#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.741274671   -2.223824013   55.905496176    4.322902375    0.558049740
   -0.670677083   -2.223824013   56.136403534    2.341610803    0.115096240
   -0.600079496   -2.223824013   56.257993408    1.204320280   -0.084032546
   -0.529481908   -2.223824013   56.318941005    0.556336589   -0.140416762
   -0.458884320   -2.223824013   56.343860377    0.142703675   -0.153691587
   -0.388286732   -2.223824013   56.341780001   -0.226882689   -0.196952835
   -0.317689145   -2.223824013   56.307727503   -0.777764173   -0.330526923
   -0.247091557   -2.223824013   56.222021979   -1.727114485   -0.608439893
   -0.176493969   -2.223824013   56.047876373   -3.334283383   -1.095455390
   -0.105896382   -2.223824013   55.728862959   -5.862089231   -1.851598184
   -0.035298794   -2.223824013   55.190985919   -9.563617800   -2.930613883
    0.035298794   -2.223824013   54.345271436  -14.616740202   -4.367540766
    0.105896382   -2.223824013   53.092525622  -21.084034104   -6.179804921
    0.176493969   -2.223824013   51.340197818  -28.684935535   -8.364951062
    0.247091557   -2.223824013   49.033891812  -36.591885621  -10.870703003
    0.317689145   -2.223824013   46.195758805  -43.491604180  -13.553404615
    0.388286732   -2.223824013   42.948721303  -47.991944253  -16.151365742
    0.458884320   -2.223824013   39.494413591  -49.301464418  -18.311124942
    0.529481908   -2.223824013   36.061908845  -47.443439173  -19.677730115
    0.600079496   -2.223824013   32.856869470  -42.965210757  -19.999028379
    0.670677083   -2.223824013   30.041626013  -36.497857579  -19.235085547
    0.741274671   -2.223824013   27.735490968  -28.655779635  -17.635612118
    0.811872259   -2.223824013   26.011139931  -20.141832973  -15.771328281
    0.882469847   -2.223824013   24.893332265  -11.531869892  -14.422195554
    0.953067434   -2.223824013   24.385898998   -2.772104536  -14.283791297
    1.023665022   -2.223824013   24.522467842    6.840415295  -15.570184740
    1.094262610   -2.223824013   25.386497230   17.862718800  -17.780596142
    1.164860197   -2.223824013   27.064291565   29.655729388  -19.836638794
    1.235457785   -2.223824013   29.550471236   40.386870734  -20.596378176
    1.306055373   -2.223824013   32.697417122   48.071010894  -19.420128676
    1.376652961   -2.223824013   36.247865982   51.806365402  -16.441169629
    1.447250548   -2.223824013   39.927760518   51.868349239  -12.413270570
    1.517848136   -2.223824013   43.506709641   49.053383306   -8.287642213
    1.588445724   -2.223824013   46.805810864   43.965005948   -4.805487146
    1.659043311   -2.223824013   49.677034251   37.046718135   -2.327984692
    1.729640899   -2.223824013   52.011730302   28.861395076   -0.841307274
    1.800238487   -2.223824013   53.754311748   20.532325948   -0.115126438
    1.870836075   -2.223824013   54.937256623   13.162591974    0.136406171
    1.941433662   -2.223824013   55.660749507    7.529390159    0.164834427
    2.012031250   -2.223824013   56.054437238    3.857620748    0.114845789
    2.082628838   -2.223824013   56.246484415    1.738207852    0.063724030
    2.153226425   -2.223824013   56.327813329    0.662111379    0.031438447
    2.223824013   -2.223824013   56.354096977    0.107579985    0.023704127
    2.294421601   -2.223824013   56.347681855   -0.336293261    0.043723022
    2.365019189   -2.223824013   56.303964889   -0.981137382    0.096787813
    2.435616776   -2.223824013   56.196742768   -2.165060919    0.213460261
    2.506214364   -2.223824013   55.977401612   -4.209735916    0.423563785
    2.576811952   -2.223824013   55.575249691   -7.366410186    0.748982546
    2.647409540   -2.223824013   54.907943992  -11.722761590    1.202967592
    2.718007127   -2.223824013   53.892990028  -17.193629711    1.798505406
    2.788604715   -2.223824013   52.457809937  -23.573498064    2.595976336
    2.859202303   -2.223824013   50.549531238  -30.509684102    3.765759435
    2.929799890   -2.223824013   48.150993240  -37.340235976    5.585060501
    3.000397478   -2.223824013   45.302782716  -43.043081189    8.321774160
    3.070995066   -2.223824013   42.127851194  -46.394493655   12.004620907

   -3.141592654   -2.153226425   39.977985456  -42.755462309   16.193859010
   -3.070995066   -2.153226425   37.027692503  -40.444143217   18.839639684
   -3.000397478   -2.153226425   34.309783675  -36.294490176   20.248253399
   -2.929799890   -2.153226425   31.930690372  -30.929971582   20.293221404
   -2.859202303   -2.153226425   29.962720649  -24.672941323   19.404541350
   -2.788604715   -2.153226425   28.464486961  -17.645659162   18.338526800
   -2.718007127   -2.153226425   27.482437700  -10.127799440   17.772355173
   -2.647409540   -2.153226425   27.030273616   -2.748391502   17.974185746
   -2.576811952   -2.153226425   27.073552072    3.794552867   18.726344873
   -2.506214364   -2.153226425   27.537179412    9.100948759   19.506088955
   -2.435616776   -2.153226425   28.328091110   13.096805218   19.805784873
   -2.365019189   -2.153226425   29.353817244   15.681083684   19.445715949
   -2.294421601   -2.153226425   30.502857963   16.497942242   18.660178349
   -2.223824013   -2.153226425   31.634963005   15.154099596   17.902359004
   -2.153226425   -2.153226425   32.599671309   11.876310371   17.485002695
   -2.082628838   -2.153226425   33.299987722    7.956999620   17.318299283
   -2.012031250   -2.153226425   33.761260995    5.452092980   16.946548656
   -1.941433662   -2.153226425   34.147896505    6.043543814   15.923839119
   -1.870836075   -2.153226425   34.698614800    9.955608955   14.220012074
   -1.800238487   -2.153226425   35.604357259   15.771245945   12.311942045
   -1.729640899   -2.153226425   36.919653035   21.180493538   10.945328189
   -1.659043311   -2.153226425   38.545539407   24.361243084   10.602406905
   -1.588445724   -2.153226425   40.298798001   24.816619461   11.192218355
   -1.517848136   -2.153226425   42.008653342   23.378250434   12.096295607
   -1.447250548   -2.153226425   43.592620131   21.507073230   12.562838365
   -1.376652961   -2.153226425   45.071314933   20.553094704   12.155120980
   -1.306055373   -2.153226425   46.533324504   21.056704553   10.894100413
   -1.235457785   -2.153226425   48.067214842   22.408774202    9.105333565
   -1.164860197   -2.153226425   49.688601953   23.270319862    7.135688415
   -1.094262610   -2.153226425   51.315139676   22.424374690    5.211778737
   -1.023665022   -2.153226425   52.807477866   19.472432859    3.434038110
   -0.953067434   -2.153226425   54.034768009   15.111796549    1.876194908
   -0.882469847   -2.153226425   54.937898580   10.503559409    0.629170897
   -0.811872259   -2.153226425   55.537682335    6.616795920   -0.229635966
   -0.741274671   -2.153226425   55.902500431    3.895974674   -0.678781792
   -0.670677083   -2.153226425   56.113799178    2.199586464   -0.786219254
   -0.600079496   -2.153226425   56.231713601    1.225436790   -0.685059526
   -0.529481908   -2.153226425   56.296323178    0.621725421   -0.519835690
   -0.458884320   -2.153226425   56.324804838    0.166501931   -0.403912544
   -0.388286732   -2.153226425   56.321188432   -0.303428909   -0.407658061
   -0.317689145   -2.153226425   56.276768739   -0.999242257   -0.577490721
   -0.247091557   -2.153226425   56.168831223   -2.142323964   -0.946548836
   -0.176493969   -2.153226425   55.957174174   -3.986316222   -1.547731460
   -0.105896382   -2.153226425   55.582748729   -6.783389426   -2.396068461
   -0.035298794   -2.153226425   54.969817849  -10.769675025   -3.486909558
    0.035298794   -2.153226425   54.028796852  -16.109601415   -4.800329299
    0.105896382   -2.153226425   52.660551326  -22.863186540   -6.311910130
    0.176493969   -2.153226425   50.772798688  -30.737177915   -8.007922966
    0.247091557   -2.153226425   48.313676662  -38.852105591   -9.858120040
    0.317689145   -2.153226425   45.312899544  -45.803812310  -11.781632792
    0.388286732   -2.153226425   41.907906733  -50.103199751  -13.622493048
    0.458884320   -2.153226425   38.320705266  -50.903543807  -15.157563282
    0.529481908   -2.153226425   34.801297677  -48.263883097  -16.158199430
    0.600079496   -2.153226425   31.570780972  -42.859335142  -16.457357219
    0.670677083   -2.153226425   28.794057044  -35.548469772  -16.044863380
    0.741274671   -2.153226425   26.574617329  -27.238402228  -15.137730562
    0.811872259   -2.153226425   24.948233171  -18.908851977  -14.214267456
    0.882469847   -2.153226425   23.888865060  -11.225055164  -13.917123118
    0.953067434   -2.153226425   23.354901554   -3.868014112  -14.808729490
    1.023665022   -2.153226425   23.366183271    4.466788812  -17.040553372
    1.094262610   -2.153226425   24.039698111   15.018556225  -20.159322098
    1.164860197   -2.153226425   25.534585384   27.512383827  -23.200485793
    1.235457785   -2.153226425   27.924987970   39.933118264  -25.086712669
    1.306055373   -2.153226425   31.112413757   49.664187391  -25.093826850
    1.376652961   -2.153226425   34.838794091   55.081449520  -23.119708061
    1.447250548   -2.153226425   38.786061691   56.010728045  -19.645329388
    1.517848136   -2.153226425   42.662048994   53.197526749  -15.445408186
    1.588445724   -2.153226425   46.234454127   47.482727385  -11.268175321
    1.659043311   -2.153226425   49.322993910   39.665917149   -7.651565723
    1.729640899   -2.153226425   51.810585699   30.596487668   -4.844835196
    1.800238487   -2.153226425   53.649486250   21.559113756   -2.860266884
    1.870836075   -2.153226425   54.886689578   13.712695719   -1.579544978
    1.941433662   -2.153226425   55.638242941    7.792067113   -0.811739502
    2.012031250   -2.153226425   56.044965796    3.973655376   -0.389325021
    2.082628838   -2.153226425   56.242780483    1.786169810   -0.172041020
    2.153226425   -2.153226425   56.326626841    0.685411518   -0.066515707
    2.223824013   -2.153226425   56.354456600    0.130401390   -0.013813367
    2.294421601   -2.153226425   56.350368492   -0.298040057    0.033237838
    2.365019189   -2.153226425   56.310805997   -0.895922539    0.099800115
    2.435616776   -2.153226425   56.212342142   -1.996348108    0.235242751
    2.506214364   -2.153226425   56.008986527   -3.921615860    0.485892801
    2.576811952   -2.153226425   55.632272285   -6.930245948    0.894986474
    2.647409540   -2.153226425   55.001495619  -11.121974025    1.497284893
    2.718007127   -2.153226425   54.035604166  -16.396856334    2.319915355
    2.788604715   -2.153226425   52.666136773  -22.483832338    3.413905832
    2.859202303   -2.153226425   50.850853136  -28.925623439    4.898577137
    2.929799890   -2.153226425   48.588892675  -35.018942519    6.942314606
    3.000397478   -2.153226425   45.934684292  -39.875738523    9.653983086
    3.070995066   -2.153226425   43.007591527  -42.618233811   12.897908254

   -3.141592654   -2.082628838   41.112247505  -40.423591758   15.824338557
   -3.070995066   -2.082628838   38.289891276  -39.223553742   16.804645277
   -3.000397478   -2.082628838   35.612001984  -36.365556252   16.553166965
   -2.929799890   -2.082628838   33.191814598  -31.920144127   15.376747864
   -2.859202303   -2.082628838   31.143492692  -25.820270414   14.008089027
   -2.788604715   -2.082628838   29.581621190  -18.199595677   13.256774585
   -2.718007127   -2.082628838   28.593611388   -9.729473125   13.603051089
   -2.647409540   -2.082628838   28.199385590   -1.578434479   14.971979826
   -2.576811952   -2.082628838   28.335597624    5.142923483   16.789872067
   -2.506214364   -2.082628838   28.880420678    9.950510193   18.277516357
   -2.435616776   -2.082628838   29.700468216   13.043184900   18.806215962
   -2.365019189   -2.082628838   30.691351923   14.806577430   18.206288727
   -2.294421601   -2.082628838   31.763743124   15.308657768   16.850297763
   -2.223824013   -2.082628838   32.818722537   14.248551485   15.437656564
   -2.153226425   -2.082628838   33.738826857   11.534116754   14.585283802
   -2.082628838   -2.082628838   34.429167271    7.939474080   14.453456898
   -2.012031250   -2.082628838   34.884333140    5.190947608   14.647838672
   -1.941433662   -2.082628838   35.229327485    5.085569270   14.516522418
   -1.870836075   -2.082628838   35.686617355    8.316918778   13.628848892
   -1.800238487   -2.082628838   36.467396989   13.991119900   12.060529124
   -1.729640899   -2.082628838   37.672499220   19.931298859   10.344443095
   -1.659043311   -2.082628838   39.240687434   23.991135673    9.043707063
   -1.588445724   -2.082628838   40.993538081   25.107627568    8.385977811
   -1.517848136   -2.082628838   42.730145471   23.737669059    8.161071513
   -1.447250548   -2.082628838   44.325357552   21.398113872    7.945232167
   -1.376652961   -2.082628838   45.772859892   19.773049067    7.435281947
   -1.306055373   -2.082628838   47.159199164   19.734268578    6.556839338
   -1.235457785   -2.082628838   48.587824261   20.790166111    5.395453110
   -1.164860197   -2.082628838   50.090393099   21.554769557    4.043369941
   -1.094262610   -2.082628838   51.595625573   20.720924083    2.575066226
   -1.023665022   -2.082628838   52.970804785   17.880928201    1.071900827
