#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.659043311   -1.164860197   34.160148280    6.688711015  -15.597316938
   -1.588445724   -1.164860197   34.549794410    3.900285360  -17.509691644
   -1.517848136   -1.164860197   34.665664695   -0.899871220  -19.300272792
   -1.447250548   -1.164860197   34.420665990   -5.937781493  -20.829246507
   -1.376652961   -1.164860197   33.890589232   -8.463536016  -22.279435706
   -1.306055373   -1.164860197   33.329350105   -6.710767105  -24.023733951
   -1.235457785   -1.164860197   33.038769690   -1.104891873  -26.404298356
   -1.164860197   -1.164860197   33.207326010    5.803858980  -29.543777769
   -1.094262610   -1.164860197   33.819266409   10.976046377  -33.248878791
   -1.023665022   -1.164860197   34.681315041   12.849224773  -37.058908689
   -0.953067434   -1.164860197   35.562164023   11.663553608  -40.390460263
   -0.882469847   -1.164860197   36.295207400    8.925507098  -42.715683866
   -0.811872259   -1.164860197   36.824476041    6.105671594  -43.768030968
   -0.741274671   -1.164860197   37.180708470    4.172498834  -43.587358767
   -0.670677083   -1.164860197   37.451181074    3.769342515  -42.474820742
   -0.600079496   -1.164860197   37.758613535    5.211817914  -40.771927950
   -0.529481908   -1.164860197   38.225286477    8.107315797  -38.664516228
   -0.458884320   -1.164860197   38.909265686   11.065094047  -36.144093567
   -0.388286732   -1.164860197   39.746687078   12.170304028  -33.107159832
   -0.317689145   -1.164860197   40.555923605   10.125308196  -29.555621941
   -0.247091557   -1.164860197   41.108043786    5.082597710  -25.703509329
   -0.176493969   -1.164860197   41.232203697   -1.727432786  -21.898426604
   -0.105896382   -1.164860197   40.863180490   -8.641619117  -18.486310223
   -0.035298794   -1.164860197   40.041595579  -14.407332589  -15.687519663
    0.035298794   -1.164860197   38.871072385  -18.482503175  -13.539123768
    0.105896382   -1.164860197   37.467235948  -21.117910096  -11.851246931
    0.176493969   -1.164860197   35.902156546  -23.219687045  -10.299564002
    0.247091557   -1.164860197   34.170885109  -26.097058401   -8.568741826
    0.317689145   -1.164860197   32.178206293  -30.701624203   -6.580156116
    0.388286732   -1.164860197   29.796860247  -36.949303490   -4.589398847
    0.458884320   -1.164860197   26.955406822  -43.389793499   -3.053408425
    0.529481908   -1.164860197   23.722075213  -47.653364786   -2.318497359
    0.600079496   -1.164860197   20.323404278  -47.881986564   -2.373278945
    0.670677083   -1.164860197   17.065424352  -43.793545171   -2.907006697
    0.741274671   -1.164860197   14.210851097  -36.751761997   -3.576487180
    0.811872259   -1.164860197   11.899624378  -28.717491811   -4.207676229
    0.882469847   -1.164860197   10.153499897  -20.841628998   -4.802930198
    0.953067434   -1.164860197    8.960877270  -12.882688725   -5.353830547
    1.023665022   -1.164860197    8.360269280   -3.912342356   -5.799808549
    1.094262610   -1.164860197    8.450308617    6.691155285   -6.189990602
    1.164860197   -1.164860197    9.338592620   18.558655900   -6.863103144
    1.235457785   -1.164860197   11.076121780   30.497341197   -8.302836241
    1.306055373   -1.164860197   13.622903626   41.350066189  -10.728088224
    1.376652961   -1.164860197   16.876936993   50.465898938  -13.700328384
    1.447250548   -1.164860197   20.711620706   57.771299418  -16.236008836
    1.517848136   -1.164860197   24.998534537   63.260816041  -17.312709052
    1.588445724   -1.164860197   29.597901143   66.529880421  -16.403747955
    1.659043311   -1.164860197   34.330116640   66.870710158  -13.712343432
    1.729640899   -1.164860197   38.964544696   63.722149857   -9.983798050
    1.800238487   -1.164860197   43.249017666   56.978622463   -6.150958061
    1.870836075   -1.164860197   46.949725979   47.367280953   -2.981221200
    1.941433662   -1.164860197   49.908903550   36.256709502   -0.863792607
    2.012031250   -1.164860197   52.080021105   25.319175649    0.221796953
    2.082628838   -1.164860197   53.528537185   15.935708312    0.578444690
    2.153226425   -1.164860197   54.392960070    8.862509667    0.567548088
    2.223824013   -1.164860197   54.837213953    3.995249593    0.478680102
    2.294421601   -1.164860197   54.999689604    0.734670144    0.491386257
    2.365019189   -1.164860197   54.967535807   -1.606115168    0.702224246
    2.435616776   -1.164860197   54.785754054   -3.529578538    1.135247976
    2.506214364   -1.164860197   54.474922510   -5.303671259    1.726791598
    2.576811952   -1.164860197   54.040579216   -7.019400481    2.322845932
    2.647409540   -1.164860197   53.477515622   -9.013819608    2.666331881
    2.718007127   -1.164860197   52.747986538  -11.840699296    2.468051338
    2.788604715   -1.164860197   51.771503643  -16.070392312    1.525429875
    2.859202303   -1.164860197   50.443760771  -21.739263217   -0.165444128
    2.929799890   -1.164860197   48.684580043  -28.097121389   -2.387836243
    3.000397478   -1.164860197   46.491401975  -33.786812084   -4.800642129
    3.070995066   -1.164860197   43.961863253  -37.417186840   -7.099743819

   -3.141592654   -1.094262610   40.538599705  -40.552060390  -11.715929054
   -3.070995066   -1.094262610   37.755314882  -37.748000820  -14.684313527
   -3.000397478   -1.094262610   35.276877320  -32.048154291  -17.312199312
   -2.929799890   -1.094262610   33.272998287  -24.515346712  -19.303219979
   -2.859202303   -1.094262610   31.820657085  -16.712279038  -20.323195627
   -2.788604715   -1.094262610   30.879626848  -10.276986966  -20.121714493
   -2.718007127   -1.094262610   30.311746288   -6.223242359  -18.717987744
   -2.647409540   -1.094262610   29.947292872   -4.397917381  -16.497642698
   -2.576811952   -1.094262610   29.664268455   -3.672602072  -14.067799442
   -2.506214364   -1.094262610   29.433723410   -2.725017065  -11.931405332
   -2.435616776   -1.094262610   29.301452958   -0.922674854  -10.268640275
   -2.365019189   -1.094262610   29.319722148    1.466166497   -9.008296857
   -2.294421601   -1.094262610   29.503154278    3.601292786   -8.075896184
   -2.223824013   -1.094262610   29.812253652    4.988947552   -7.514827268
   -2.153226425   -1.094262610   30.193543857    5.678576191   -7.372727668
   -2.082628838   -1.094262610   30.609657986    6.041770241   -7.558301583
   -2.012031250   -1.094262610   31.045312976    6.223248999   -7.897833519
   -1.941433662   -1.094262610   31.485937632    6.176735281   -8.345414590
   -1.870836075   -1.094262610   31.916320814    5.920360269   -9.158702587
   -1.800238487   -1.094262610   32.325022032    5.635279004  -10.696720996
   -1.729640899   -1.094262610   32.711753372    5.232097783  -13.148376807
   -1.659043311   -1.094262610   33.050554822    4.119390699  -16.257483701
   -1.588445724   -1.094262610   33.261169126    1.482402055  -19.396563862
   -1.517848136   -1.094262610   33.225487190   -2.726199254  -21.884749340
   -1.447250548   -1.094262610   32.874644764   -7.139328862  -23.351892638
   -1.376652961   -1.094262610   32.271151584   -9.435444395  -23.983800458
   -1.306055373   -1.094262610   31.631170442   -8.071928276  -24.454313809
   -1.235457785   -1.094262610   31.214608317   -3.372327951  -25.581225796
   -1.164860197   -1.094262610   31.185941159    2.507725371  -27.908154313
   -1.094262610   -1.094262610   31.538618928    7.030180896  -31.379907241
   -1.023665022   -1.094262610   32.120173386    8.984449187  -35.336621550
   -0.953067434   -1.094262610   32.754770022    8.676766269  -38.833296036
   -0.882469847   -1.094262610   33.325076400    7.352577029  -41.033101698
   -0.811872259   -1.094262610   33.798020681    6.063485477  -41.560516155
   -0.741274671   -1.094262610   34.197562075    5.359366367  -40.551033434
   -0.670677083   -1.094262610   34.580544714    5.679079915  -38.535162391
   -0.600079496   -1.094262610   35.034590270    7.401146086  -36.136208625
   -0.529481908   -1.094262610   35.659723875   10.388194642  -33.782856473
   -0.458884320   -1.094262610   36.510662223   13.541596929  -31.578789558
   -0.388286732   -1.094262610   37.535483384   15.032803674  -29.301241936
   -0.317689145   -1.094262610   38.563778998   13.458613579  -26.643644422
   -0.247091557   -1.094262610   39.365114970    8.760732622  -23.440473828
   -0.176493969   -1.094262610   39.753124076    2.002547524  -19.779629256
   -0.105896382   -1.094262610   39.639154778   -5.210032419  -15.968384547
   -0.035298794   -1.094262610   39.040999045  -11.560554574  -12.423534389
    0.035298794   -1.094262610   38.047455618  -16.318029710   -9.525759362
    0.105896382   -1.094262610   36.775388912  -19.519675002   -7.441047238
    0.176493969   -1.094262610   35.312453724  -21.872736854   -6.073643198
    0.247091557   -1.094262610   33.676902939  -24.692493373   -5.103798512
    0.317689145   -1.094262610   31.789158299  -29.140714425   -4.176455373
    0.388286732   -1.094262610   29.518869591  -35.419282277   -3.111933943
    0.458884320   -1.094262610   26.775324323  -42.210636387   -1.972148824
    0.529481908   -1.094262610   23.606378196  -47.023746407   -0.961716785
    0.600079496   -1.094262610   20.232722684  -47.776765382   -0.247279158
    0.670677083   -1.094262610   16.968876438  -44.036243026    0.093106431
    0.741274671   -1.094262610   14.089984753  -37.182730972    0.052299503
    0.811872259   -1.094262610   11.743647218  -29.277417104   -0.339779898
    0.882469847   -1.094262610    9.955120693  -21.460515494   -0.986511387
    0.953067434   -1.094262610    8.720885543  -13.415254398   -1.667605639
    1.023665022   -1.094262610    8.089526226   -4.255490332   -2.154779059
    1.094262610   -1.094262610    8.157797593    6.349267333   -2.441421727
    1.164860197   -1.094262610    9.007418761   17.713518385   -2.899889584
    1.235457785   -1.094262610   10.652617206   28.681333875   -4.061627175
    1.306055373   -1.094262610   13.037529122   38.663147931   -6.142840474
    1.376652961   -1.094262610   16.093224474   47.714363356   -8.659367238
    1.447250548   -1.094262610   19.764917442   56.082746874  -10.601175070
    1.517848136   -1.094262610   23.995656030   63.437068414  -11.014621662
    1.588445724   -1.094262610   28.677358345   68.621079312   -9.559781527
    1.659043311   -1.094262610   33.607490248   70.234557441   -6.681700606
    1.729640899   -1.094262610   38.495549822   67.382281753   -3.302063241
    1.800238487   -1.094262610   43.021990189   60.056010596   -0.357794082
    1.870836075   -1.094262610   46.904078248   49.373656884    1.561851277
    1.941433662   -1.094262610   49.965815648   37.174162002    2.339478563
    2.012031250   -1.094262610   52.171326882   25.451950565    2.247658278
    2.082628838   -1.094262610   53.612827445   15.681035927    1.724587016
    2.153226425   -1.094262610   54.455715173    8.548129186    1.155456056
    2.223824013   -1.094262610   54.882507018    3.825613405    0.768585259
    2.294421601   -1.094262610   55.041449022    0.809901670    0.660204105
    2.365019189   -1.094262610   55.023860067   -1.266762837    0.851262040
    2.435616776   -1.094262610   54.874363425   -2.975633579    1.307948163
    2.506214364   -1.094262610   54.606868948   -4.659734483    1.909235249
    2.576811952   -1.094262610   54.214355584   -6.522850069    2.460905539
    2.647409540   -1.094262610   53.672583644   -8.953575255    2.692658113
    2.718007127   -1.094262610   52.924047597  -12.467354699    2.345843164
    2.788604715   -1.094262610   51.875742983  -17.476107249    1.275554695
    2.859202303   -1.094262610   50.423695832  -23.823102640   -0.506885371
    2.929799890   -1.094262610   48.500484371  -30.614981705   -2.868085421
    3.000397478   -1.094262610   46.122294740  -36.466951824   -5.634702308
    3.070995066   -1.094262610   43.403933949  -40.059854640   -8.638947183

   -3.141592654   -1.023665022   39.653867914  -44.000165705  -13.136860173
   -3.070995066   -1.023665022   36.633204747  -40.952597921  -16.785004199
   -3.000397478   -1.023665022   33.950268120  -34.561731433  -19.863157673
   -2.929799890   -1.023665022   31.805737695  -25.927947676  -21.795926284
   -2.859202303   -1.023665022   30.300650241  -16.769905607  -22.236710449
   -2.788604715   -1.023665022   29.403734996   -8.998124622  -21.183065168
   -2.718007127   -1.023665022   28.963745846   -3.962674998  -18.988652930
   -2.647409540   -1.023665022   28.776004488   -1.761622401  -16.258427883
   -2.576811952   -1.023665022   28.674831349   -1.235629590  -13.618980632
   -2.506214364   -1.023665022   28.599913367   -0.771051998  -11.451392948
   -2.435616776   -1.023665022   28.589084640    0.592212489   -9.799147521
   -2.365019189   -1.023665022   28.702635102    2.670243783   -8.505632215
   -2.294421601   -1.023665022   28.960617145    4.496702893   -7.485710985
   -2.223824013   -1.023665022   29.319229798    5.478597384   -6.802780084
   -2.153226425   -1.023665022   29.719486552    5.734566650   -6.544411552
   -2.082628838   -1.023665022   30.127934743    5.791202569   -6.673277641
   -2.012031250   -1.023665022   30.538734605    5.774392248   -7.086862840
   -1.941433662   -1.023665022   30.937913744    5.385912975   -7.815928466
   -1.870836075   -1.023665022   31.290097305    4.433312517   -9.179585352
   -1.800238487   -1.023665022   31.558770761    3.127314955  -11.536868092
   -1.729640899   -1.023665022   31.733079640    1.788247126  -15.006569305
   -1.659043311   -1.023665022   31.811264836    0.312484874  -19.171880549
   -1.588445724   -1.023665022   31.765877717   -1.829030315  -23.183721971
   -1.517848136   -1.023665022   31.535788952   -4.836623238  -26.130907777
   -1.447250548   -1.023665022   31.084768838   -7.890156437  -27.475535818
   -1.376652961   -1.023665022   30.463328357   -9.328210448  -27.369353679
   -1.306055373   -1.023665022   29.833933700   -8.047160098  -26.633237479
   -1.235457785   -1.023665022   29.387895897   -4.355328746  -26.351762751
