#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.012031250   22.149215487   -5.271295668   -8.044492268
    1.023665022   -2.012031250   22.052194289    2.840930670   -9.100585471
    1.094262610   -2.012031250   22.617048807   13.705123354  -10.445066838
    1.164860197   -2.012031250   24.057336848   27.423542732  -11.841073591
    1.235457785   -2.012031250   26.503972900   41.641212633  -13.154246285
    1.306055373   -2.012031250   29.867268192   52.804250953  -14.298082960
    1.376652961   -2.012031250   33.828748129   58.324906696  -15.138366056
    1.447250548   -2.012031250   37.960806968   57.743547661  -15.477738819
    1.517848136   -2.012031250   41.870970241   52.347274119  -15.072057679
    1.588445724   -2.012031250   45.287557606   44.004091023  -13.781903509
    1.659043311   -2.012031250   48.063940618   34.514655610  -11.695050622
    1.729640899   -2.012031250   50.168977771   25.162238475   -9.134829087
    1.800238487   -2.012031250   51.649033228   16.974226402   -6.522146197
    1.870836075   -2.012031250   52.610396596   10.527465227   -4.245912394
    1.941433662   -2.012031250   53.185990100    5.946031365   -2.513006559
    2.012031250   -2.012031250   53.499195416    3.085239135   -1.347782410
    2.082628838   -2.012031250   53.656239720    1.455555358   -0.656973106
    2.153226425   -2.012031250   53.727458902    0.628969720   -0.287854364
    2.223824013   -2.012031250   53.757013276    0.233930388   -0.119802151
    2.294421601   -2.012031250   53.767755139    0.036712377   -0.052842598
    2.365019189   -2.012031250   53.766919239   -0.057088683   -0.048799634
    2.435616776   -2.012031250   53.758649969   -0.178112015   -0.082569872
    2.506214364   -2.012031250   53.739350329   -0.391305405   -0.148890097
    2.576811952   -2.012031250   53.697909875   -0.818531133   -0.238165702
    2.647409540   -2.012031250   53.612713941   -1.682195712   -0.311496335
    2.718007127   -2.012031250   53.440808812   -3.358464564   -0.286334722
    2.788604715   -2.012031250   53.105792539   -6.389563058   -0.033742986
    2.859202303   -2.012031250   52.492746796  -11.305280148    0.592350065
    2.929799890   -2.012031250   51.458867129  -18.311634610    1.679641451
    3.000397478   -2.012031250   49.867118014  -26.967365525    3.173055889
    3.070995066   -2.012031250   47.640707581  -36.013551585    4.816492732

   -3.141592654   -1.941433662   45.154958586  -42.553391311    3.450951828
   -3.070995066   -1.941433662   41.955076565  -47.405394512    4.211114400
   -3.000397478   -1.941433662   38.572601164  -47.536788852    4.372124987
   -2.929799890   -1.941433662   35.366287300  -42.455024073    4.076085569
   -2.859202303   -1.941433662   32.680580850  -33.039788553    3.668843897
   -2.788604715   -1.941433662   30.755907579  -21.287384767    3.550395412
   -2.718007127   -1.941433662   29.671079417   -9.660872196    4.004949151
   -2.647409540   -1.941433662   29.336878625   -0.312107054    5.082039583
   -2.576811952   -1.941433662   29.544241926    5.608981897    6.545253484
   -2.506214364   -1.941433662   30.050735046    8.275613770    7.945239562
   -2.435616776   -1.941433662   30.663770692    8.883436728    8.788592013
   -2.365019189   -1.941433662   31.292797622    8.957523896    8.777748389
   -2.294421601   -1.941433662   31.940153925    9.485403769    8.011328649
   -2.223824013   -1.941433662   32.646855575   10.565040326    6.980969385
   -2.153226425   -1.941433662   33.436860119   11.763632582    6.341823397
   -2.082628838   -1.941433662   34.306599861   12.808328173    6.573117188
   -2.012031250   -1.941433662   35.256984909   14.159311351    7.736813343
   -1.941433662   -1.941433662   36.335371072   16.566972342    9.448488783
   -1.870836075   -1.941433662   37.628470470   20.143512866   11.059160821
   -1.800238487   -1.941433662   39.189024338   23.919029161   11.917120854
   -1.729640899   -1.941433662   40.972559532   26.151371207   11.560993332
   -1.659043311   -1.941433662   42.820716508   25.671461961    9.809689657
   -1.588445724   -1.941433662   44.539457614   22.649591970    6.799837163
   -1.517848136   -1.941433662   45.994799689   18.493522248    2.977807982
   -1.447250548   -1.941433662   47.167131233   14.872484591   -0.974544802
   -1.376652961   -1.941433662   48.134345912   12.727913664   -4.301642400
   -1.306055373   -1.941433662   49.002910566   12.037608253   -6.452172327
   -1.235457785   -1.941433662   49.851599251   12.005518670   -7.255054501
   -1.164860197   -1.941433662   50.695287661   11.769292408   -6.936488153
   -1.094262610   -1.941433662   51.497614422   10.786066807   -5.932427248
   -1.023665022   -1.941433662   52.201669188    9.018978069   -4.692645297
   -0.953067434   -1.941433662   52.763217114    6.819527951   -3.504742534
   -0.882469847   -1.941433662   53.167712333    4.674089794   -2.511428001
   -0.811872259   -1.941433662   53.432544883    2.893845035   -1.749422651
   -0.741274671   -1.941433662   53.589074139    1.618316791   -1.207198109
   -0.670677083   -1.941433662   53.672241643    0.773074405   -0.868853221
   -0.600079496   -1.941433662   53.707321152    0.255447925   -0.718708119
   -0.529481908   -1.941433662   53.712682700   -0.084098010   -0.740155796
   -0.458884320   -1.941433662   53.697608879   -0.356044683   -0.917452700
   -0.388286732   -1.941433662   53.664151842   -0.597178878   -1.234144469
   -0.317689145   -1.941433662   53.610433826   -0.940727010   -1.675791292
   -0.247091557   -1.941433662   53.523928849   -1.568366865   -2.255858252
   -0.176493969   -1.941433662   53.374544908   -2.787500870   -3.038335059
   -0.105896382   -1.941433662   53.106299364   -5.002731902   -4.141697053
   -0.035298794   -1.941433662   52.633193090   -8.639475705   -5.680016396
    0.035298794   -1.941433662   51.844836924  -13.965433748   -7.673767460
    0.105896382   -1.941433662   50.621196619  -20.936856064   -9.961575702
    0.176493969   -1.941433662   48.860462680  -29.041311791  -12.214438296
    0.247091557   -1.941433662   46.517844877  -37.214515123  -14.037045354
    0.317689145   -1.941433662   43.635151061  -44.100566199  -15.123285961
    0.388286732   -1.941433662   40.348886753  -48.482515330  -15.350756423
    0.458884320   -1.941433662   36.863405901  -49.707439324  -14.750881542
    0.529481908   -1.941433662   33.404225361  -47.778049825  -13.457105223
    0.600079496   -1.941433662   30.182630936  -43.066838368  -11.679663937
    0.670677083   -1.941433662   27.374518598  -36.176268396   -9.752821639
    0.741274671   -1.941433662   25.104173890  -28.029550793   -8.106779684
    0.811872259   -1.941433662   23.416564422  -19.882773501   -7.123242399
    0.882469847   -1.941433662   22.273681877  -12.669292375   -6.946146373
    0.953067434   -1.941433662   21.612740551   -6.038823490   -7.422663748
    1.023665022   -1.941433662   21.448517498    1.743918056   -8.254852261
    1.094262610   -1.941433662   21.930509268   12.471829519   -9.237402595
    1.164860197   -1.941433662   23.280577306   26.092292446  -10.368572182
    1.235457785   -1.941433662   25.629428862   40.197867723  -11.779552714
    1.306055373   -1.941433662   28.888751623   51.334124226  -13.514216097
    1.376652961   -1.941433662   32.753084782   57.091406863  -15.346503324
    1.447250548   -1.941433662   36.818910409   57.167776137  -16.808152495
    1.517848136   -1.941433662   40.723038367   52.797752741  -17.331204743
    1.588445724   -1.941433662   44.211909610   45.594514348  -16.550700175
    1.659043311   -1.941433662   47.134939544   37.011156868  -14.488701046
    1.729640899   -1.941433662   49.434224659   28.085701012  -11.570431330
    1.800238487   -1.941433662   51.119665804   19.781827485   -8.396553220
    1.870836075   -1.941433662   52.263423369   12.838752501   -5.535323627
    1.941433662   -1.941433662   52.979409820    7.607390983   -3.313496592
    2.012031250   -1.941433662   53.387794037    4.134488637   -1.796613776
    2.082628838   -1.941433662   53.601582783    2.047054982   -0.887433522
    2.153226425   -1.941433662   53.703276656    0.918409746   -0.396679648
    2.223824013   -1.941433662   53.746679620    0.356225401   -0.173474116
    2.294421601   -1.941433662   53.762636562    0.058987004   -0.093322540
    2.365019189   -1.941433662   53.761290134   -0.095879413   -0.112677734
    2.435616776   -1.941433662   53.748317457   -0.275300954   -0.214221532
    2.506214364   -1.941433662   53.719985311   -0.552239639   -0.407890434
    2.576811952   -1.941433662   53.665413412   -1.024165955   -0.697579629
    2.647409540   -1.941433662   53.565763558   -1.870346345   -1.044334023
    2.718007127   -1.941433662   53.384597538   -3.407272223   -1.346432241
    2.788604715   -1.941433662   53.055785185   -6.137193516   -1.440763390
    2.859202303   -1.941433662   52.475630828  -10.610238840   -1.151857310
    2.929799890   -1.941433662   51.507699953  -17.147291864   -0.379460491
    3.000397478   -1.941433662   50.010706611  -25.491465993    0.822611602
    3.070995066   -1.941433662   47.889984980  -34.564348460    2.217093814

   -3.141592654   -1.870836075   45.312377766  -41.311281955    0.959566766
   -3.070995066   -1.870836075   42.187398974  -46.550499786    2.398292249
   -3.000397478   -1.870836075   38.849594124  -47.116956525    3.602692202
   -2.929799890   -1.870836075   35.660831522  -42.346948567    4.497110381
   -2.859202303   -1.870836075   32.978111006  -33.024405143    5.065041752
   -2.788604715   -1.870836075   31.058044970  -21.138368491    5.342409665
   -2.718007127   -1.870836075   29.993348958   -9.221616265    5.427932211
   -2.647409540   -1.870836075   29.701885771    0.444486843    5.478412464
   -2.576811952   -1.870836075   29.970072954    6.534730799    5.624710398
   -2.506214364   -1.870836075   30.539205301    9.067632778    5.888152426
   -2.435616776   -1.870836075   31.193908118    9.224746988    6.149198732
   -2.365019189   -1.870836075   31.826390781    8.715384628    6.237722631
   -2.294421601   -1.870836075   32.440432139    8.841659767    6.095927130
   -2.223824013   -1.870836075   33.099741425    9.952314055    5.853029650
   -2.153226425   -1.870836075   33.861450289   11.638179181    5.757691461
   -2.082628838   -1.870836075   34.746839317   13.387404699    5.999914787
   -2.012031250   -1.870836075   35.759393728   15.288402445    6.572688604
   -1.941433662   -1.870836075   36.923837657   17.778374437    7.226495804
   -1.870836075   -1.870836075   38.288057416   20.851774548    7.539858119
   -1.800238487   -1.870836075   39.865426604   23.620776106    7.086367745
   -1.729640899   -1.870836075   41.583762535   24.581361856    5.572350023
   -1.659043311   -1.870836075   43.276435555   22.873600647    2.954337790
   -1.588445724   -1.870836075   44.763860011   18.983477577   -0.507132670
   -1.517848136   -1.870836075   45.947508086   14.579498475   -4.282633033
   -1.447250548   -1.870836075   46.856379308   11.443028249   -7.709065098
   -1.376652961   -1.870836075   47.616897573   10.376182415  -10.191366401
   -1.306055373   -1.870836075   48.366298765   11.021003601  -11.416601162
   -1.235457785   -1.870836075   49.187495499   12.191747866  -11.431121078
   -1.164860197   -1.870836075   50.075653398   12.772561264  -10.550063207
   -1.094262610   -1.870836075   50.964623440   12.165878549   -9.162947658
   -1.023665022   -1.870836075   51.769369152   10.456465255   -7.602543490
   -0.953067434   -1.870836075   52.428508311    8.127807052   -6.060303859
   -0.882469847   -1.870836075   52.918300712    5.772433065   -4.653931825
   -0.811872259   -1.870836075   53.252203020    3.751278265   -3.462741061
   -0.741274671   -1.870836075   53.460204281    2.219885193   -2.543489092
   -0.670677083   -1.870836075   53.576804395    1.117543575   -1.929854031
   -0.600079496   -1.870836075   53.627611481    0.357887367   -1.630875792
   -0.529481908   -1.870836075   53.632307312   -0.202996051   -1.627173084
   -0.458884320   -1.870836075   53.601759258   -0.671143316   -1.889513441
   -0.388286732   -1.870836075   53.540185394   -1.075159352   -2.371901817
   -0.317689145   -1.870836075   53.447955995   -1.552484999   -3.022983109
   -0.247091557   -1.870836075   53.313183707   -2.329832811   -3.807399126
   -0.176493969   -1.870836075   53.102691201   -3.776381861   -4.744045336
   -0.105896382   -1.870836075   52.753074900   -6.338818198   -5.920678856
   -0.035298794   -1.870836075   52.170910896  -10.397916814   -7.432632099
    0.035298794   -1.870836075   51.244989863  -16.075347358   -9.286351140
    0.105896382   -1.870836075   49.867390381  -23.131115758  -11.308543178
    0.176493969   -1.870836075   47.959842126  -30.937175951  -13.171894183
    0.247091557   -1.870836075   45.504515661  -38.464026034  -14.516598198
    0.317689145   -1.870836075   42.562416613  -44.522897970  -15.108414185
    0.388286732   -1.870836075   39.275515488  -48.089783051  -14.914126825
    0.458884320   -1.870836075   35.843173779  -48.620537500  -14.042867267
    0.529481908   -1.870836075   32.480068770  -46.176367512  -12.669118018
    0.600079496   -1.870836075   29.382528115  -41.210151886  -11.005694064
    0.670677083   -1.870836075   26.703690257  -34.440395200   -9.354285520
    0.741274671   -1.870836075   24.539268208  -26.822958760   -8.076401226
    0.811872259   -1.870836075   22.910386303  -19.439817961   -7.447719009
    0.882469847   -1.870836075   21.773137175  -12.914345057   -7.484934220
