#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776   -1.941433662   39.534592233   -0.212431965   -0.213265639
    2.506214364   -1.941433662   39.515189078   -0.339410775   -0.410279899
    2.576811952   -1.941433662   39.486297615   -0.469308130   -0.697467268
    2.647409540   -1.941433662   39.449278941   -0.564689911   -1.045048432
    2.718007127   -1.941433662   39.407040202   -0.630211996   -1.379140279
    2.788604715   -1.941433662   39.357808985   -0.799014011   -1.598198231
    2.859202303   -1.941433662   39.283727049   -1.397138770   -1.614914301
    2.929799890   -1.941433662   39.139012084   -2.894696286   -1.397820193
    3.000397478   -1.941433662   38.842417584   -5.760758021   -0.981940617
    3.070995066   -1.941433662   38.289522268  -10.127056282   -0.440334474

   -3.141592654   -1.870836075   37.401080625  -14.547467176    0.203769885
   -3.070995066   -1.870836075   36.197425855  -19.333892362    1.462716990
   -3.000397478   -1.870836075   34.722886140  -21.934693708    2.854897454
   -2.929799890   -1.870836075   33.184592937  -20.994638348    4.243174734
   -2.859202303   -1.870836075   31.846638186  -16.359340771    5.411181381
   -2.788604715   -1.870836075   30.931841988   -9.312722149    6.169408022
   -2.718007127   -1.870836075   30.537963739   -1.984644521    6.494144286
   -2.647409540   -1.870836075   30.611001309    3.656592900    6.565651317
   -2.576811952   -1.870836075   30.993110209    6.739403670    6.632844270
   -2.506214364   -1.870836075   31.511130449    7.662261518    6.807996868
   -2.435616776   -1.870836075   32.051213488    7.569684470    6.935320871
   -2.365019189   -1.870836075   32.580402193    7.471999605    6.686580874
   -2.294421601   -1.870836075   33.114514163    7.706645159    5.806585532
   -2.223824013   -1.870836075   33.671436909    8.063703383    4.320921776
   -2.153226425   -1.870836075   34.249793619    8.289537618    2.543544050
   -2.082628838   -1.870836075   34.839941183    8.397072299    0.891285853
   -2.012031250   -1.870836075   35.439753820    8.576867703   -0.351637622
   -1.941433662   -1.870836075   36.055937270    8.856950786   -1.134969698
   -1.870836075   -1.870836075   36.688222696    8.980345634   -1.591689040
   -1.800238487   -1.870836075   37.314128199    8.633016378   -1.884601105
   -1.729640899   -1.870836075   37.894075799    7.691540420   -2.092009093
   -1.659043311   -1.870836075   38.389969722    6.294027241   -2.193231846
   -1.588445724   -1.870836075   38.780374950    4.747688927   -2.124901239
   -1.517848136   -1.870836075   39.065298733    3.339490970   -1.870435324
   -1.447250548   -1.870836075   39.260259785    2.219134554   -1.480249340
   -1.376652961   -1.870836075   39.386552407    1.403545119   -1.048526367
   -1.306055373   -1.870836075   39.464650204    0.833247958   -0.664257612
   -1.235457785   -1.870836075   39.509585742    0.465903543   -0.381394579
   -1.164860197   -1.870836075   39.533987532    0.235455825   -0.201182439
   -1.094262610   -1.870836075   39.545770795    0.110905451   -0.102241667
   -1.023665022   -1.870836075   39.551253738    0.043295844   -0.054150099
   -0.953067434   -1.870836075   39.553273862    0.017461238   -0.033576361
   -0.882469847   -1.870836075   39.554081357    0.007112490   -0.024695750
   -0.811872259   -1.870836075   39.554518552    0.002326078   -0.019076856
   -0.741274671   -1.870836075   39.554693247    0.002570435   -0.015736708
   -0.670677083   -1.870836075   39.554872085    0.002413731   -0.012271154
   -0.600079496   -1.870836075   39.555022370    0.001771437   -0.009328067
   -0.529481908   -1.870836075   39.555111972    0.000705024   -0.007504225
   -0.458884320   -1.870836075   39.554559121   -0.011672944   -0.009082757
   -0.388286732   -1.870836075   39.552763355   -0.043106195   -0.016617987
   -0.317689145   -1.870836075   39.547128860   -0.129571659   -0.040137091
   -0.247091557   -1.870836075   39.530838155   -0.355341880   -0.103763016
   -0.176493969   -1.870836075   39.490209996   -0.850947339   -0.256338176
   -0.105896382   -1.870836075   39.399082556   -1.819525394   -0.587470778
   -0.035298794   -1.870836075   39.215683127   -3.494735539   -1.229235730
    0.035298794   -1.870836075   38.883478173   -6.058601157   -2.348480970
    0.105896382   -1.870836075   38.337168334   -9.566938425   -4.088931480
    0.176493969   -1.870836075   37.511162101  -13.948553322   -6.500822173
    0.247091557   -1.870836075   36.351379955  -18.986324273   -9.456887654
    0.317689145   -1.870836075   34.821249081  -24.373553966  -12.614627663
    0.388286732   -1.870836075   32.911242031  -29.648712491  -15.453612764
    0.458884320   -1.870836075   30.653548096  -34.099045874  -17.391537519
    0.529481908   -1.870836075   28.137174467  -36.813576352  -17.994410809
    0.600079496   -1.870836075   25.518399504  -36.869007387  -17.184347369
    0.670677083   -1.870836075   23.006847526  -33.737406536  -15.356097086
    0.741274671   -1.870836075   20.825489010  -27.617305287  -13.274156621
    0.811872259   -1.870836075   19.156107993  -19.431875953  -11.773487755
    0.882469847   -1.870836075   18.102842748  -10.335303059  -11.420381551
    0.953067434   -1.870836075   17.701228817   -1.025011187  -12.328912376
    1.023665022   -1.870836075   17.962547306    8.478831651  -14.215346143
    1.094262610   -1.870836075   18.905798532   18.269587628  -16.599227874
    1.164860197   -1.870836075   20.534928093   27.704153322  -18.989443341
    1.235457785   -1.870836075   22.774129696   35.241659324  -20.968092239
    1.306055373   -1.870836075   25.428485621   39.269569090  -22.168782272
    1.376652961   -1.870836075   28.221722909   39.152848310  -22.266022290
    1.447250548   -1.870836075   30.880075237   35.690444259  -21.046381144
    1.517848136   -1.870836075   33.217710298   30.317550946  -18.518292069
    1.588445724   -1.870836075   35.149542274   24.323222313  -15.015601335
    1.659043311   -1.870836075   36.660671372   18.499694740  -11.114266113
    1.729640899   -1.870836075   37.777514993   13.198130424   -7.465771186
    1.800238487   -1.870836075   38.546376414    8.696443494   -4.523990546
    1.870836075   -1.870836075   39.031886803    5.209673807   -2.467485420
    1.941433662   -1.870836075   39.310556766    2.776766813   -1.210114699
    2.012031250   -1.870836075   39.452383926    1.316167358   -0.530634686
    2.082628838   -1.870836075   39.516201732    0.554439346   -0.213911749
    2.153226425   -1.870836075   39.541659973    0.190284053   -0.080897403
    2.223824013   -1.870836075   39.548800198    0.028430528   -0.046585083
    2.294421601   -1.870836075   39.547464568   -0.092752332   -0.067782708
    2.365019189   -1.870836075   39.536947431   -0.219893132   -0.156951924
    2.435616776   -1.870836075   39.515123100   -0.410095717   -0.340905023
    2.506214364   -1.870836075   39.477717683   -0.654121641   -0.656253626
    2.576811952   -1.870836075   39.422570682   -0.892111905   -1.116314606
    2.647409540   -1.870836075   39.353680378   -1.029188587   -1.675756259
    2.718007127   -1.870836075   39.280559262   -1.018518140   -2.220223105
    2.788604715   -1.870836075   39.210489706   -0.982124381   -2.593215751
    2.859202303   -1.870836075   39.133382881   -1.292937487   -2.660279455
    2.929799890   -1.870836075   39.006424492   -2.502467564   -2.367695275
    3.000397478   -1.870836075   38.745965040   -5.142838495   -1.748332662
    3.070995066   -1.870836075   38.242503815   -9.354631555   -0.874092748

   -3.141592654   -1.800238487   37.415170680  -13.137992962    0.090078635
   -3.070995066   -1.800238487   36.318524707  -17.726103566    1.785331254
   -3.000397478   -1.800238487   34.960454899  -20.281284778    3.608476968
   -2.929799890   -1.800238487   33.532079774  -19.591350526    5.258202504
   -2.859202303   -1.800238487   32.274373208  -15.536834626    6.312197119
   -2.788604715   -1.800238487   31.391643477   -9.228239986    6.444161666
   -2.718007127   -1.800238487   30.981596275   -2.472019598    5.671471906
   -2.647409540   -1.800238487   31.012320431    3.020504305    4.423839363
   -2.576811952   -1.800238487   31.357073905    6.366609580    3.317015836
   -2.506214364   -1.800238487   31.862404714    7.660335793    2.791110361
   -2.435616776   -1.800238487   32.408597526    7.678891934    2.844217626
   -2.365019189   -1.800238487   32.936951698    7.273200927    3.091661069
   -2.294421601   -1.800238487   33.437397897    6.932825075    3.067358217
   -2.223824013   -1.800238487   33.920169070    6.773281529    2.527596709
   -2.153226425   -1.800238487   34.397929787    6.791873992    1.541794041
   -2.082628838   -1.800238487   34.885188064    7.026464574    0.358514431
   -2.012031250   -1.800238487   35.398388976    7.511134588   -0.793744346
   -1.941433662   -1.800238487   35.950044709    8.085600668   -1.804704170
   -1.870836075   -1.800238487   36.535603810    8.414134554   -2.658788815
   -1.800238487   -1.800238487   37.127095025    8.219991761   -3.342960485
   -1.729640899   -1.800238487   37.684063074    7.458844289   -3.798301226
   -1.659043311   -1.800238487   38.171789368    6.308210492   -3.945206113
   -1.588445724   -1.800238487   38.572717278    5.030508431   -3.733032179
   -1.517848136   -1.800238487   38.885695371    3.837865281   -3.207631503
   -1.447250548   -1.800238487   39.119995725    2.814405258   -2.493777973
   -1.376652961   -1.800238487   39.287839987    1.966974570   -1.754418509
   -1.306055373   -1.800238487   39.401937928    1.276171478   -1.121545512
   -1.235457785   -1.800238487   39.473064416    0.765315605   -0.663048764
   -1.164860197   -1.800238487   39.514007352    0.410152794   -0.374259554
   -1.094262610   -1.800238487   39.534859424    0.199810375   -0.215471656
   -1.023665022   -1.800238487   39.544727443    0.082390585   -0.138266310
   -0.953067434   -1.800238487   39.548580626    0.033505464   -0.105532245
   -0.882469847   -1.800238487   39.550160276    0.014684642   -0.090883305
   -0.811872259   -1.800238487   39.551122677    0.007126369   -0.079765428
   -0.741274671   -1.800238487   39.551701769    0.009105877   -0.069874711
   -0.670677083   -1.800238487   39.552373832    0.009608939   -0.058031807
   -0.600079496   -1.800238487   39.553010631    0.008126020   -0.046563268
   -0.529481908   -1.800238487   39.553479402    0.004905130   -0.037781039
   -0.458884320   -1.800238487   39.553003188   -0.013071777   -0.034763482
   -0.388286732   -1.800238487   39.550760137   -0.055653957   -0.041112127
   -0.317689145   -1.800238487   39.543429322   -0.168267040   -0.067254869
   -0.247091557   -1.800238487   39.522533791   -0.453645904   -0.135975835
   -0.176493969   -1.800238487   39.471064875   -1.072593593   -0.292318808
   -0.105896382   -1.800238487   39.356912824   -2.270687093   -0.613636808
   -0.035298794   -1.800238487   39.129519428   -4.318712231   -1.213887350
    0.035298794   -1.800238487   38.721246191   -7.413268254   -2.236582664
    0.105896382   -1.800238487   38.057241480  -11.555167713   -3.804360307
    0.176493969   -1.800238487   37.068816990  -16.539082000   -5.952574887
    0.247091557   -1.800238487   35.711053037  -21.945954377   -8.551826415
    0.317689145   -1.800238487   33.971422277  -27.261396273  -11.273590980
    0.388286732   -1.800238487   31.876410397  -31.904026249  -13.635731633
    0.458884320   -1.800238487   29.497491884  -35.208851473  -15.129174494
    0.529481908   -1.800238487   26.951326822  -36.540600879  -15.421293238
    0.600079496   -1.800238487   24.395976811  -35.419608849  -14.541960019
    0.670677083   -1.800238487   22.010153169  -31.757721189  -12.955033673
    0.741274671   -1.800238487   19.962322761  -25.950439013  -11.407576571
    0.811872259   -1.800238487   18.378599895  -18.753608366  -10.605848675
    0.882469847   -1.800238487   17.329607612  -10.894042626  -10.906591488
    0.953067434   -1.800238487   16.849383742   -2.635350633  -12.227697522
    1.023665022   -1.800238487   16.971941729    6.233976578  -14.212493453
    1.094262610   -1.800238487   17.747225075   15.822306476  -16.476583052
    1.164860197   -1.800238487   19.207422222   25.416621390  -18.726438399
    1.235457785   -1.800238487   21.300988107   33.460227577  -20.711301262
    1.306055373   -1.800238487   23.858533225   38.371195422  -22.097422694
    1.376652961   -1.800238487   26.630677375   39.498701703  -22.474576901
    1.447250548   -1.800238487   29.364064263   37.472039169  -21.500189265
    1.517848136   -1.800238487   31.875223069   33.389641202  -19.109298985
    1.588445724   -1.800238487   34.055508294   28.190390751  -15.627050849
    1.659043311   -1.800238487   35.847318262   22.461545816  -11.664332111
    1.729640899   -1.800238487   37.228510908   16.646364256   -7.916865274
    1.800238487   -1.800238487   38.211503243   11.282336284   -4.869297191
    1.870836075   -1.800238487   38.847537568    6.901345083   -2.713062267
    1.941433662   -1.800238487   39.218885833    3.751310370   -1.372894987
    2.012031250   -1.800238487   39.411429076    1.806398260   -0.627656048
    2.082628838   -1.800238487   39.499289709    0.776030935   -0.266522789
    2.153226425   -1.800238487   39.535024062    0.268346167   -0.108586532
    2.223824013   -1.800238487   39.544874601    0.031727563   -0.065156720
    2.294421601   -1.800238487   39.541733398   -0.157741108   -0.093961100
    2.365019189   -1.800238487   39.523804974   -0.373952720   -0.212776417
    2.435616776   -1.800238487   39.486634194   -0.698960736   -0.460165997
