#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540   -1.094262610   58.432961200  -24.017979035    1.143796260
    2.718007127   -1.094262610   56.504534494  -30.584036525    0.841159910
    2.788604715   -1.094262610   54.128041331  -36.568761415   -0.347976426
    2.859202303   -1.094262610   51.373185081  -41.174990368   -2.650786341
    2.929799890   -1.094262610   48.360585940  -43.794946845   -5.993582846
    3.000397478   -1.094262610   45.239074753  -44.267049531   -9.989124550
    3.070995066   -1.094262610   42.152186640  -42.887343403  -14.058700668

   -3.141592654   -1.023665022   37.968378104  -43.770378151  -17.215399755
   -3.070995066   -1.023665022   35.044090509  -38.805822728  -20.794180446
   -3.000397478   -1.023665022   32.521553283  -32.443005322  -23.146074797
   -2.929799890   -1.023665022   30.485359924  -25.114126100  -23.934373960
   -2.859202303   -1.023665022   28.977650709  -17.643417527  -23.112657899
   -2.788604715   -1.023665022   27.971828556  -11.067330968  -20.927218506
   -2.718007127   -1.023665022   27.377251638   -6.025268990  -17.903615780
   -2.647409540   -1.023665022   27.090205584   -2.276182945  -14.739432796
   -2.576811952   -1.023665022   27.049524074    1.154768781  -12.084807491
   -2.506214364   -1.023665022   27.265140578    5.036363722  -10.251260607
   -2.435616776   -1.023665022   27.769926484    9.152853994   -9.108503795
   -2.365019189   -1.023665022   28.537598274   12.281782454   -8.290571031
   -2.294421601   -1.023665022   29.450265496   13.078074559   -7.575153086
   -2.223824013   -1.023665022   30.328278333   11.413852425   -7.077031055
   -2.153226425   -1.023665022   31.031644742    8.345970508   -7.081487642
   -2.082628838   -1.023665022   31.513577131    5.340398667   -7.719652648
   -2.012031250   -1.023665022   31.806620802    3.022829222   -8.838227199
   -1.941433662   -1.023665022   31.955837878    1.180463775  -10.154393150
   -1.870836075   -1.023665022   31.984679286   -0.412857374  -11.575465596
   -1.800238487   -1.023665022   31.915352684   -1.464502314  -13.219604893
   -1.729640899   -1.023665022   31.803920349   -1.549949337  -15.329522172
   -1.659043311   -1.023665022   31.717410352   -0.925053082  -17.976259666
   -1.588445724   -1.023665022   31.671499750   -0.633335641  -20.968829131
   -1.517848136   -1.023665022   31.600603471   -1.671664414  -23.931418990
   -1.447250548   -1.023665022   31.411122767   -3.862544042  -26.479803506
   -1.376652961   -1.023665022   31.067886859   -5.665178011  -28.450534722
   -1.306055373   -1.023665022   30.658181438   -5.584484240  -30.000041329
   -1.235457785   -1.023665022   30.336151194   -3.303664169  -31.486673019
   -1.164860197   -1.023665022   30.219787814    0.020163760  -33.250760611
   -1.094262610   -1.023665022   30.328764464    2.795387640  -35.340825324
   -1.023665022   -1.023665022   30.588827758    4.343804221  -37.429590849
   -0.953067434   -1.023665022   30.921435684    4.945664333  -38.992992511
   -0.882469847   -1.023665022   31.287169795    5.318319700  -39.519226138
   -0.811872259   -1.023665022   31.679911507    5.737058963  -38.735977196
   -0.741274671   -1.023665022   32.094843628    5.910265470  -36.647980608
   -0.670677083   -1.023665022   32.513085183    5.922956653  -33.553585992
   -0.600079496   -1.023665022   32.947739046    6.533941062  -29.955770671
   -0.529481908   -1.023665022   33.477200998    8.664703856  -26.391464394
   -0.458884320   -1.023665022   34.213682921   12.289822657  -23.217284626
   -0.388286732   -1.023665022   35.215009725   15.841405650  -20.383961741
   -0.317689145   -1.023665022   36.403340330   17.230034484  -17.552444987
   -0.247091557   -1.023665022   37.571893864   15.239441639  -14.341904702
   -0.176493969   -1.023665022   38.483497507   10.125586259  -10.613407630
   -0.105896382   -1.023665022   38.964132929    3.296866291   -6.552426984
   -0.035298794   -1.023665022   38.948784544   -3.742653920   -2.601940606
    0.035298794   -1.023665022   38.459581091   -9.996014494    0.726114692
    0.105896382   -1.023665022   37.564592144  -15.239257968    3.011810986
    0.176493969   -1.023665022   36.326887560  -19.759503893    4.031644043
    0.247091557   -1.023665022   34.775383109  -24.311852348    3.840950814
    0.317689145   -1.023665022   32.877464116  -29.666083354    2.795951009
    0.388286732   -1.023665022   30.562449420  -36.070707568    1.429960274
    0.458884320   -1.023665022   27.780668230  -42.681813945    0.257084695
    0.529481908   -1.023665022   24.580734830  -47.504874663   -0.434996037
    0.600079496   -1.023665022   21.158909214  -48.750829627   -0.656015007
    0.670677083   -1.023665022   17.798503713  -45.836459954   -0.655052703
    0.741274671   -1.023665022   14.763627765  -39.784212471   -0.732221785
    0.811872259   -1.023665022   12.215397340  -32.333072910   -1.078848588
    0.882469847   -1.023665022   10.209549077  -24.492694693   -1.652758324
    0.953067434   -1.023665022    8.773691067  -16.064497953   -2.195172399
    1.023665022   -1.023665022    7.970217470   -6.528355095   -2.412990112
    1.094262610   -1.023665022    7.880442426    4.033535371   -2.238044024
    1.164860197   -1.023665022    8.549932736   14.869236246   -1.992039296
    1.235457785   -1.023665022    9.974695224   25.349397177   -2.203627649
    1.306055373   -1.023665022   12.135587065   35.890431101   -3.159535751
    1.376652961   -1.023665022   15.067063256   47.259960597   -4.542178259
    1.447250548   -1.023665022   18.836488003   59.469924363   -5.550384442
    1.517848136   -1.023665022   23.455628994   70.956470084   -5.408043997
    1.588445724   -1.023665022   28.783940453   79.104633089   -3.871566943
    1.659043311   -1.023665022   34.503135995   81.764469652   -1.381397147
    1.729640899   -1.023665022   40.193615818   78.399633984    1.218339250
    1.800238487   -1.023665022   45.462908908   70.086746402    3.121549031
    1.870836075   -1.023665022   50.032574517   58.915129829    3.912466891
    1.941433662   -1.023665022   53.773338747   46.933533636    3.654531229
    2.012031250   -1.023665022   56.680966912   35.525332891    2.762529049
    2.082628838   -1.023665022   58.826096568   25.374514304    1.718055976
    2.153226425   -1.023665022   60.308386958   16.768761643    0.854721217
    2.223824013   -1.023665022   61.236598648    9.670644605    0.268148532
    2.294421601   -1.023665022   61.710360316    3.827140206   -0.091823608
    2.365019189   -1.023665022   61.801274579   -1.244639736   -0.306564237
    2.435616776   -1.023665022   61.543663358   -6.119675301   -0.413188234
    2.506214364   -1.023665022   60.931573369  -11.361624634   -0.416221614
    2.576811952   -1.023665022   59.925022485  -17.281089859   -0.307611046
    2.647409540   -1.023665022   58.473356338  -23.949665903   -0.176282176
    2.718007127   -1.023665022   56.532103632  -31.074115887   -0.262175016
    2.788604715   -1.023665022   54.090504797  -37.974736226   -0.909772162
    2.859202303   -1.023665022   51.197511177  -43.692151840   -2.464912752
    2.929799890   -1.023665022   47.969882608  -47.329692283   -5.104001645
    3.000397478   -1.023665022   44.573623682  -48.430234275   -8.735486655
    3.070995066   -1.023665022   41.187139182  -47.106610386  -12.974235620

   -3.141592654   -0.953067434   36.854739911  -47.725300558  -13.987526860
   -3.070995066   -0.953067434   33.678047665  -41.876416182  -17.374576485
   -3.000397478   -0.953067434   30.989374524  -33.996315579  -19.602228042
   -2.929799890   -0.953067434   28.907021285  -24.858938292  -20.081250120
   -2.859202303   -0.953067434   27.477683245  -15.741152015  -18.731979624
   -2.788604715   -0.953067434   26.648477943   -8.091463636  -16.031741586
   -2.718007127   -0.953067434   26.278289576   -2.786335670  -12.849960708
   -2.647409540   -0.953067434   26.205070091    0.430416255  -10.105437121
   -2.576811952   -0.953067434   26.321823581    2.873573299   -8.420259772
   -2.506214364   -0.953067434   26.623853948    5.813424538   -7.889910399
   -2.435616776   -0.953067434   27.162517984    9.424966391   -8.132682116
   -2.365019189   -0.953067434   27.945154149   12.488756444   -8.584476362
   -2.294421601   -0.953067434   28.874671616   13.334827030   -8.896404582
   -2.223824013   -0.953067434   29.766894138   11.505424978   -9.083741146
   -2.153226425   -0.953067434   30.462661514    8.004704082   -9.389445405
   -2.082628838   -0.953067434   30.903282958    4.520997036   -9.997786654
   -2.012031250   -0.953067434   31.125696384    1.877246629  -10.919918244
   -1.941433662   -0.953067434   31.186664225   -0.183050780  -12.099719106
   -1.870836075   -0.953067434   31.109883008   -2.061632197  -13.623967531
   -1.800238487   -0.953067434   30.907532344   -3.623229181  -15.667217110
   -1.729640899   -0.953067434   30.621777988   -4.318873405  -18.392406648
   -1.659043311   -0.953067434   30.321805651   -4.146247069  -21.682115519
   -1.588445724   -0.953067434   30.044661717   -3.890005338  -25.137058154
   -1.517848136   -0.953067434   29.756956416   -4.483603177  -28.233727294
   -1.447250548   -0.953067434   29.393724355   -5.944589931  -30.555118767
   -1.376652961   -0.953067434   28.929079665   -7.066137088  -32.003953902
   -1.306055373   -0.953067434   28.434827423   -6.648534414  -32.852792490
   -1.235457785   -0.953067434   28.035999468   -4.482234328  -33.548990106
   -1.164860197   -0.953067434   27.824510525   -1.508190409  -34.472218727
   -1.094262610   -0.953067434   27.816579095    1.078299286  -35.666617736
   -1.023665022   -0.953067434   27.962361253    2.913005426  -36.781476246
   -0.953067434   -0.953067434   28.221235448    4.379864865  -37.288266326
   -0.882469847   -0.953067434   28.590212080    6.020338475  -36.682165641
   -0.811872259   -0.953067434   29.082167864    7.838024017  -34.697259834
   -0.741274671   -0.953067434   29.690686786    9.231714066  -31.361799380
   -0.670677083   -0.953067434   30.373597934   10.001378998  -27.021112936
   -0.600079496   -0.953067434   31.104026967   10.723238087  -22.290462065
   -0.529481908   -0.953067434   31.915704718   12.367071536  -17.888295596
   -0.458884320   -0.953067434   32.888497016   15.277007042  -14.370314775
   -0.388286732   -0.953067434   34.080094262   18.311230221  -11.797765077
   -0.317689145   -0.953067434   35.438741487   19.668712714   -9.790834165
   -0.247091557   -0.953067434   36.792318266   18.083493137   -7.775710921
   -0.176493969   -0.953067434   37.924421328   13.514282648   -5.322252402
   -0.105896382   -0.953067434   38.658239951    7.011838826   -2.325394872
   -0.035298794   -0.953067434   38.903925400   -0.154578971    0.975688109
    0.035298794   -0.953067434   38.647699634   -7.074004509    4.112937478
    0.105896382   -0.953067434   37.921112861  -13.466766695    6.511251639
    0.176493969   -0.953067434   36.759888952  -19.393076498    7.645427698
    0.247091557   -0.953067434   35.186323984  -25.244210629    7.274544817
    0.317689145   -0.953067434   33.190158450  -31.399297906    5.650321184
    0.388286732   -0.953067434   30.745884046  -37.878626239    3.478513576
    0.458884320   -0.953067434   27.853728951  -43.935403111    1.621631696
    0.529481908   -0.953067434   24.593041141  -47.977404687    0.645760350
    0.600079496   -0.953067434   21.159262932  -48.685962821    0.543082220
    0.670677083   -0.953067434   17.807993474  -45.721002375    0.796385946
    0.741274671   -0.953067434   14.770418297  -40.026005889    0.789524831
    0.811872259   -0.953067434   12.188600997  -33.024321815    0.181352683
    0.882469847   -0.953067434   10.124383198  -25.386029069   -0.900411599
    0.953067434   -0.953067434    8.630604147  -16.749568441   -2.006769378
    1.023665022   -0.953067434    7.795625105   -6.716846535   -2.698862468
    1.094262610   -0.953067434    7.708484688    4.250935246   -2.820144810
    1.164860197   -0.953067434    8.394991705   15.051774288   -2.592881539
    1.235457785   -0.953067434    9.817658601   25.058829035   -2.420824109
    1.306055373   -0.953067434   11.939351666   35.114281832   -2.524716085
    1.376652961   -0.953067434   14.812996973   46.515736562   -2.719386881
    1.447250548   -0.953067434   18.552420492   59.473999551   -2.523447396
    1.517848136   -0.953067434   23.211957913   72.120173384   -1.531788008
    1.588445724   -0.953067434   28.660034076   81.251829934    0.266961769
    1.659043311   -0.953067434   34.547250864   84.242888559    2.458943574
    1.729640899   -0.953067434   40.401138692   80.437689124    4.426346569
    1.800238487   -0.953067434   45.781664214   71.150212588    5.652836091
    1.870836075   -0.953067434   50.387603453   58.890790010    5.912223804
    1.941433662   -0.953067434   54.096044662   46.102926585    5.307598130
    2.012031250   -0.953067434   56.929801128   34.340051980    4.168517705
    2.082628838   -0.953067434   58.990510410   24.231488970    2.874775090
    2.153226425   -0.953067434   60.400009884   15.862465203    1.712867808
    2.223824013   -0.953067434   61.273920898    9.020988092    0.782860650
    2.294421601   -0.953067434   61.708711593    3.355006755    0.050416353
    2.365019189   -0.953067434   61.769910610   -1.618259304   -0.570590743
    2.435616776   -0.953067434   61.488576271   -6.421542481   -1.134678675
    2.506214364   -0.953067434   60.858872426  -11.547119269   -1.636420660
    2.576811952   -0.953067434   59.843988447  -17.328802282   -1.998882820
    2.647409540   -0.953067434   58.391848118  -23.940067228   -2.176504565
    2.718007127   -0.953067434   56.446600060  -31.242302666   -2.248181539
    2.788604715   -0.953067434   53.976892832  -38.664789260   -2.439218576
    2.859202303   -0.953067434   51.006449918  -45.241318576   -3.095282056
    2.929799890   -0.953067434   47.633309093  -49.915019746   -4.544937274
    3.000397478   -0.953067434   44.019729690  -51.960891530   -6.969660407
