#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548   -1.164860197   34.458304635   -7.724833426  -21.655315006
   -1.376652961   -1.164860197   33.827461459   -9.558024860  -23.757813368
   -1.306055373   -1.164860197   33.200839914   -7.586502444  -25.389646957
   -1.235457785   -1.164860197   32.831937721   -2.575412577  -26.936676415
   -1.164860197   -1.164860197   32.856635016    3.143209385  -28.826974668
   -1.094262610   -1.164860197   33.237565757    7.158234627  -31.279110782
   -1.023665022   -1.164860197   33.808164983    8.567958822  -34.166591912
   -0.953067434   -1.164860197   34.400261897    7.955168025  -37.054288312
   -0.882469847   -1.164860197   34.918326277    6.679202957  -39.367610956
   -0.811872259   -1.164860197   35.353892028    5.719127784  -40.663554033
   -0.741274671   -1.164860197   35.744716978    5.462842034  -40.769940776
   -0.670677083   -1.164860197   36.146762472    6.061745087  -39.809043497
   -0.600079496   -1.164860197   36.623781092    7.571040506  -38.019828132
   -0.529481908   -1.164860197   37.232075153    9.627931591  -35.602545955
   -0.458884320   -1.164860197   37.976677283   11.220392188  -32.681610839
   -0.388286732   -1.164860197   38.777104264   11.052588616  -29.386652889
   -0.317689145   -1.164860197   39.480515218    8.402183154  -25.971266869
   -0.247091557   -1.164860197   39.917959081    3.723877854  -22.817813909
   -0.176493969   -1.164860197   39.984712396   -1.881874037  -20.299598238
   -0.105896382   -1.164860197   39.660627509   -7.194561065  -18.629662219
   -0.035298794   -1.164860197   38.995750963  -11.473702365  -17.775994533
    0.035298794   -1.164860197   38.070852038  -14.562168825  -17.469731337
    0.105896382   -1.164860197   36.959367054  -16.852869569  -17.246762730
    0.176493969   -1.164860197   35.690664336  -19.161558580  -16.606489904
    0.247091557   -1.164860197   34.229098445  -22.544923195  -15.183553494
    0.317689145   -1.164860197   32.466037868  -27.746596631  -12.950601832
    0.388286732   -1.164860197   30.269738683  -34.678549845  -10.284613197
    0.458884320   -1.164860197   27.558902075  -42.003164567   -7.804961763
    0.529481908   -1.164860197   24.383821052  -47.434393312   -6.055711549
    0.600079496   -1.164860197   20.954348924  -48.971766777   -5.224666255
    0.670677083   -1.164860197   17.578326577  -45.964494651   -5.141407446
    0.741274671   -1.164860197   14.549739701  -39.376885287   -5.495506659
    0.811872259   -1.164860197   12.061763668  -30.965471335   -6.058520359
    0.882469847   -1.164860197   10.191264168  -22.045578356   -6.732598376
    0.953067434   -1.164860197    8.957192098  -12.867910242   -7.428359010
    1.023665022   -1.164860197    8.390114950   -3.077000752   -8.031476614
    1.094262610   -1.164860197    8.547668883    7.659403410   -8.526448622
    1.164860197   -1.164860197    9.492203945   19.137416545   -9.158531832
    1.235457785   -1.164860197   11.255727407   30.732166803  -10.281188984
    1.306055373   -1.164860197   13.822515572   41.818824121  -12.001542828
    1.376652961   -1.164860197   17.137776427   51.816127243  -13.856516340
    1.447250548   -1.164860197   21.102387912   60.031140667  -14.986477143
    1.517848136   -1.164860197   25.554945170   65.462309333  -14.652714053
    1.588445724   -1.164860197   30.259338710   67.020565991  -12.685670224
    1.659043311   -1.164860197   34.920984081   64.216497536   -9.567587551
    1.729640899   -1.164860197   39.242921671   57.587538499   -6.104371061
    1.800238487   -1.164860197   42.997643340   48.368830910   -3.048191729
    1.870836075   -1.164860197   46.055604884   38.092955604   -0.849653692
    1.941433662   -1.164860197   48.389345004   28.061565161    0.390666886
    2.012031250   -1.164860197   50.051784088   19.199349260    0.846488299
    2.082628838   -1.164860197   51.148625750   12.075515919    0.826188307
    2.153226425   -1.164860197   51.810786448    6.923642843    0.608687683
    2.223824013   -1.164860197   52.173198603    3.552464806    0.378059776
    2.294421601   -1.164860197   52.349071019    1.533477435    0.218031784
    2.365019189   -1.164860197   52.414814979    0.368653568    0.155298612
    2.435616776   -1.164860197   52.412487179   -0.428425321    0.183275878
    2.506214364   -1.164860197   52.353867495   -1.307211517    0.274908653
    2.576811952   -1.164860197   52.220142247   -2.577561527    0.388291705
    2.647409540   -1.164860197   51.971592015   -4.614629251    0.427391826
    2.718007127   -1.164860197   51.542458568   -7.749819165    0.241318396
    2.788604715   -1.164860197   50.843432077  -12.291185027   -0.350377751
    2.859202303   -1.164860197   49.771866631  -18.285133706   -1.481746242
    2.929799890   -1.164860197   48.235763101  -25.331691285   -3.163213654
    3.000397478   -1.164860197   46.192833554  -32.426210954   -5.250009447
    3.070995066   -1.164860197   43.690546853  -38.063128947   -7.490554677

   -3.141592654   -1.094262610   40.074544841  -42.897817115  -13.252070277
   -3.070995066   -1.094262610   37.088586960  -40.928801314  -15.604454759
   -3.000397478   -1.094262610   34.395248305  -34.751917882  -17.461417252
   -2.929799890   -1.094262610   32.246241689  -25.833702622  -18.671890244
   -2.859202303   -1.094262610   30.756223659  -16.503703168  -19.080489465
   -2.788604715   -1.094262610   29.870610005   -9.025138622  -18.538783233
   -2.718007127   -1.094262610   29.408504097   -4.566806502  -17.027143458
   -2.647409540   -1.094262610   29.162814773   -2.718378960  -14.783475605
   -2.576811952   -1.094262610   28.998835959   -1.957988447  -12.261090745
   -2.506214364   -1.094262610   28.896074789   -0.793618176   -9.919414277
   -2.435616776   -1.094262610   28.908352669    1.251928824   -8.037748553
   -2.365019189   -1.094262610   29.078855908    3.522073788   -6.721993077
   -2.294421601   -1.094262610   29.387345670    5.006789362   -6.008008357
   -2.223824013   -1.094262610   29.761230993    5.397919289   -5.902767996
   -2.153226425   -1.094262610   30.140609899    5.309874468   -6.272354697
   -2.082628838   -1.094262610   30.525833741    5.704159437   -6.798746907
   -2.012031250   -1.094262610   30.968597315    6.903600159   -7.144102441
   -1.941433662   -1.094262610   31.510113105    8.370526509   -7.215565712
   -1.870836075   -1.094262610   32.137816436    9.165423314   -7.360180980
   -1.800238487   -1.094262610   32.775652057    8.626352593   -8.158253327
   -1.729640899   -1.094262610   33.321182521    6.542449737  -10.115931392
   -1.659043311   -1.094262610   33.669055359    3.045085081  -13.291535479
   -1.588445724   -1.094262610   33.729379584   -1.536173841  -17.204615764
   -1.517848136   -1.094262610   33.448640608   -6.398476163  -21.030541413
   -1.447250548   -1.094262610   32.855941326  -10.115274938  -23.979201763
   -1.376652961   -1.094262610   32.088721421  -11.067764627  -25.720483061
   -1.306055373   -1.094262610   31.374714605   -8.653611321  -26.554470203
   -1.235457785   -1.094262610   30.926614130   -3.858899056  -27.224841791
   -1.164860197   -1.094262610   30.837295885    1.147328887  -28.499012543
   -1.094262610   -1.094262610   31.049286092    4.406250385  -30.725068447
   -1.023665022   -1.094262610   31.410383450    5.485818029  -33.642894685
   -0.953067434   -1.094262610   31.793451547    5.241412247  -36.558690516
   -0.882469847   -1.094262610   32.152453706    4.968607630  -38.674441407
   -0.811872259   -1.094262610   32.513627350    5.345917798  -39.461673878
   -0.741274671   -1.094262610   32.924757751    6.368974835  -38.799590999
   -0.670677083   -1.094262610   33.427166452    7.933522826  -36.958036085
   -0.600079496   -1.094262610   34.059675925   10.047742805  -34.381235947
   -0.529481908   -1.094262610   34.856785806   12.457562483  -31.474876305
   -0.458884320   -1.094262610   35.810410016   14.295337093  -28.488381192
   -0.388286732   -1.094262610   36.833837826   14.275425707  -25.479337302
   -0.317689145   -1.094262610   37.765618260   11.607957549  -22.446993890
   -0.247091557   -1.094262610   38.421949624    6.666127287  -19.429932353
   -0.176493969   -1.094262610   38.679945468    0.550179854  -16.559097979
   -0.105896382   -1.094262610   38.504573094   -5.437248740  -14.028495458
   -0.035298794   -1.094262610   37.939407577  -10.409984067  -12.043075609
    0.035298794   -1.094262610   37.069933134  -14.015794853  -10.738476192
    0.105896382   -1.094262610   35.988312155  -16.495166031  -10.063386576
    0.176493969   -1.094262610   34.750999736  -18.569233781   -9.774790272
    0.247091557   -1.094262610   33.349540286  -21.400028344   -9.489455575
    0.317689145   -1.094262610   31.688991389  -26.010883844   -8.854560402
    0.388286732   -1.094262610   29.628669818  -32.634485883   -7.734305836
    0.458884320   -1.094262610   27.060149882  -40.100983920   -6.253045474
    0.529481908   -1.094262610   24.003242814  -46.030399013   -4.707171971
    0.600079496   -1.094262610   20.650703740  -48.192691859   -3.384927666
    0.670677083   -1.094262610   17.309521202  -45.735069969   -2.488867577
    0.741274671   -1.094262610   14.281730976  -39.568038666   -2.117229851
    0.811872259   -1.094262610   11.768363442  -31.481269195   -2.289685229
    0.882469847   -1.094262610    9.853365580  -22.759922787   -2.910306568
    0.953067434   -1.094262610    8.567723976  -13.580464093   -3.729639909
    1.023665022   -1.094262610    7.956188161   -3.614052317   -4.456948339
    1.094262610   -1.094262610    8.080493602    7.203408268   -4.979515180
    1.164860197   -1.094262610    8.984751380   18.381467508   -5.544616868
    1.235457785   -1.094262610   10.672905087   29.320502549   -6.565741711
    1.306055373   -1.094262610   13.119340986   39.901955632   -8.200917425
    1.376652961   -1.094262610   16.302091194   50.139577407   -9.997090670
    1.447250548   -1.094262610   20.184988690   59.529184697  -11.069108687
    1.517848136   -1.094262610   24.660926099   66.656111544  -10.661083488
    1.588445724   -1.094262610   29.505521994   69.696856922   -8.635497523
    1.659043311   -1.094262610   34.386984078   67.611854910   -5.559106775
    1.729640899   -1.094262610   38.947086243   60.807434641   -2.334401138
    1.800238487   -1.094262610   42.902713206   50.768581011    0.247541846
    1.870836075   -1.094262610   46.093529239   39.439765567    1.785849372
    1.941433662   -1.094262610   48.488897370   28.495499205    2.295539679
    2.012031250   -1.094262610   50.159027497   19.054143631    2.083185094
    2.082628838   -1.094262610   51.234826515   11.686081530    1.540465994
    2.153226425   -1.094262610   51.868256681    6.524208249    0.973700621
    2.223824013   -1.094262610   52.206237272    3.256470813    0.533485963
    2.294421601   -1.094262610   52.365926518    1.365601852    0.247931557
    2.365019189   -1.094262610   52.423372058    0.297581206    0.082263271
    2.435616776   -1.094262610   52.418257430   -0.449026315   -0.021583437
    2.506214364   -1.094262610   52.358713745   -1.319113858   -0.137115961
    2.576811952   -1.094262610   52.222304309   -2.655454007   -0.322794087
    2.647409540   -1.094262610   51.962971247   -4.861904753   -0.658494729
    2.718007127   -1.094262610   51.505967160   -8.315211624   -1.243705168
    2.788604715   -1.094262610   50.751391839  -13.319391624   -2.194139363
    2.859202303   -1.094262610   49.588109562  -19.859906783   -3.616058064
    2.929799890   -1.094262610   47.922338159  -27.412232317   -5.555791486
    3.000397478   -1.094262610   45.719560042  -34.833282766   -7.951056308
    3.070995066   -1.094262610   43.043414551  -40.533665250  -10.610047239

   -3.141592654   -1.023665022   39.070824210  -45.624433154  -14.791689062
   -3.070995066   -1.023665022   35.905806514  -43.220590812  -17.461729181
   -3.000397478   -1.023665022   33.074545126  -36.327723677  -19.485943364
   -2.929799890   -1.023665022   30.845580563  -26.496665175  -20.532311077
   -2.859202303   -1.023665022   29.344794797  -16.131536013  -20.432213292
   -2.788604715   -1.023665022   28.522619557   -7.611016807  -19.193593015
   -2.718007127   -1.023665022   28.192027065   -2.308606353  -17.017890690
   -2.647409540   -1.023665022   28.123523949   -0.042296398  -14.308268852
   -2.576811952   -1.023665022   28.148278782    0.633812996  -11.576442019
   -2.506214364   -1.023665022   28.214114821    1.349987394   -9.252425340
   -2.435616776   -1.023665022   28.357472035    2.814495728   -7.540219483
   -2.365019189   -1.023665022   28.617637268    4.506847559   -6.437130840
   -2.294421601   -1.023665022   28.975797763    5.433339643   -5.860038802
   -2.223824013   -1.023665022   29.361965911    5.339832936   -5.719528040
   -2.153226425   -1.023665022   29.725633794    4.969496920   -5.875797774
   -2.082628838   -1.023665022   30.085936326    5.380972695   -6.112723418
   -2.012031250   -1.023665022   30.512179160    6.763938473   -6.272885597
   -1.941433662   -1.023665022   31.046110880    8.212035445   -6.440230276
   -1.870836075   -1.023665022   31.647235923    8.473149491   -7.059112226
   -1.800238487   -1.023665022   32.199664563    6.821579200   -8.671236429
   -1.729640899   -1.023665022   32.570042008    3.398103525  -11.635520137
   -1.659043311   -1.023665022   32.656271592   -1.118818523  -15.796071850
   -1.588445724   -1.023665022   32.410109379   -5.902204579  -20.463280056
   -1.517848136   -1.023665022   31.842556999  -10.005387310  -24.658954418
   -1.447250548   -1.023665022   31.042041484  -12.331922463  -27.523395452
   -1.376652961   -1.023665022   30.168988010  -11.916510790  -28.752798087
   -1.306055373   -1.023665022   29.424999449   -8.802555941  -28.777673413
   -1.235457785   -1.023665022   28.962813152   -4.261096313  -28.519564713
   -1.164860197   -1.023665022   28.814192302   -0.200083784  -28.905634881
   -1.094262610   -1.023665022   28.893956292    2.063710963  -30.356455088
