#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899   -1.870836075   39.429532596   19.059300743    8.847140713
   -1.659043311   -1.870836075   40.916541413   22.733619096    6.327081053
   -1.588445724   -1.870836075   42.589928996   24.227869177    2.735423729
   -1.517848136   -1.870836075   44.285722963   23.442234308   -1.322489418
   -1.447250548   -1.870836075   45.871835328   21.334157223   -5.084296169
   -1.376652961   -1.870836075   47.299485097   19.102250006   -7.886099599
   -1.306055373   -1.870836075   48.588552578   17.504506339   -9.404633531
   -1.235457785   -1.870836075   49.785804101   16.425468459   -9.716537154
   -1.164860197   -1.870836075   50.909222425   15.314043951   -9.163160364
   -1.094262610   -1.870836075   51.936665020   13.639940016   -8.125381955
   -1.023665022   -1.870836075   52.821720006   11.311380901   -6.897527671
   -0.953067434   -1.870836075   53.527512921    8.625185912   -5.628113887
   -0.882469847   -1.870836075   54.044861464    6.038098473   -4.416294438
   -0.811872259   -1.870836075   54.393287808    3.886385797   -3.344717714
   -0.741274671   -1.870836075   54.608075245    2.283892897   -2.490080346
   -0.670677083   -1.870836075   54.727438927    1.134188369   -1.908678373
   -0.600079496   -1.870836075   54.777825790    0.326401873   -1.627099428
   -0.529481908   -1.870836075   54.777299132   -0.328221810   -1.641439239
   -0.458884320   -1.870836075   54.731459752   -1.004260745   -1.940289205
   -0.388286732   -1.870836075   54.633117745   -1.825108878   -2.505394149
   -0.317689145   -1.870836075   54.464121005   -3.031764005   -3.332278610
   -0.247091557   -1.870836075   54.188701218   -4.888569407   -4.446378542
   -0.176493969   -1.870836075   53.751436819   -7.667277166   -5.927756661
   -0.105896382   -1.870836075   53.078996041  -11.563289992   -7.891348484
   -0.035298794   -1.870836075   52.089860027  -16.620690124  -10.388190387
    0.035298794   -1.870836075   50.706501489  -22.698809479  -13.281466818
    0.105896382   -1.870836075   48.867319240  -29.471959350  -16.165253338
    0.176493969   -1.870836075   46.540470964  -36.381554893  -18.444173287
    0.247091557   -1.870836075   43.747287843  -42.516445796  -19.544586538
    0.317689145   -1.870836075   40.579692749  -46.799354012  -19.169745924
    0.388286732   -1.870836075   37.202511721  -48.349160980  -17.434477552
    0.458884320   -1.870836075   33.822880165  -46.904372726  -14.790606331
    0.529481908   -1.870836075   30.638045436  -42.950640650  -11.845638329
    0.600079496   -1.870836075   27.796329872  -37.367565377   -9.187867771
    0.670677083   -1.870836075   25.376398400  -31.143619293   -7.315466542
    0.741274671   -1.870836075   23.392116955  -25.177527847   -6.566558288
    0.811872259   -1.870836075   21.798025995  -20.178080353   -7.016241904
    0.882469847   -1.870836075   20.517803887  -16.231008200   -8.380841101
    0.953067434   -1.870836075   19.507339816  -12.241471988  -10.089125141
    1.023665022   -1.870836075   18.838512132   -6.199983337  -11.551161569
    1.094262610   -1.870836075   18.724904480    3.684270560  -12.476222528
    1.164860197   -1.870836075   19.453180135   17.441286882  -12.984280979
    1.235457785   -1.870836075   21.234487385   33.021031730  -13.453382888
    1.306055373   -1.870836075   24.089024988   47.331148607  -14.205275041
    1.376652961   -1.870836075   27.831315137   57.831375360  -15.239072170
    1.447250548   -1.870836075   32.142247490   63.382749774  -16.214714741
    1.517848136   -1.870836075   36.664556070   63.866584054  -16.586658184
    1.588445724   -1.870836075   41.054521055   59.677229901  -15.923103785
    1.659043311   -1.870836075   45.006616023   51.669828475  -14.118266280
    1.729640899   -1.870836075   48.295474831   41.163032118  -11.475376040
    1.800238487   -1.870836075   50.807609208   29.979289409   -8.506402949
    1.870836075   -1.870836075   52.559303440   19.884929611   -5.747195210
    1.941433662   -1.870836075   53.673430743   11.954566678   -3.539355021
    2.012031250   -1.870836075   54.315755706    6.541355191   -1.981535255
    2.082628838   -1.870836075   54.653397742    3.247837748   -1.016218257
    2.153226425   -1.870836075   54.814583368    1.440750653   -0.479315831
    2.223824013   -1.870836075   54.881688119    0.543709551   -0.229881130
    2.294421601   -1.870836075   54.904080721    0.023157733   -0.152349895
    2.365019189   -1.870836075   54.893569998   -0.335019147   -0.205522027
    2.435616776   -1.870836075   54.853243058   -0.845020989   -0.376197307
    2.506214364   -1.870836075   54.766212968   -1.696205256   -0.665262368
    2.576811952   -1.870836075   54.601441443   -3.057059475   -1.041492520
    2.647409540   -1.870836075   54.317938799   -5.081299884   -1.400056103
    2.718007127   -1.870836075   53.865292314   -7.869151099   -1.560761609
    2.788604715   -1.870836075   53.185904811  -11.508788500   -1.309894972
    2.859202303   -1.870836075   52.217550227  -16.063947789   -0.501848084
    2.929799890   -1.870836075   50.894679002  -21.553810646    0.839415155
    3.000397478   -1.870836075   49.154633464  -27.838071229    2.492903610
    3.070995066   -1.870836075   46.956249748  -34.410421929    4.112094897

   -3.141592654   -1.800238487   44.629085627  -39.026616159    3.301637534
   -3.070995066   -1.800238487   41.719795952  -42.862476006    4.685849720
   -3.000397478   -1.800238487   38.666575343  -42.884217420    6.095362413
   -2.929799890   -1.800238487   35.772879759  -38.327515219    7.448634466
   -2.859202303   -1.800238487   33.351232569  -29.702089610    8.437343934
   -2.788604715   -1.800238487   31.635609684  -18.668982136    8.660976164
   -2.718007127   -1.800238487   30.718579637   -7.460911228    7.909249033
   -2.647409540   -1.800238487   30.536548593    1.844460625    6.384173217
   -2.576811952   -1.800238487   30.902050612    7.940081491    4.638077566
   -2.506214364   -1.800238487   31.576517667   10.638372001    3.296646379
   -2.435616776   -1.800238487   32.345926379   10.865862050    2.749522882
   -2.365019189   -1.800238487   33.088407181   10.131021619    3.007698212
   -2.294421601   -1.800238487   33.784553197    9.690204234    3.825573819
   -2.223824013   -1.800238487   34.473989286    9.899881109    4.879418324
   -2.153226425   -1.800238487   35.188258916   10.263355674    5.916380738
   -2.082628838   -1.800238487   35.913624725   10.128816971    6.792747084
   -2.012031250   -1.800238487   36.612662073    9.596130555    7.453534725
   -1.941433662   -1.800238487   37.283821974    9.538299140    7.854812068
   -1.870836075   -1.800238487   37.996679906   10.865078902    7.854787485
   -1.800238487   -1.800238487   38.858414663   13.703967323    7.204057746
   -1.729640899   -1.800238487   39.947530498   17.044334686    5.603473674
   -1.659043311   -1.800238487   41.248172916   19.507462972    2.887079837
   -1.588445724   -1.800238487   42.662062731   20.205079017   -0.780784257
   -1.517848136   -1.800238487   44.066523896   19.344923464   -4.866287340
   -1.447250548   -1.800238487   45.383947167   17.935650530   -8.627963067
   -1.376652961   -1.800238487   46.612599903   16.918533091  -11.424785130
   -1.306055373   -1.800238487   47.794374093   16.628360019  -12.960354515
   -1.235457785   -1.800238487   48.969109038   16.602107416  -13.337923637
   -1.164860197   -1.800238487   50.130680833   16.160144819  -12.875891799
   -1.094262610   -1.800238487   51.231831468   14.834844086  -11.886845129
   -1.023665022   -1.800238487   52.207913604   12.679126038  -10.584143118
   -0.953067434   -1.800238487   53.012870054   10.050685387   -9.078102198
   -0.882469847   -1.800238487   53.629710739    7.412520253   -7.492777226
   -0.811872259   -1.800238487   54.069573345    5.083877377   -5.985938784
   -0.741274671   -1.800238487   54.359199418    3.193058382   -4.725655492
   -0.670677083   -1.800238487   54.530622013    1.689561389   -3.832847586
   -0.600079496   -1.800238487   54.607439090    0.518588641   -3.362311159
   -0.529481908   -1.800238487   54.608135784   -0.483672338   -3.306209769
   -0.458884320   -1.800238487   54.539880410   -1.474423424   -3.631237409
   -0.388286732   -1.800238487   54.398404440   -2.572292596   -4.272705051
   -0.317689145   -1.800238487   54.168168316   -4.017285785   -5.160259992
   -0.247091557   -1.800238487   53.814601282   -6.123543408   -6.231948330
   -0.176493969   -1.800238487   53.279206055   -9.231712348   -7.490009252
   -0.105896382   -1.800238487   52.481504612  -13.562612619   -9.016434691
   -0.035298794   -1.800238487   51.335100082  -19.064520391  -10.896273566
    0.035298794   -1.800238487   49.769092942  -25.368923597  -13.084095170
    0.105896382   -1.800238487   47.747087758  -31.884081334  -15.287319066
    0.176493969   -1.800238487   45.276765113  -37.934367324  -17.004488333
    0.247091557   -1.800238487   42.418719218  -42.748847273  -17.719679286
    0.317689145   -1.800238487   39.285485880  -45.615107265  -17.158812209
    0.388286732   -1.800238487   36.033460245  -46.066932432  -15.443374898
    0.458884320   -1.800238487   32.837044295  -44.101695049  -13.031884049
    0.529481908   -1.800238487   29.849906292  -40.250537001  -10.526420867
    0.600079496   -1.800238487   27.179445382  -35.295529466   -8.472373341
    0.670677083   -1.800238487   24.872368846  -30.062816611   -7.255382020
    0.741274671   -1.800238487   22.924331658  -25.228533485   -7.039518770
    0.811872259   -1.800238487   21.290964462  -21.179599182   -7.717262743
    0.882469847   -1.800238487   19.920576831  -17.682465011   -8.888227659
    0.953067434   -1.800238487   18.810412042  -13.520355671   -9.977876951
    1.023665022   -1.800238487   18.070874317   -6.891867240  -10.510566978
    1.094262610   -1.800238487   17.930179021    3.564547341  -10.372782959
    1.164860197   -1.800238487   18.659300131   17.495120565   -9.875501041
    1.235457785   -1.800238487   20.435701195   32.753841559   -9.563747342
    1.306055373   -1.800238487   23.251154333   46.486244792   -9.890143798
    1.376652961   -1.800238487   26.916958558   56.564569729  -10.935885171
    1.447250548   -1.800238487   31.138869634   62.231166274  -12.352375083
    1.517848136   -1.800238487   35.602976808   63.461523289  -13.493111675
    1.588445724   -1.800238487   40.003635216   60.430612956  -13.747937995
    1.659043311   -1.800238487   44.050450356   53.553770767  -12.815856427
    1.729640899   -1.800238487   47.501296812   43.784400736  -10.867603633
    1.800238487   -1.800238487   50.207733411   32.761411378   -8.364455085
    1.870836075   -1.800238487   52.146912849   22.346598501   -5.856478639
    1.941433662   -1.800238487   53.414910270   13.839675750   -3.743993097
    2.012031250   -1.800238487   54.168220376    7.802963604   -2.183420679
    2.082628838   -1.800238487   54.576030367    4.002664651   -1.173718458
    2.153226425   -1.800238487   54.776977796    1.833690494   -0.588918395
    2.223824013   -1.800238487   54.862875911    0.704139587   -0.306821872
    2.294421601   -1.800238487   54.890701388    0.017876173   -0.230851841
    2.365019189   -1.800238487   54.875072645   -0.480888154   -0.324066530
    2.435616776   -1.800238487   54.819473044   -1.136527110   -0.589051395
    2.506214364   -1.800238487   54.706803387   -2.127924758   -1.031422260
    2.576811952   -1.800238487   54.508483825   -3.557260723   -1.613857194
    2.647409540   -1.800238487   54.191716926   -5.490628828   -2.211613278
    2.718007127   -1.800238487   53.719836424   -7.965111915   -2.618973642
    2.788604715   -1.800238487   53.050927665  -11.091916870   -2.608410257
    2.859202303   -1.800238487   52.132618408  -15.070003913   -2.045868827
    2.929799890   -1.800238487   50.896839415  -20.116805691   -0.972663128
    3.000397478   -1.800238487   49.265849974  -26.237533781    0.415602539
    3.070995066   -1.800238487   47.177603066  -32.931469141    1.884505179

   -3.141592654   -1.729640899   44.745088128  -37.498620599   -0.267345989
   -3.070995066   -1.729640899   41.953305672  -41.049086314    1.611915003
   -3.000397478   -1.729640899   39.037630292  -40.834449761    4.037349343
   -2.929799890   -1.729640899   36.286839599  -36.420063015    6.685529538
   -2.859202303   -1.729640899   33.976527809  -28.566514314    8.836418651
   -2.788604715   -1.729640899   32.297017391  -18.842698386    9.670232217
   -2.718007127   -1.729640899   31.317678033   -9.009662155    8.743161894
   -2.647409540   -1.729640899   30.992332869   -0.540761814    6.329262022
   -2.576811952   -1.729640899   31.186271130    5.618371557    3.337466689
   -2.506214364   -1.729640899   31.723486889    9.180800036    0.878292390
   -2.435616776   -1.729640899   32.432678431   10.628695963   -0.252005666
   -2.365019189   -1.729640899   33.198729494   10.976501193    0.124106949
   -2.294421601   -1.729640899   33.979717501   11.156845840    1.632868078
   -2.223824013   -1.729640899   34.778719559   11.455485762    3.595097828
   -2.153226425   -1.729640899   35.593283884   11.495803722    5.333836713
   -2.082628838   -1.729640899   36.387761618   10.844026392    6.392655389
   -2.012031250   -1.729640899   37.118027299    9.786482131    6.635368971
   -1.941433662   -1.729640899   37.785815796    9.259577041    6.178600485
   -1.870836075   -1.729640899   38.462473262   10.105352880    5.191569726
   -1.800238487   -1.729640899   39.248992013   12.298323879    3.738242937
   -1.729640899   -1.729640899   40.209727865   14.781620500    1.725959780
