#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794   -1.447250548   45.093691603   -6.833379820  -20.707065734
    0.035298794   -1.447250548   44.464318003  -11.300865961  -22.397683026
    0.105896382   -1.447250548   43.451035134  -17.695214732  -23.402424066
    0.176493969   -1.447250548   41.928400900  -25.592459256  -23.266352549
    0.247091557   -1.447250548   39.826504990  -33.917853595  -21.968362831
    0.317689145   -1.447250548   37.162611558  -41.264656870  -19.920242998
    0.388286732   -1.447250548   34.051657520  -46.395280200  -17.773752273
    0.458884320   -1.447250548   30.679983093  -48.589051652  -16.190368250
    0.529481908   -1.447250548   27.261730921  -47.766134122  -15.593999745
    0.600079496   -1.447250548   23.996344860  -44.386101098  -16.055246083
    0.670677083   -1.447250548   21.038789230  -39.151893540  -17.314163690
    0.741274671   -1.447250548   18.495393388  -32.737014371  -18.949213115
    0.811872259   -1.447250548   16.433469878  -25.576075343  -20.520945993
    0.882469847   -1.447250548   14.898434403  -17.837756912  -21.702745509
    0.953067434   -1.447250548   13.932243670   -9.406036659  -22.343612884
    1.023665022   -1.447250548   13.592431155   -0.039235864  -22.478294316
    1.094262610   -1.447250548   13.954658133   10.484173616  -22.308556012
    1.164860197   -1.447250548   15.095192355   21.852591180  -22.058102946
    1.235457785   -1.447250548   17.039572878   33.034778988  -21.787255012
    1.306055373   -1.447250548   19.722403132   42.543956061  -21.322590963
    1.376652961   -1.447250548   22.983740324   49.284539257  -20.382791822
    1.447250548   -1.447250548   26.614779478   53.009758383  -18.801958858
    1.517848136   -1.447250548   30.409564777   53.993253555  -16.691728645
    1.588445724   -1.447250548   34.182334987   52.427965199  -14.360839323
    1.659043311   -1.447250548   37.756836286   48.336325240  -12.115316381
    1.729640899   -1.447250548   40.961847607   42.065924317  -10.090382180
    1.800238487   -1.447250548   43.668205954   34.376810907   -8.250399977
    1.870836075   -1.447250548   45.813615264   26.365636537   -6.507145665
    1.941433662   -1.447250548   47.411077993   18.994485154   -4.842477733
    2.012031250   -1.447250548   48.529837588   12.809503990   -3.330775956
    2.082628838   -1.447250548   49.261507543    8.063184500   -2.079844876
    2.153226425   -1.447250548   49.705408688    4.660920529   -1.170227820
    2.223824013   -1.447250548   49.948586619    2.368200871   -0.573977749
    2.294421601   -1.447250548   50.059766627    0.801732388   -0.210989540
    2.365019189   -1.447250548   50.075974019   -0.350243653    0.035757962
    2.435616776   -1.447250548   50.013608635   -1.438971419    0.265695879
    2.506214364   -1.447250548   49.870148274   -2.666043811    0.555057535
    2.576811952   -1.447250548   49.635580511   -3.974782659    0.903007365
    2.647409540   -1.447250548   49.308842263   -5.267453015    1.225403508
    2.718007127   -1.447250548   48.892745220   -6.532252523    1.340444461
    2.788604715   -1.447250548   48.377328607   -8.183834147    1.024039079
    2.859202303   -1.447250548   47.709966991  -10.967246818    0.116533876
    2.929799890   -1.447250548   46.786188074  -15.502339882   -1.370629116
    3.000397478   -1.447250548   45.482989702  -21.599635150   -3.215462375
    3.070995066   -1.447250548   43.729415399  -27.944921827   -5.043906388

   -3.141592654   -1.376652961   41.181865524  -33.607176353   -4.906054407
   -3.070995066   -1.376652961   38.778501887  -33.744675556   -5.807196376
   -3.000397478   -1.376652961   36.517482174  -29.662566645   -6.074487124
   -2.929799890   -1.376652961   34.658418045  -22.705944440   -5.621304373
   -2.859202303   -1.376652961   33.321881478  -15.278745020   -4.451355999
   -2.788604715   -1.376652961   32.460818391   -9.496511592   -2.795059468
   -2.718007127   -1.376652961   31.923098879   -6.099533395   -1.163507798
   -2.647409540   -1.376652961   31.560401003   -4.347992062   -0.190408063
   -2.576811952   -1.376652961   31.304310238   -2.830136523   -0.317707398
   -2.506214364   -1.376652961   31.180263605   -0.491433399   -1.584357230
   -2.435616776   -1.376652961   31.260598004    2.920184120   -3.651022872
   -2.365019189   -1.376652961   31.605132239    6.825834664   -6.078081999
   -2.294421601   -1.376652961   32.211940156   10.144018024   -8.557323057
   -2.223824013   -1.376652961   32.997186693   11.711652309  -10.948987978
   -2.153226425   -1.376652961   33.813055347   10.989664947  -13.129123877
   -2.082628838   -1.376652961   34.510540811    8.562767083  -14.886508977
   -2.012031250   -1.376652961   35.019337619    5.923337779  -15.970419557
   -1.941433662   -1.376652961   35.382622712    4.685006831  -16.287956407
   -1.870836075   -1.376652961   35.733082675    5.523694903  -15.950426078
   -1.800238487   -1.376652961   36.203104823    7.893836179  -15.227336674
   -1.729640899   -1.376652961   36.852617990   10.328721955  -14.386875794
   -1.659043311   -1.376652961   37.633029829   11.448288914  -13.661447941
   -1.588445724   -1.376652961   38.422612891   10.552463952  -13.349351742
   -1.517848136   -1.376652961   39.088840014    8.099600595  -13.825665578
   -1.447250548   -1.376652961   39.563041907    5.354579259  -15.407869699
   -1.376652961   -1.376652961   39.875307776    3.760888181  -18.111589365
   -1.306055373   -1.376652961   40.141942116    4.119151751  -21.492824557
   -1.235457785   -1.376652961   40.498777758    6.164730053  -24.810471029
   -1.164860197   -1.376652961   41.026947132    8.740929272  -27.366289709
   -1.094262610   -1.376652961   41.714876114   10.449223087  -28.814876791
   -1.023665022   -1.376652961   42.465949121   10.509540866  -29.271579077
   -0.953067434   -1.376652961   43.159181119    8.840740692  -29.164047242
   -0.882469847   -1.376652961   43.690012848    6.049887071  -29.003814239
   -0.811872259   -1.376652961   44.006625307    2.904123544  -29.183197663
   -0.741274671   -1.376652961   44.112934774    0.248871933  -29.812581739
   -0.670677083   -1.376652961   44.072110082   -1.180546630  -30.669502337
   -0.600079496   -1.376652961   43.985702734   -1.027524069  -31.215117415
   -0.529481908   -1.376652961   43.957066893    0.323996027  -30.849587564
   -0.458884320   -1.376652961   44.036927964    1.860444635  -29.231880872
   -0.388286732   -1.376652961   44.199290207    2.512671799  -26.575994947
   -0.317689145   -1.376652961   44.359725548    1.775557148  -23.621929426
   -0.247091557   -1.376652961   44.423616408   -0.110323240  -21.354071646
   -0.176493969   -1.376652961   44.327678407   -2.661358469  -20.509161534
   -0.105896382   -1.376652961   44.039831603   -5.546039362  -21.263370627
   -0.035298794   -1.376652961   43.535152976   -8.845202023  -23.139241885
    0.035298794   -1.376652961   42.771408624  -12.942351280  -25.192328951
    0.105896382   -1.376652961   41.679875620  -18.166810649  -26.376517829
    0.176493969   -1.376652961   40.177477752  -24.535243391  -25.953527879
    0.247091557   -1.376652961   38.199739661  -31.550765570  -23.780791901
    0.317689145   -1.376652961   35.730028401  -38.278305128  -20.388050043
    0.388286732   -1.376652961   32.825790344  -43.674775796  -16.735365207
    0.458884320   -1.376652961   29.614116018  -46.868441484  -13.829928241
    0.529481908   -1.376652961   26.271606054  -47.352435701  -12.308737542
    0.600079496   -1.376652961   22.992832866  -45.114869582  -12.240457567
    0.670677083   -1.376652961   19.956770147  -40.562539020  -13.208188989
    0.741274671   -1.376652961   17.305236948  -34.311517180  -14.631874872
    0.811872259   -1.376652961   15.138214661  -26.935815189  -16.030251306
    0.882469847   -1.376652961   13.521163370  -18.796131290  -17.165555452
    0.953067434   -1.376652961   12.502674705   -9.941874985  -18.000567528
    1.023665022   -1.376652961   12.136602391   -0.279586963  -18.601955949
    1.094262610   -1.376652961   12.486847754   10.348919856  -19.098953057
    1.164860197   -1.376652961   13.617666040   21.706851254  -19.611971566
    1.235457785   -1.376652961   15.553174903   32.962506010  -20.131117758
    1.306055373   -1.376652961   18.241611582   42.830532875  -20.452740378
    1.376652961   -1.376652961   21.545077126   50.232422291  -20.232405213
    1.447250548   -1.376652961   25.269791346   54.703332812  -19.195747176
    1.517848136   -1.376652961   29.205379473   56.232113096  -17.335943825
    1.588445724   -1.376652961   33.145267532   54.858502442  -14.921137045
    1.659043311   -1.376652961   36.889219694   50.670775765  -12.328938527
    1.729640899   -1.376652961   40.251919063   44.190907219   -9.842986301
    1.800238487   -1.376652961   43.101645014   36.313616265   -7.593457308
    1.870836075   -1.376652961   45.378550946   28.148151027   -5.612156596
    1.941433662   -1.376652961   47.095690924   20.590733170   -3.914766339
    2.012031250   -1.376652961   48.317992895   14.138510586   -2.537072354
    2.082628838   -1.376652961   49.132116287    9.051639203   -1.497755771
    2.153226425   -1.376652961   49.634173654    5.324631813   -0.796944254
    2.223824013   -1.376652961   49.914797280    2.776618838   -0.358334093
    2.294421601   -1.376652961   50.049089793    1.068378070   -0.083776596
    2.365019189   -1.376652961   50.082567442   -0.114241384    0.145012779
    2.435616776   -1.376652961   50.038756295   -1.134738621    0.424665951
    2.506214364   -1.376652961   49.920739244   -2.254638295    0.832547857
    2.576811952   -1.376652961   49.718260222   -3.494160630    1.360615216
    2.647409540   -1.376652961   49.423456755   -4.878759294    1.902387050
    2.718007127   -1.376652961   49.024663280   -6.475578904    2.236629578
    2.788604715   -1.376652961   48.494394525   -8.691422988    2.100862957
    2.859202303   -1.376652961   47.768148089  -12.125336723    1.326665609
    2.929799890   -1.376652961   46.743064321  -17.173593052   -0.048503493
    3.000397478   -1.376652961   45.312903535  -23.460864390   -1.773713483
    3.070995066   -1.376652961   43.432527114  -29.613025563   -3.495987594

   -3.141592654   -1.306055373   40.858492474  -34.752794851   -4.556676692
   -3.070995066   -1.306055373   38.389476621  -34.450254777   -5.505192102
   -3.000397478   -1.306055373   36.096170215  -29.857661142   -6.124243063
   -2.929799890   -1.306055373   34.244340006  -22.287193884   -6.340245587
   -2.859202303   -1.306055373   32.960470914  -14.214194127   -6.003860079
   -2.788604715   -1.306055373   32.191956525   -8.000424138   -5.056951209
   -2.718007127   -1.306055373   31.760825015   -4.675735884   -3.716593306
   -2.647409540   -1.306055373   31.478142482   -3.589256118   -2.476700381
   -2.576811952   -1.306055373   31.239907579   -3.114049262   -1.873231820
   -2.506214364   -1.306055373   31.058251756   -1.805383147   -2.219440973
   -2.435616776   -1.306055373   31.017801565    0.868160169   -3.495754751
   -2.365019189   -1.306055373   31.201152390    4.359201790   -5.500068392
   -2.294421601   -1.306055373   31.625895184    7.482414945   -8.003519645
   -2.223824013   -1.306055373   32.221969555    9.054660339  -10.781059505
   -2.153226425   -1.306055373   32.859149222    8.644057955  -13.490219573
   -2.082628838   -1.306055373   33.413711894    6.923352510  -15.657068825
   -2.012031250   -1.306055373   33.840526200    5.255528973  -16.841544850
   -1.941433662   -1.306055373   34.190500520    4.942790107  -16.922683260
   -1.870836075   -1.306055373   34.582121050    6.358303566  -16.180338959
   -1.800238487   -1.306055373   35.117952751    8.855679652  -15.166176199
   -1.729640899   -1.306055373   35.828309926   11.047919029  -14.423577050
   -1.659043311   -1.306055373   36.642867650   11.650882700  -14.309812234
   -1.588445724   -1.306055373   37.421844300   10.004541170  -15.014853946
   -1.517848136   -1.306055373   38.016294407    6.585180082  -16.611220175
   -1.447250548   -1.306055373   38.347063720    2.816985504  -19.069399284
   -1.376652961   -1.306055373   38.450811908    0.472423734  -22.193775432
   -1.306055373   -1.306055373   38.475368957    0.666016460  -25.558623169
   -1.235457785   -1.306055373   38.603240230    3.232089863  -28.617711935
   -1.164860197   -1.306055373   38.957768195    6.800296164  -30.905819751
   -1.094262610   -1.306055373   39.547009915    9.565146281  -32.228088711
   -1.023665022   -1.306055373   40.265005861   10.385462123  -32.726426353
   -0.953067434   -1.306055373   40.962104418    8.995512343  -32.760764229
   -0.882469847   -1.306055373   41.500339225    6.038393254  -32.736718886
   -0.811872259   -1.306055373   41.802418677    2.488000816  -32.962039680
   -0.741274671   -1.306055373   41.865666665   -0.519967860  -33.507970276
   -0.670677083   -1.306055373   41.768726946   -1.906159608  -34.171620798
   -0.600079496   -1.306055373   41.650177205   -1.109336257  -34.471060488
   -0.529481908   -1.306055373   41.655211779    1.420064004  -33.851699366
   -0.458884320   -1.306055373   41.859156569    4.241030821  -31.976818741
   -0.388286732   -1.306055373   42.222205701    5.690070753  -29.016968496
   -0.317689145   -1.306055373   42.608383858    4.806524180  -25.661851847
   -0.247091557   -1.306055373   42.852287950    1.817000394  -22.889866017
   -0.176493969   -1.306055373   42.835328236   -2.395233815  -21.499239507
   -0.105896382   -1.306055373   42.508894723   -6.833451444  -21.775943173
   -0.035298794   -1.306055373   41.879224661  -10.940281528  -23.338823667
    0.035298794   -1.306055373   40.971722911  -14.729105091  -25.260133240
    0.105896382   -1.306055373   39.796844389  -18.596615422  -26.387495978
    0.176493969   -1.306055373   38.330987459  -23.033391086  -25.801079102
    0.247091557   -1.306055373   36.525251319  -28.281728102  -23.201323757
    0.317689145   -1.306055373   34.325584016  -34.085926599  -19.091385769
    0.388286732   -1.306055373   31.715616912  -39.731133158  -14.562706250
