#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145   -1.235457785   43.381332446    0.663201019  -34.532348673
   -0.247091557   -1.235457785   43.286971950   -3.479773787  -30.657412591
   -0.176493969   -1.235457785   42.884965509   -7.861627656  -26.572074554
   -0.105896382   -1.235457785   42.193540053  -11.600586019  -22.638209107
   -0.035298794   -1.235457785   41.266134345  -14.592251389  -19.076101666
    0.035298794   -1.235457785   40.141465326  -17.290776129  -15.950384596
    0.105896382   -1.235457785   38.819831031  -20.239147459  -13.158231817
    0.176493969   -1.235457785   37.266320375  -23.893234358  -10.528308815
    0.247091557   -1.235457785   35.423584613  -28.520040138   -7.942418085
    0.317689145   -1.235457785   33.219127747  -34.085091074   -5.543974798
    0.388286732   -1.235457785   30.600713919  -40.077336841   -3.742073852
    0.458884320   -1.235457785   27.575568034  -45.378414981   -3.008566459
    0.529481908   -1.235457785   24.247080469  -48.416851041   -3.521817779
    0.600079496   -1.235457785   20.820957975  -48.048448262   -4.964158160
    0.670677083   -1.235457785   17.548652112  -44.149963350   -6.677916657
    0.741274671   -1.235457785   14.648883960  -37.706904729   -8.081607033
    0.811872259   -1.235457785   12.252420491  -30.117701975   -8.958107962
    0.882469847   -1.235457785   10.403936970  -22.272181643   -9.468429558
    0.953067434   -1.235457785    9.118704996  -14.048173896   -9.871446540
    1.023665022   -1.235457785    8.447337931   -4.758546644  -10.324719584
    1.094262610   -1.235457785    8.489567601    6.202693644  -10.942693860
    1.164860197   -1.235457785    9.363237348   18.698256212  -11.951500582
    1.235457785   -1.235457785   11.147242400   31.747523019  -13.630756722
    1.306055373   -1.235457785   13.833453581   44.063569150  -16.049358686
    1.376652961   -1.235457785   17.329795958   54.551479011  -18.771168351
    1.447250548   -1.235457785   21.485383150   62.646073805  -20.949207211
    1.517848136   -1.235457785   26.120992891   68.121428059  -21.731146402
    1.588445724   -1.235457785   31.042653572   70.717042473  -20.692236334
    1.659043311   -1.235457785   36.037130124   70.099964606  -18.035734729
    1.729640899   -1.235457785   40.869703686   66.156771296  -14.435438262
    1.800238487   -1.235457785   45.311408901   59.071178593  -10.716153801
    1.870836075   -1.235457785   49.162322859   49.595152354   -7.524119236
    1.941433662   -1.235457785   52.291104730   38.848717869   -5.141536975
    2.012031250   -1.235457785   54.656185693   28.164763360   -3.512697429
    2.082628838   -1.235457785   56.305916903   18.711498335   -2.398829886
    2.153226425   -1.235457785   57.352264210   11.178622295   -1.585951904
    2.223824013   -1.235457785   57.934085108    5.533093646   -0.934572479
    2.294421601   -1.235457785   58.170965692    1.263815183   -0.360329489
    2.365019189   -1.235457785   58.134790973   -2.290739803    0.232271505
    2.435616776   -1.235457785   57.855025131   -5.656460238    0.942301301
    2.506214364   -1.235457785   57.336836251   -9.069598389    1.826528921
    2.576811952   -1.235457785   56.579375790  -12.372077864    2.804563699
    2.647409540   -1.235457785   55.595430103  -15.463092347    3.581598033
    2.718007127   -1.235457785   54.398555775  -18.449311805    3.684917043
    2.788604715   -1.235457785   52.983158616  -21.719561766    2.665742124
    2.859202303   -1.235457785   51.317948020  -25.539337360    0.381826863
    2.929799890   -1.235457785   49.367251164  -29.715313825   -2.831274753
    3.000397478   -1.235457785   47.130770254  -33.476603563   -6.272789371
    3.070995066   -1.235457785   44.672990343  -35.813976100   -9.224686202

   -3.141592654   -1.164860197   41.182379088  -37.970553456  -15.322271645
   -3.070995066   -1.164860197   38.600101884  -34.827233958  -17.356015083
   -3.000397478   -1.164860197   36.304287996  -30.001150473  -18.599758075
   -2.929799890   -1.164860197   34.379207548  -24.500199715  -19.218467542
   -2.859202303   -1.164860197   32.832880372  -19.448043342  -19.202132643
   -2.788604715   -1.164860197   31.603630495  -15.583529947  -18.451173250
   -2.718007127   -1.164860197   30.606055639  -12.783911393  -17.007038391
   -2.647409540   -1.164860197   29.796463735  -10.074371031  -15.186926327
   -2.576811952   -1.164860197   29.207666413   -6.370216063  -13.440580851
   -2.506214364   -1.164860197   28.927802113   -1.384770164  -12.059046245
   -2.435616776   -1.164860197   29.025931091    4.074255003  -11.016036573
   -2.365019189   -1.164860197   29.483334964    8.598391622  -10.157837312
   -2.294421601   -1.164860197   30.190414720   10.991781338   -9.490847728
   -2.223824013   -1.164860197   30.984167483   11.129079539   -9.288624520
   -2.153226425   -1.164860197   31.728286556    9.733929036   -9.831501914
   -2.082628838   -1.164860197   32.351162151    7.868983594  -11.117247683
   -2.012031250   -1.164860197   32.847260598    6.204388285  -12.817286671
   -1.941433662   -1.164860197   33.242540851    5.056955524  -14.532399873
   -1.870836075   -1.164860197   33.580960776    4.571744249  -16.105895371
   -1.800238487   -1.164860197   33.911179550    4.851316661  -17.626702780
   -1.729640899   -1.164860197   34.279114569    5.520030942  -19.272367044
   -1.659043311   -1.164860197   34.679942522    5.550258214  -21.074884710
   -1.588445724   -1.164860197   35.022455550    3.702430134  -22.892751133
   -1.517848136   -1.164860197   35.154676053   -0.298459392  -24.534208683
   -1.447250548   -1.164860197   34.968220531   -4.960379632  -25.911901385
   -1.376652961   -1.164860197   34.507933549   -7.511551192  -27.139874347
   -1.306055373   -1.164860197   34.009860934   -5.850614218  -28.460387866
   -1.235457785   -1.164860197   33.785485267   -0.022229623  -30.118845512
   -1.164860197   -1.164860197   34.052099998    7.555674328  -32.236929188
   -1.094262610   -1.164860197   34.818887307   13.604215994  -34.728806945
   -1.023665022   -1.164860197   35.891527936   16.109787814  -37.300645000
   -0.953067434   -1.164860197   37.007908275   14.960395024  -39.540987974
   -0.882469847   -1.164860197   37.956090045   11.618701226  -41.069840913
   -0.811872259   -1.164860197   38.641604517    7.793061037  -41.730621684
   -0.741274671   -1.164860197   39.076354096    4.693381838  -41.607933892
   -0.670677083   -1.164860197   39.340842276    3.062926634  -40.964693312
   -0.600079496   -1.164860197   39.551855854    3.159717448  -40.018682440
   -0.529481908   -1.164860197   39.821702217    4.563952168  -38.787101626
   -0.458884320   -1.164860197   40.203333965    6.081579949  -37.102809882
   -0.388286732   -1.164860197   40.650942616    6.230677507  -34.737705723
   -0.317689145   -1.164860197   41.035832579    4.244702983  -31.593301719
   -0.247091557   -1.164860197   41.213882338    0.581840699  -27.786030851
   -0.176493969   -1.164860197   41.104326967   -3.707190296  -23.608247066
   -0.105896382   -1.164860197   40.699330465   -7.697500349  -19.430571472
   -0.035298794   -1.164860197   40.031852262  -11.172703742  -15.614874702
    0.035298794   -1.164860197   39.129421489  -14.410206465  -12.423430737
    0.105896382   -1.164860197   37.994862357  -17.798569580   -9.905624642
    0.176493969   -1.164860197   36.604661244  -21.678423938   -7.929557698
    0.247091557   -1.164860197   34.914282169  -26.425065500   -6.262717494
    0.317689145   -1.164860197   32.850171847  -32.255129083   -4.784874901
    0.388286732   -1.164860197   30.341067690  -38.885782064   -3.599040292
    0.458884320   -1.164860197   27.367370739  -45.154685115   -2.958379171
    0.529481908   -1.164860197   24.020042216  -49.135552647   -3.015531307
    0.600079496   -1.164860197   20.521464446  -49.284232631   -3.621634179
    0.670677083   -1.164860197   17.160996248  -45.332213331   -4.388568805
    0.741274671   -1.164860197   14.191593321  -38.471113747   -4.956644025
    0.811872259   -1.164860197   11.756372093  -30.482107902   -5.204316429
    0.882469847   -1.164860197    9.889862508  -22.456464844   -5.247801517
    0.953067434   -1.164860197    8.592424153  -14.228590145   -5.232392049
    1.023665022   -1.164860197    7.905790817   -5.030746984   -5.239148794
    1.094262610   -1.164860197    7.920555618    5.642415939   -5.407041594
    1.164860197   -1.164860197    8.733476143   17.474387506   -6.101876138
    1.235457785   -1.164860197   10.397455031   29.546615724   -7.771574141
    1.306055373   -1.164860197   12.897216606   41.071740706  -10.543806893
    1.376652961   -1.164860197   16.176653069   51.575625151  -13.845577236
    1.447250548   -1.164860197   20.155229775   60.779922988  -16.558861691
    1.517848136   -1.164860197   24.723531854   68.158845171  -17.594445587
    1.588445724   -1.164860197   29.719935455   72.735704019  -16.486541521
    1.659043311   -1.164860197   34.910383400   73.484695810  -13.623520701
    1.729640899   -1.164860197   40.001633183   69.938773144   -9.967967526
    1.800238487   -1.164860197   44.697881519   62.383357672   -6.556070177
    1.870836075   -1.164860197   48.751890991   51.990805319   -4.055260247
    1.941433662   -1.164860197   52.017449654   40.352282581   -2.594451601
    2.012031250   -1.164860197   54.465373162   29.077550063   -1.884228378
    2.082628838   -1.164860197   56.167779839   19.342841922   -1.503430205
    2.153226425   -1.164860197   57.255076475   11.724185295   -1.154663266
    2.223824013   -1.164860197   57.875502484    6.078136544   -0.716882495
    2.294421601   -1.164860197   58.152677098    1.868561787   -0.161830755
    2.365019189   -1.164860197   58.163261007   -1.558054058    0.549450539
    2.435616776   -1.164860197   57.942086019   -4.730468028    1.469104503
    2.506214364   -1.164860197   57.495835427   -7.979243188    2.584512427
    2.576811952   -1.164860197   56.814731479  -11.357077983    3.729373051
    2.647409540   -1.164860197   55.886783257  -14.979562155    4.509560401
    2.718007127   -1.164860197   54.689191944  -19.032293452    4.383983341
    2.788604715   -1.164860197   53.184115977  -23.700301975    2.898886606
    2.859202303   -1.164860197   51.331843551  -28.794605680   -0.045568733
    2.929799890   -1.164860197   49.123013863  -33.644743702   -4.060594697
    3.000397478   -1.164860197   46.609262065  -37.267747897   -8.406855917
    3.070995066   -1.164860197   43.908373975  -38.835961738  -12.317616765

   -3.141592654   -1.094262610   40.003117025  -40.883984139  -17.704933654
   -3.070995066   -1.094262610   37.250273283  -36.756292495  -20.461873340
   -3.000397478   -1.094262610   34.850459905  -31.033108516  -22.150434793
   -2.929799890   -1.094262610   32.882774393  -24.672684949  -22.731725074
   -2.859202303   -1.094262610   31.355699193  -18.722920318  -22.191896734
   -2.788604715   -1.094262610   30.208767470  -13.997142062  -20.602525098
   -2.718007127   -1.094262610   29.346088770  -10.615154484  -18.236317108
   -2.647409540   -1.094262610   28.695622106   -7.819198055  -15.593005887
   -2.576811952   -1.094262610   28.255206731   -4.473689721  -13.214913892
   -2.506214364   -1.094262610   28.091965406    0.033165785  -11.398001501
   -2.435616776   -1.094262610   28.278548484    5.197944355  -10.057825615
   -2.365019189   -1.094262610   28.810608963    9.602306872   -8.934160197
   -2.294421601   -1.094262610   29.581528708   11.750508812   -7.928293458
   -2.223824013   -1.094262610   30.410450592   11.309223103   -7.257082246
   -2.153226425   -1.094262610   31.139211321    9.103769847   -7.239500504
   -2.082628838   -1.094262610   31.691645350    6.546269406   -7.991641656
   -2.012031250   -1.094262610   32.080114581    4.543206735   -9.333842901
   -1.941433662   -1.094262610   32.355376486    3.329368313  -10.978003138
   -1.870836075   -1.094262610   32.571148506    2.808883264  -12.825723078
   -1.800238487   -1.094262610   32.770952793    2.894597562  -14.951502120
   -1.729640899   -1.094262610   32.990567248    3.288741080  -17.472032806
   -1.659043311   -1.094262610   33.227636178    3.185601681  -20.283577977
   -1.588445724   -1.094262610   33.408594029    1.538169674  -23.025447358
   -1.517848136   -1.094262610   33.404275920   -1.965005571  -25.243853459
   -1.447250548   -1.094262610   33.119851744   -6.084770198  -26.643685620
   -1.376652961   -1.094262610   32.592254295   -8.360185863  -27.328199748
   -1.306055373   -1.094262610   32.030218096   -6.894990257  -27.810619573
   -1.235457785   -1.094262610   31.711488440   -1.705165425  -28.778287800
   -1.164860197   -1.094262610   31.830801769    5.074056150  -30.736489165
   -1.094262610   -1.094262610   32.400667990   10.584154102  -33.686550573
   -1.023665022   -1.094262610   33.257933513   13.140031337  -37.069501073
   -0.953067434   -1.094262610   34.186298106   12.708323600  -40.035355545
   -0.882469847   -1.094262610   35.015007493   10.519697835  -41.822646085
   -0.811872259   -1.094262610   35.666684347    7.907438093  -42.107587239
   -0.741274671   -1.094262610   36.144415463    5.721866729  -41.041202831
   -0.670677083   -1.094262610   36.501203140    4.577645249  -39.116562695
   -0.600079496   -1.094262610   36.826484423    4.850625468  -36.870035978
   -0.529481908   -1.094262610   37.220009712    6.376576448  -34.629872392
   -0.458884320   -1.094262610   37.739453138    8.211863996  -32.429530261
   -0.388286732   -1.094262610   38.356007791    8.922361307  -30.022872397
   -0.317689145   -1.094262610   38.955316458    7.626586140  -27.110655045
   -0.247091557   -1.094262610   39.394871230    4.562969695  -23.535824858
   -0.176493969   -1.094262610   39.579791283    0.584007734  -19.404451286
   -0.105896382   -1.094262610   39.476834601   -3.513609798  -15.058413629
   -0.035298794   -1.094262610   39.088810133   -7.518154224  -10.980281251
    0.035298794   -1.094262610   38.417155251  -11.555858438   -7.639414171
    0.105896382   -1.094262610   37.453713445  -15.800765204   -5.299538419
