#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.447250548   -2.365019189   40.472529140   46.340063579   -0.976074248
    1.517848136   -2.365019189   43.697152046   44.640340797    0.953968288
    1.588445724   -2.365019189   46.732284071   40.886483896    1.921278732
    1.659043311   -2.365019189   49.423816712   34.960029907    2.055477044
    1.729640899   -2.365019189   51.632812915   27.330732795    1.698390772
    1.800238487   -2.365019189   53.278306829   19.289549878    1.175823776
    1.870836075   -2.365019189   54.381571315   12.139450253    0.708594400
    1.941433662   -2.365019189   55.041063834    6.765950846    0.382842468
    2.012031250   -2.365019189   55.389435656    3.347257475    0.184810221
    2.082628838   -2.365019189   55.552909314    1.444124379    0.083328266
    2.153226425   -2.365019189   55.618835761    0.503771449    0.035334628
    2.223824013   -2.365019189   55.636810273    0.019370358    0.025579096
    2.294421601   -2.365019189   55.624758254   -0.411346514    0.044262788
    2.365019189   -2.365019189   55.574518537   -1.101026634    0.099489710
    2.435616776   -2.365019189   55.455189077   -2.387499447    0.225181083
    2.506214364   -2.365019189   55.214661865   -4.593359846    0.460201932
    2.576811952   -2.365019189   54.778437241   -7.957254287    0.852421617
    2.647409540   -2.365019189   54.060609154  -12.569841271    1.449544846
    2.718007127   -2.365019189   52.974505604  -18.378406397    2.289344025
    2.788604715   -2.365019189   51.439059628  -25.269827486    3.409727618
    2.859202303   -2.365019189   49.384205506  -33.026478269    4.868126393
    2.929799890   -2.365019189   46.768131816  -41.039834341    6.757104792
    3.000397478   -2.365019189   43.610616491  -48.099481058    9.172582561
    3.070995066   -2.365019189   40.038286225  -52.485695782   12.132955306

   -3.141592654   -2.294421601   37.365300330  -48.802846713   14.895767204
   -3.070995066   -2.294421601   34.042600646  -44.703439376   18.931813202
   -3.000397478   -2.294421601   31.122556590  -37.645947332   22.198930669
   -2.929799890   -2.294421601   28.757140247  -29.269714299   24.143675769
   -2.859202303   -2.294421601   26.985602643  -21.011862177   24.649960739
   -2.788604715   -2.294421601   25.767566249  -13.667714598   24.048913539
   -2.718007127   -2.294421601   25.027817798   -7.468222971   22.922780617
   -2.647409540   -2.294421601   24.686959374   -2.331208899   21.834145623
   -2.576811952   -2.294421601   24.681291446    2.094211575   21.125297895
   -2.506214364   -2.294421601   24.977095760    6.261246020   20.826412095
   -2.435616776   -2.294421601   25.564670860   10.359780988   20.747655724
   -2.365019189   -2.294421601   26.427559983   13.884257880   20.670695008
   -2.294421601   -2.294421601   27.489198503   15.798261043   20.471193100
   -2.223824013   -2.294421601   28.604490139   15.324542374   20.120677722
   -2.153226425   -2.294421601   29.609725080   12.852197623   19.572218658
   -2.082628838   -2.294421601   30.414875592   10.014962656   18.690582016
   -2.012031250   -2.294421601   31.068602043    8.858584081   17.356497570
   -1.941433662   -2.294421601   31.737798560   10.522777221   15.696925155
   -1.870836075   -2.294421601   32.615031837   14.524380106   14.158938493
   -1.800238487   -2.294421601   33.806804546   19.095803215   13.368449522
   -1.729640899   -2.294421601   35.285064497   22.430230984   13.832673318
   -1.659043311   -2.294421601   36.929177693   23.761742942   15.615707783
   -1.588445724   -2.294421601   38.611325058   23.647540134   18.262580941
   -1.517848136   -2.294421601   40.266133891   23.213143997   20.945683208
   -1.447250548   -2.294421601   41.902361973   23.203477871   22.791820727
   -1.376652961   -2.294421601   43.559363717   23.757807803   23.240250942
   -1.306055373   -2.294421601   45.266195427   24.550009001   22.212229107
   -1.235457785   -2.294421601   47.020352923   24.997751310   20.031604444
   -1.164860197   -2.294421601   48.777094221   24.505609554   17.179544380
   -1.094262610   -2.294421601   50.452756190   22.693275983   14.087167774
   -1.023665022   -2.294421601   51.951222570   19.494310706   11.049727663
   -0.953067434   -2.294421601   53.187734063   15.394145349    8.248041043
   -0.882469847   -2.294421601   54.123211082   11.120944881    5.815469333
   -0.811872259   -2.294421601   54.771578278    7.326578301    3.835298739
   -0.741274671   -2.294421601   55.181733186    4.429490718    2.343026235
   -0.670677083   -2.294421601   55.420935406    2.446281425    1.316373350
   -0.600079496   -2.294421601   55.547819437    1.241023984    0.670084736
   -0.529481908   -2.294421601   55.609198848    0.556487081    0.300882354
   -0.458884320   -2.294421601   55.633799331    0.143912044    0.097234851
   -0.388286732   -2.294421601   55.633340798   -0.165668102   -0.041762417
   -0.317689145   -2.294421601   55.607255834   -0.607003252   -0.201048188
   -0.247091557   -2.294421601   55.539555918   -1.376802275   -0.469709649
   -0.176493969   -2.294421601   55.398852268   -2.726667742   -0.950638251
   -0.105896382   -2.294421601   55.134340497   -4.913366783   -1.751815631
   -0.035298794   -2.294421601   54.677658837   -8.202949637   -2.983375240
    0.035298794   -2.294421601   53.943965196  -12.799697770   -4.727228141
    0.105896382   -2.294421601   52.836115068  -18.797734147   -7.025249130
    0.176493969   -2.294421601   51.260760439  -25.970268053   -9.854596300
    0.247091557   -2.294421601   49.157559257  -33.584218493  -13.094012965
    0.317689145   -2.294421601   46.534780556  -40.454823992  -16.480962939
    0.388286732   -2.294421601   43.492254169  -45.306966109  -19.599402990
    0.458884320   -2.294421601   40.202796410  -47.381156017  -21.946215296
    0.529481908   -2.294421601   36.869226154  -46.598003843  -23.070629896
    0.600079496   -2.294421601   33.682368478  -43.288019219  -22.724390280
    0.670677083   -2.294421601   30.807837296  -37.799037399  -20.968247989
    0.741274671   -2.294421601   28.388480597  -30.461922827  -18.207242124
    0.811872259   -2.294421601   26.538461203  -21.774918263  -15.158204164
    0.882469847   -2.294421601   25.331886822  -12.315728341  -12.692366665
    0.953067434   -2.294421601   24.811227768   -2.345032144  -11.526957944
    1.023665022   -2.294421601   25.016374090    8.271033418  -11.845041921
    1.094262610   -2.294421601   25.995428689   19.532747731  -13.101193396
    1.164860197   -2.294421601   27.771140502   30.616978800  -14.214803077
    1.235457785   -2.294421601   30.279943570   40.017479853  -14.133914363
    1.306055373   -2.294421601   33.352110204   46.381525974  -12.399699801
    1.376652961   -2.294421601   36.751352104   49.329304973   -9.346288560
    1.447250548   -2.294421601   40.247886275   49.249368385   -5.836029698
    1.517848136   -2.294421601   43.649497517   46.681046036   -2.761073847
    1.588445724   -2.294421601   46.792043454   41.894610261   -0.643611853
    1.659043311   -2.294421601   49.524077367   35.153455869    0.446048868
    1.729640899   -2.294421601   51.728722133   27.069849289    0.767784544
    1.800238487   -2.294421601   53.349514299   18.896222348    0.670716395
    1.870836075   -2.294421601   54.425972597   11.797726485    0.440978954
    1.941433662   -2.294421601   55.065374381    6.530297560    0.240890740
    2.012031250   -2.294421601   55.401127777    3.215210390    0.109338672
    2.082628838   -2.294421601   55.558085777    1.379074972    0.043278128
    2.153226425   -2.294421601   55.620959349    0.482322927    0.014833886
    2.223824013   -2.294421601   55.638339044    0.023336250    0.013281500
    2.294421601   -2.294421601   55.627456717   -0.382430636    0.031368553
    2.365019189   -2.294421601   55.580504753   -1.029389883    0.072780748
    2.435616776   -2.294421601   55.468599096   -2.246140570    0.163555767
    2.506214364   -2.294421601   55.241573583   -4.348108989    0.323626342
    2.576811952   -2.294421601   54.827214595   -7.577551728    0.574750623
    2.647409540   -2.294421601   54.141837394  -12.026731037    0.936977026
    2.718007127   -2.294421601   53.100958020  -17.633166204    1.436811989
    2.788604715   -2.294421601   51.627455669  -24.242278913    2.144026350
    2.859202303   -2.294421601   49.659311185  -31.567085846    3.215308998
    2.929799890   -2.294421601   47.167371110  -38.950705308    4.893395185
    3.000397478   -2.294421601   44.184211745  -45.239511355    7.417837250
    3.070995066   -2.294421601   40.839852296  -48.925807010   10.846951597

   -3.141592654   -2.223824013   38.424309473  -44.689281971   15.112746221
   -3.070995066   -2.223824013   35.377913237  -41.123622034   18.715729102
   -3.000397478   -2.223824013   32.670595637  -35.286536301   21.290876118
   -2.929799890   -2.223824013   30.419377220  -28.395734759   22.448133510
   -2.859202303   -2.223824013   28.662960364  -21.381209393   22.318334954
   -2.788604715   -2.223824013   27.391528150  -14.702927082   21.439796382
   -2.718007127   -2.223824013   26.573813833   -8.552820529   20.454186360
   -2.647409540   -2.223824013   26.167193452   -3.064819449   19.806553653
   -2.576811952   -2.223824013   26.125034176    1.779839975   19.604739264
   -2.506214364   -2.223824013   26.408547022    6.180121753   19.652467948
   -2.435616776   -2.223824013   26.990742062   10.255814501   19.639686527
   -2.365019189   -2.223824013   27.841031478   13.625294245   19.382909188
   -2.294421601   -2.223824013   28.879797789   15.422789776   18.924551990
   -2.223824013   -2.223824013   29.966514377   14.899371975   18.434530395
   -2.153226425   -2.223824013   30.937420383   12.284708278   17.979965207
   -2.082628838   -2.223824013   31.690420744    9.062736190   17.381070085
   -2.012031250   -2.223824013   32.258059654    7.371239899   16.320630107
   -1.941433662   -2.223824013   32.807546465    8.690944997   14.679724562
   -1.870836075   -2.223824013   33.559482536   12.923868838   12.780108476
   -1.800238487   -2.223824013   34.668209860   18.460579986   11.312814765
   -1.729640899   -2.223824013   36.150929641   23.223129866   11.017679804
   -1.659043311   -2.223824013   37.900688462   25.896453329   12.203244526
   -1.588445724   -2.223824013   39.762134700   26.454630502   14.551751662
   -1.517848136   -2.223824013   41.610362593   25.726371702   17.228261579
   -1.447250548   -2.223824013   43.388317703   24.596677244   19.271204046
   -1.376652961   -2.223824013   45.091601427   23.656301366   20.027682093
   -1.306055373   -2.223824013   46.740658870   23.072611101   19.348078409
   -1.235457785   -2.223824013   48.353688997   22.562953814   17.500409011
   -1.164860197   -2.223824013   49.918742659   21.589691599   14.928328133
   -1.094262610   -2.223824013   51.382966791   19.674672937   12.062992593
   -1.023665022   -2.223824013   52.672693573   16.632938491    9.231470202
   -0.953067434   -2.223824013   53.718084082   12.868662233    6.663672612
   -0.882469847   -2.223824013   54.490501118    9.039382232    4.513812618
   -0.811872259   -2.223824013   55.009225690    5.738957266    2.847927082
   -0.741274671   -2.223824013   55.324226837    3.318013384    1.662207975
   -0.670677083   -2.223824013   55.499527900    1.734520123    0.889992381
   -0.600079496   -2.223824013   55.587031871    0.825465718    0.427832661
   -0.529481908   -2.223824013   55.626104010    0.326415676    0.169081393
   -0.458884320   -2.223824013   55.638076275    0.001365668    0.016231838
   -0.388286732   -2.223824013   55.628162348   -0.300665401   -0.114182350
   -0.317689145   -2.223824013   55.590296452   -0.814782860   -0.292963398
   -0.247091557   -2.223824013   55.502810014   -1.742823473   -0.591682650
   -0.176493969   -2.223824013   55.327966673   -3.339734568   -1.086518035
   -0.105896382   -2.223824013   55.008734164   -5.863558710   -1.844829732
   -0.035298794   -2.223824013   54.470770561   -9.563402635   -2.924630498
    0.035298794   -2.223824013   53.625054286  -14.616991115   -4.361608030
    0.105896382   -2.223824013   52.372280036  -21.084530422   -6.174485347
    0.176493969   -2.223824013   50.619970001  -28.684206833   -8.360201386
    0.247091557   -2.223824013   48.313819578  -36.587549498  -10.865605203
    0.317689145   -2.223824013   45.476291319  -43.477221453  -13.545288470
    0.388286732   -2.223824013   42.231019168  -47.952879531  -16.134439670
    0.458884320   -2.223824013   38.781137650  -49.208837181  -18.273975235
    0.529481908   -2.223824013   35.358394084  -47.250319996  -19.599789033
    0.600079496   -2.223824013   32.172245844  -42.613646720  -19.847456475
    0.670677083   -2.223824013   29.388780377  -35.945645080  -18.965574686
    0.741274671   -2.223824013   27.128519842  -27.919092691  -17.201591248
    0.811872259   -2.223824013   25.459739706  -19.331096256  -15.143160101
    0.882469847   -2.223824013   24.396280726  -10.838116765  -13.609480933
    0.953067434   -2.223824013   23.927868594   -2.385973845  -13.347790771
    1.023665022   -2.223824013   24.078108898    6.844081378  -14.613019386
    1.094262610   -2.223824013   24.931747883   17.600458200  -16.912292468
    1.164860197   -2.223824013   26.589628058   29.408756386  -19.137188172
    1.235457785   -2.223824013   29.068450684   40.472177386  -20.095410991
