#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776   -1.306055373   31.957070206   -0.000000000   -0.000000000
    2.506214364   -1.306055373   31.957070206   -0.000000000   -0.000000000
    2.576811952   -1.306055373   31.957016925   -0.001061140   -0.000550606
    2.647409540   -1.306055373   31.956432772   -0.012312508   -0.000969389
    2.718007127   -1.306055373   31.954685897   -0.042068753   -0.003161439
    2.788604715   -1.306055373   31.949270469   -0.124262392   -0.008164636
    2.859202303   -1.306055373   31.934458546   -0.321527619   -0.017987844
    2.929799890   -1.306055373   31.898986365   -0.726468801   -0.033243615
    3.000397478   -1.306055373   31.824772287   -1.429013487   -0.050984491
    3.070995066   -1.306055373   31.690005378   -2.429628187   -0.062442763

   -3.141592654   -1.235457785   31.465828452   -3.581039888   -0.387509654
   -3.070995066   -1.235457785   31.180736519   -4.407945467   -0.536797469
   -3.000397478   -1.235457785   30.860588086   -4.511504974   -0.745244094
   -2.929799890   -1.235457785   30.566336097   -3.670667392   -1.081132804
   -2.859202303   -1.235457785   30.359535505   -2.110782784   -1.621241010
   -2.788604715   -1.235457785   30.270343921   -0.459359047   -2.388872039
   -2.718007127   -1.235457785   30.280581931    0.609881295   -3.295599216
   -2.647409540   -1.235457785   30.334745987    0.775117953   -4.121657097
   -2.576811952   -1.235457785   30.372847732    0.221113418   -4.569920233
   -2.506214364   -1.235457785   30.360482012   -0.568271763   -4.387432930
   -2.435616776   -1.235457785   30.297370209   -1.165425742   -3.506381404
   -2.365019189   -1.235457785   30.204347693   -1.412254946   -2.118944367
   -2.294421601   -1.235457785   30.104863819   -1.365437857   -0.611763217
   -2.223824013   -1.235457785   30.016804798   -1.089993339    0.618231611
   -2.153226425   -1.235457785   29.957837737   -0.519056938    1.344934854
   -2.082628838   -1.235457785   29.953555706    0.474268257    1.566151877
   -2.012031250   -1.235457785   30.034739636    1.865256111    1.412484329
   -1.941433662   -1.235457785   30.219184880    3.320561927    1.027483425
   -1.870836075   -1.235457785   30.492458505    4.294545261    0.489108108
   -1.800238487   -1.235457785   30.803234918    4.332453168   -0.161305022
   -1.729640899   -1.235457785   31.079501266    3.334593247   -0.897324539
   -1.659043311   -1.235457785   31.256200768    1.572363038   -1.693749895
   -1.588445724   -1.235457785   31.296088768   -0.437994514   -2.538549627
   -1.517848136   -1.235457785   31.201939568   -2.128687949   -3.407171707
   -1.447250548   -1.235457785   31.015860860   -2.980074160   -4.236574031
   -1.376652961   -1.235457785   30.809772727   -2.657004447   -4.895274205
   -1.306055373   -1.235457785   30.666628897   -1.248996838   -5.231687456
   -1.235457785   -1.235457785   30.646709157    0.712142431   -5.150556574
   -1.164860197   -1.235457785   30.762407519    2.446741888   -4.694805131
   -1.094262610   -1.235457785   30.973589278    3.369429812   -4.033405313
   -1.023665022   -1.235457785   31.215111801    3.328808382   -3.380052140
   -0.953067434   -1.235457785   31.428451321    2.649503871   -2.872765774
   -0.882469847   -1.235457785   31.585696281    1.816489192   -2.521785236
   -0.811872259   -1.235457785   31.689682820    1.176284402   -2.242749436
   -0.741274671   -1.235457785   31.758489130    0.813949921   -1.941404643
   -0.670677083   -1.235457785   31.808888838    0.631081461   -1.584020161
   -0.600079496   -1.235457785   31.848465522    0.487156154   -1.211519016
   -0.529481908   -1.235457785   31.876623433    0.297851513   -0.906825809
   -0.458884320   -1.235457785   31.889938989    0.052496716   -0.748616611
   -0.388286732   -1.235457785   31.885360513   -0.177880503   -0.774365720
   -0.317689145   -1.235457785   31.866389252   -0.342529148   -0.959189168
   -0.247091557   -1.235457785   31.840109132   -0.376747607   -1.226609745
   -0.176493969   -1.235457785   31.816496688   -0.265860832   -1.464881326
   -0.105896382   -1.235457785   31.804755445   -0.056723661   -1.571490298
   -0.035298794   -1.235457785   31.807955294    0.135048080   -1.488940653
    0.035298794   -1.235457785   31.819049027    0.145402452   -1.222388187
    0.105896382   -1.235457785   31.819613242   -0.194775540   -0.825016226
    0.176493969   -1.235457785   31.777449210   -1.095722937   -0.347923208
    0.247091557   -1.235457785   31.645422855   -2.792684293    0.180838930
    0.317689145   -1.235457785   31.356820072   -5.573070045    0.750546387
    0.388286732   -1.235457785   30.826425505   -9.678466810    1.328900935
    0.458884320   -1.235457785   29.955951381  -15.203975996    1.836667179
    0.529481908   -1.235457785   28.650730657  -21.931374359    2.172750171
    0.600079496   -1.235457785   26.846660929  -29.171757005    2.263613453
    0.670677083   -1.235457785   24.549780044  -35.624694912    2.085706104
    0.741274671   -1.235457785   21.877819194  -39.466787491    1.613334522
    0.811872259   -1.235457785   19.083908968  -38.798991506    0.758031605
    0.882469847   -1.235457785   16.534682508  -32.440437230   -0.600950762
    0.953067434   -1.235457785   14.632959657  -20.636580098   -2.473748041
    1.023665022   -1.235457785   13.706105871   -5.250337242   -4.630211901
    1.094262610   -1.235457785   13.906396731   10.759500296   -6.643113350
    1.164860197   -1.235457785   15.167028567   24.324197033   -8.101666412
    1.235457785   -1.235457785   17.230463467   33.248777766   -8.816672574
    1.306055373   -1.235457785   19.733763352   36.791475275   -8.849436012
    1.376652961   -1.235457785   22.314306047   35.650854541   -8.377804662
    1.447250548   -1.235457785   24.695144383   31.418070920   -7.555477327
    1.517848136   -1.235457785   26.719992521   25.837204185   -6.465649038
    1.588445724   -1.235457785   28.341986291   20.161501862   -5.197370997
    1.659043311   -1.235457785   29.581268377   15.012857938   -3.873476092
    1.729640899   -1.235457785   30.483363405   10.635859980   -2.646383261
    1.800238487   -1.235457785   31.105171261    7.050273769   -1.640171180
    1.870836075   -1.235457785   31.503248145    4.309324228   -0.916175748
    1.941433662   -1.235457785   31.736450794    2.394800982   -0.460853768
    2.012031250   -1.235457785   31.860610820    1.184504633   -0.208775585
    2.082628838   -1.235457785   31.919506203    0.516331693   -0.084310880
    2.153226425   -1.235457785   31.944033934    0.199413583   -0.028705738
    2.223824013   -1.235457785   31.953009683    0.068724340   -0.008608147
    2.294421601   -1.235457785   31.955984366    0.020140207   -0.002523064
    2.365019189   -1.235457785   31.957070206   -0.000000000   -0.000000000
    2.435616776   -1.235457785   31.957070206   -0.000000000   -0.000000000
    2.506214364   -1.235457785   31.957070206   -0.000000000   -0.000000000
    2.576811952   -1.235457785   31.956966367   -0.002068052   -0.000889807
    2.647409540   -1.235457785   31.956334214   -0.013938241   -0.001924120
    2.718007127   -1.235457785   31.954360043   -0.046928110   -0.006445105
    2.788604715   -1.235457785   31.948401444   -0.135443930   -0.017680204
    2.859202303   -1.235457785   31.932452584   -0.343145806   -0.042394999
    2.929799890   -1.235457785   31.895007946   -0.760727457   -0.088579672
    3.000397478   -1.235457785   31.817962810   -1.473272520   -0.162620070
    3.070995066   -1.235457785   31.679953205   -2.475299649   -0.263979972

   -3.141592654   -1.164860197   31.416494498   -3.865011478   -1.030537803
   -3.070995066   -1.164860197   31.109066035   -4.759753825   -1.528126310
   -3.000397478   -1.164860197   30.760921148   -4.959999688   -2.128368939
   -2.929799890   -1.164860197   30.430109874   -4.266859356   -2.840253606
   -2.859202303   -1.164860197   30.174700254   -2.893081724   -3.680070499
   -2.788604715   -1.164860197   30.024459178   -1.392224881   -4.632118037
   -2.718007127   -1.164860197   29.967639027   -0.321026606   -5.604097203
   -2.647409540   -1.164860197   29.963658714    0.108571762   -6.400445940
   -2.576811952   -1.164860197   29.972722236    0.108608368   -6.757798465
   -2.506214364   -1.164860197   29.977780937    0.050493452   -6.448989361
   -2.435616776   -1.164860197   29.983196902    0.124013020   -5.416933472
   -2.365019189   -1.164860197   29.996182743    0.233566724   -3.853709715
   -2.294421601   -1.164860197   30.012735516    0.205854131   -2.141008962
   -2.223824013   -1.164860197   30.022373793    0.066330168   -0.672590333
   -2.153226425   -1.164860197   30.026088466    0.098737471    0.316933984
   -2.082628838   -1.164860197   30.047916076    0.613499727    0.793483635
   -2.012031250   -1.164860197   30.125588027    1.647286457    0.826828647
   -1.941433662   -1.164860197   30.284669754    2.826457829    0.492752046
   -1.870836075   -1.164860197   30.514974372    3.579317617   -0.170758333
   -1.800238487   -1.164860197   30.769131150    3.455484514   -1.100153481
   -1.729640899   -1.164860197   30.980175828    2.378444768   -2.185769203
   -1.659043311   -1.164860197   31.089076661    0.614904224   -3.285684212
   -1.588445724   -1.164860197   31.063158749   -1.337653691   -4.281354438
   -1.517848136   -1.164860197   30.908922780   -2.921932106   -5.088361721
   -1.447250548   -1.164860197   30.672562476   -3.591440875   -5.651566053
   -1.376652961   -1.164860197   30.432564171   -2.989079760   -5.918487305
   -1.306055373   -1.164860197   30.278292602   -1.225898927   -5.865381843
   -1.235457785   -1.164860197   30.272313744    1.068006551   -5.530818369
   -1.164860197   -1.164860197   30.421011010    2.998023167   -5.047611558
   -1.094262610   -1.164860197   30.672099082    3.917372507   -4.590973633
   -1.023665022   -1.164860197   30.947699927    3.732050579   -4.301801799
   -0.953067434   -1.164860197   31.183636772    2.895867495   -4.192827552
   -0.882469847   -1.164860197   31.355532243    2.008297973   -4.144519691
   -0.811872259   -1.164860197   31.475144810    1.445899751   -3.982813702
   -0.741274671   -1.164860197   31.567984503    1.226539600   -3.590682287
   -0.670677083   -1.164860197   31.651681912    1.146554709   -2.981432908
   -0.600079496   -1.164860197   31.727912033    0.987069273   -2.287848059
   -0.529481908   -1.164860197   31.786916920    0.648713930   -1.692864819
   -0.458884320   -1.164860197   31.817116337    0.168051064   -1.353480635
   -0.388286732   -1.164860197   31.811861856   -0.307788591   -1.335522656
   -0.317689145   -1.164860197   31.776867460   -0.649305851   -1.600467246
   -0.247091557   -1.164860197   31.726458122   -0.728223890   -2.017207761
   -0.176493969   -1.164860197   31.681063183   -0.508866565   -2.398249710
   -0.105896382   -1.164860197   31.659446326   -0.080150754   -2.572638855
   -0.035298794   -1.164860197   31.669843022    0.359774111   -2.450334735
    0.035298794   -1.164860197   31.704234147    0.563543464   -2.054333826
    0.105896382   -1.164860197   31.738312437    0.320481760   -1.500169578
    0.176493969   -1.164860197   31.733524795   -0.563623167   -0.919695471
    0.247091557   -1.164860197   31.638234012   -2.288164233   -0.414818882
    0.317689145   -1.164860197   31.383591454   -5.119935380   -0.036525185
    0.388286732   -1.164860197   30.882429209   -9.310862244    0.192818118
    0.458884320   -1.164860197   30.033549098  -14.965212243    0.271468586
    0.529481908   -1.164860197   28.740083562  -21.834476234    0.238530356
    0.600079496   -1.164860197   26.938845400  -29.178181678    0.191035759
    0.670677083   -1.164860197   24.639313749  -35.691275021    0.245778435
    0.741274671   -1.164860197   21.959457991  -39.644624317    0.433604390
    0.811872259   -1.164860197   19.144158074  -39.263185897    0.615142475
    0.882469847   -1.164860197   16.546178523  -33.379355569    0.532616244
    0.953067434   -1.164860197   14.560281380  -22.062300681   -0.014251771
    1.023665022   -1.164860197   13.522109003   -6.920679360   -1.007168091
    1.094262610   -1.164860197   13.606752938    9.213586493   -2.221889626
    1.164860197   -1.164860197   14.771386157   23.180615864   -3.394504066
    1.235457785   -1.164860197   16.771180223   32.588263686   -4.366965719
    1.306055373   -1.164860197   19.243701376   36.569772071   -5.082788097
    1.376652961   -1.164860197   21.822714281   35.826266843   -5.488386994
    1.447250548   -1.164860197   24.229720215   31.990395191   -5.492690088
    1.517848136   -1.164860197   26.308218520   26.769754307   -5.027747364
    1.588445724   -1.164860197   28.005631551   21.334482093   -4.162916746
    1.659043311   -1.164860197   29.330497498   16.229252653   -3.091290909
    1.729640899   -1.164860197   30.314006415   11.704075421   -2.050982255
    1.800238487   -1.164860197   31.002254861    7.853256082   -1.211644146
    1.870836075   -1.164860197   31.447223003    4.830467042   -0.635107757
    1.941433662   -1.164860197   31.709010043    2.693045574   -0.298436170
    2.012031250   -1.164860197   31.848498393    1.335994249   -0.126207546
    2.082628838   -1.164860197   31.914703187    0.584408331   -0.048443648
    2.153226425   -1.164860197   31.942474206    0.223622000   -0.014376343
    2.223824013   -1.164860197   31.952563165    0.076257110   -0.003713150
    2.294421601   -1.164860197   31.955868077    0.022297152   -0.000671590
    2.365019189   -1.164860197   31.957070206   -0.000000000   -0.000000000
    2.435616776   -1.164860197   31.957070206   -0.000000000   -0.000000000
    2.506214364   -1.164860197   31.957070206   -0.000000000   -0.000000000
    2.576811952   -1.164860197   31.956891428   -0.003560646   -0.001217917
    2.647409540   -1.164860197   31.956152112   -0.017063727   -0.003234351
    2.718007127   -1.164860197   31.953742012   -0.056569438   -0.011073187
    2.788604715   -1.164860197   31.946659492   -0.159407544   -0.031766726
    2.859202303   -1.164860197   31.928128985   -0.394801111   -0.080564070
