#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.105896382   -1.870836075   58.190028263  -32.047116871  -21.252327418
   -0.035298794   -1.870836075   55.816458606  -34.846535920  -22.686144421
    0.035298794   -1.870836075   53.304010170  -36.179822907  -23.643449759
    0.105896382   -1.870836075   50.705397285  -37.564375296  -24.259373860
    0.176493969   -1.870836075   47.966178917  -40.285516449  -24.540630849
    0.247091557   -1.870836075   44.982311033  -44.383995312  -24.249503108
    0.317689145   -1.870836075   41.695094709  -48.573206069  -23.068665967
    0.388286732   -1.870836075   38.164494326  -50.983659851  -20.907012656
    0.458884320   -1.870836075   34.568510110  -50.313590812  -18.043738290
    0.529481908   -1.870836075   31.134467080  -46.471051779  -15.040393382
    0.600079496   -1.870836075   28.060398536  -40.335891434  -12.488251079
    0.670677083   -1.870836075   25.461141393  -33.234327324  -10.830390038
    0.741274671   -1.870836075   23.360809637  -26.433475622  -10.251798437
    0.811872259   -1.870836075   21.704156094  -20.713929912  -10.673048904
    0.882469847   -1.870836075   20.411554482  -16.044336288  -11.723060036
    0.953067434   -1.870836075   19.447612190  -11.062226659  -12.879644450
    1.023665022   -1.870836075   18.904274545   -3.839942662  -13.707811852
    1.094262610   -1.870836075   18.991685069    6.890901785  -14.103746544
    1.164860197   -1.870836075   19.948917218   20.505255226  -14.359061130
    1.235457785   -1.870836075   21.904598923   34.684642160  -14.927035146
    1.306055373   -1.870836075   24.804297665   46.877676214  -16.031298516
    1.376652961   -1.870836075   28.448391891   55.652920346  -17.395175022
    1.447250548   -1.870836075   32.587072485   60.972849518  -18.340883929
    1.517848136   -1.870836075   36.995122762   63.410582653  -18.162253556
    1.588445724   -1.870836075   41.488311866   63.356857084  -16.580726417
    1.659043311   -1.870836075   45.896724136   61.080853747  -13.909180454
    1.729640899   -1.870836075   50.069189761   56.722063490  -10.870548924
    1.800238487   -1.870836075   53.870709167   50.614354688   -8.138257830
    1.870836075   -1.870836075   57.192301962   43.210715362   -6.060596459
    1.941433662   -1.870836075   59.960158086   34.942863606   -4.597278506
    2.012031250   -1.870836075   62.131484923   26.484320250   -3.517812734
    2.082628838   -1.870836075   63.717726572   18.506418144   -2.660106922
    2.153226425   -1.870836075   64.778201640   11.680269496   -1.977759944
    2.223824013   -1.870836075   65.408352609    6.388792289   -1.557693003
    2.294421601   -1.870836075   65.718329200    2.475488986   -1.470156967
    2.365019189   -1.870836075   65.787129789   -0.474231284   -1.772737155
    2.435616776   -1.870836075   65.657193363   -3.242725692   -2.450395336
    2.506214364   -1.870836075   65.315726457   -6.621892943   -3.454271567
    2.576811952   -1.870836075   64.696544715  -11.166211653   -4.667163175
    2.647409540   -1.870836075   63.705324238  -17.133663392   -5.885356710
    2.718007127   -1.870836075   62.246837921  -24.347538187   -6.798331754
    2.788604715   -1.870836075   60.252670516  -32.151556602   -7.032519306
    2.859202303   -1.870836075   57.715093594  -39.548841858   -6.285556866
    2.929799890   -1.870836075   54.704786392  -45.358933391   -4.481712467
    3.000397478   -1.870836075   51.370866757  -48.591574689   -1.861802402
    3.070995066   -1.870836075   47.913223786  -48.864224058    1.064339646

   -3.141592654   -1.800238487   44.637111649  -44.076048668   -0.665186870
   -3.070995066   -1.800238487   41.629011789  -40.969015393    1.747110002
   -3.000397478   -1.800238487   38.869505267  -37.059402646    3.576791070
   -2.929799890   -1.800238487   36.417739195  -32.168154565    4.770550489
   -2.859202303   -1.800238487   34.365770908  -25.633938104    5.209924388
   -2.788604715   -1.800238487   32.843291856  -17.199699825    4.773946929
   -2.718007127   -1.800238487   31.961154351   -7.752940905    3.542891676
   -2.647409540   -1.800238487   31.726133468    0.730046406    1.944800514
   -2.576811952   -1.800238487   31.992592614    6.197025182    0.617429282
   -2.506214364   -1.800238487   32.510316176    7.856405451    0.088192614
   -2.435616776   -1.800238487   33.036610582    6.746769490    0.502663101
   -2.365019189   -1.800238487   33.453593037    5.175931956    1.585537416
   -2.294421601   -1.800238487   33.808452967    5.188281295    2.869155673
   -2.223824013   -1.800238487   34.242484166    7.370325690    3.886254620
   -2.153226425   -1.800238487   34.875612089   10.543552802    4.272312249
   -2.082628838   -1.800238487   35.713056711   12.849057737    3.781415393
   -2.012031250   -1.800238487   36.647116396   13.196950952    2.357689337
   -1.941433662   -1.800238487   37.542925361   11.930962508    0.195079038
   -1.870836075   -1.800238487   38.330602242   10.363271540   -2.330425127
   -1.800238487   -1.800238487   39.034348866    9.716580944   -4.782175851
   -1.729640899   -1.800238487   39.739849211   10.409241689   -6.880610003
   -1.659043311   -1.800238487   40.536353070   12.269589014   -8.524915425
   -1.588445724   -1.800238487   41.498584049   15.075437464   -9.715019362
   -1.517848136   -1.800238487   42.693933417   18.902768691  -10.430221106
   -1.447250548   -1.800238487   44.196062907   23.732112170  -10.651382105
   -1.376652961   -1.800238487   46.060701760   28.990612694  -10.478258075
   -1.306055373   -1.800238487   48.277900005   33.503133854  -10.216007026
   -1.235457785   -1.800238487   50.746618668   35.934478798  -10.289724576
   -1.164860197   -1.800238487   53.286710620   35.491998952  -10.992433251
   -1.094262610   -1.800238487   55.694091622   32.217563846  -12.295779210
   -1.023665022   -1.800238487   57.793144192   26.967105169  -13.889270390
   -0.953067434   -1.800238487   59.484452589   20.845930057  -15.366585538
   -0.882469847   -1.800238487   60.746467305   14.970950458  -16.497220305
   -0.811872259   -1.800238487   61.627527986   10.140382024  -17.268575036
   -0.741274671   -1.800238487   62.214921143    6.705247788  -17.801415978
   -0.670677083   -1.800238487   62.606165617    4.501030589  -18.190438193
   -0.600079496   -1.800238487   62.868263324    2.914680323  -18.482609910
   -0.529481908   -1.800238487   63.011675501    0.963181545  -18.757669379
   -0.458884320   -1.800238487   62.972820244   -2.390873084  -19.229815179
   -0.388286732   -1.800238487   62.627533669   -7.743929810  -20.188733064
   -0.317689145   -1.800238487   61.838307431  -14.838292452  -21.805101096
   -0.247091557   -1.800238487   60.519442362  -22.472076328  -23.891206284
   -0.176493969   -1.800238487   58.689680159  -29.059419104  -25.927253222
   -0.105896382   -1.800238487   56.469334533  -33.408780048  -27.323485944
   -0.035298794   -1.800238487   54.026441668  -35.468660281  -27.774109994
    0.035298794   -1.800238487   51.490576653  -36.271045491  -27.417384745
    0.105896382   -1.800238487   48.896795514  -37.360996956  -26.623839762
    0.176493969   -1.800238487   46.181700265  -39.778839822  -25.645769335
    0.247091557   -1.800238487   43.251688269  -43.314718792  -24.431306228
    0.317689145   -1.800238487   40.067423374  -46.709693052  -22.751156348
    0.388286732   -1.800238487   36.695259209  -48.402531522  -20.506731449
    0.458884320   -1.800238487   33.295396538  -47.430134850  -17.905637168
    0.529481908   -1.800238487   30.058852160  -43.850700791  -15.397031077
    0.600079496   -1.800238487   27.146178290  -38.451614543  -13.441418221
    0.670677083   -1.800238487   24.646195255  -32.325799253  -12.332126646
    0.741274671   -1.800238487   22.575966996  -26.474625473  -12.088871099
    0.811872259   -1.800238487   20.891308403  -21.398524668  -12.483946507
    0.882469847   -1.800238487   19.541172773  -16.901312953  -13.087247112
    0.953067434   -1.800238487   18.524536173  -11.641544999  -13.456984228
    1.023665022   -1.800238487   17.956536958   -3.965953164  -13.378040002
    1.094262610   -1.800238487   18.045362416    6.980996147  -13.006596007
    1.164860197   -1.800238487   19.001983306   20.303270654  -12.829893240
    1.235457785   -1.800238487   20.919905409   33.774338562  -13.363233468
    1.306055373   -1.800238487   23.729774454   45.298631318  -14.784355267
    1.376652961   -1.800238487   27.254893920   53.988004428  -16.719009643
    1.447250548   -1.800238487   31.298659682   60.084829433  -18.360104226
    1.517848136   -1.800238487   35.692048251   63.944899072  -18.858682803
    1.588445724   -1.800238487   40.276631240   65.372359822  -17.792816729
    1.659043311   -1.800238487   44.864671215   64.020444773  -15.364584309
    1.729640899   -1.800238487   49.253701451   59.792230894  -12.290397274
    1.800238487   -1.800238487   53.257210773   53.191240286   -9.330905222
    1.870836075   -1.800238487   56.736424455   45.095438565   -6.960494834
    1.941433662   -1.800238487   59.616207901   36.276599386   -5.249322580
    2.012031250   -1.800238487   61.868819566   27.479867582   -4.006923101
    2.082628838   -1.800238487   63.517523313   19.294168461   -3.070648983
    2.153226425   -1.800238487   64.625713563   12.224493973   -2.380572110
    2.223824013   -1.800238487   65.282828351    6.597382440   -2.022918515
    2.294421601   -1.800238487   65.593125557    2.257933983   -2.093930628
    2.365019189   -1.800238487   65.630838952   -1.141365954   -2.666912703
    2.435616776   -1.800238487   65.438741459   -4.331651267   -3.741738681
    2.506214364   -1.800238487   65.007713093   -8.046594792   -5.256891865
    2.576811952   -1.800238487   64.280594223  -12.758713560   -7.069402979
    2.647409540   -1.800238487   63.179264992  -18.602420378   -8.924815715
    2.718007127   -1.800238487   61.633131920  -25.289826437  -10.443692820
    2.788604715   -1.800238487   59.603507804  -32.156775729  -11.171403700
    2.859202303   -1.800238487   57.106388477  -38.382934103  -10.752689298
    2.929799890   -1.800238487   54.218114663  -43.112254357   -9.111348025
    3.000397478   -1.800238487   51.069316870  -45.684675184   -6.529830700
    3.070995066   -1.800238487   47.823005956  -45.884962335   -3.536001672

   -3.141592654   -1.729640899   44.450732534  -41.457447023   -4.568640553
   -3.070995066   -1.729640899   41.614542393  -38.723038856   -2.247574468
   -3.000397478   -1.729640899   38.999795666  -35.214454996   -0.119752093
   -2.929799890   -1.729640899   36.659826675  -30.895700664    1.730141137
   -2.859202303   -1.729640899   34.667493431  -25.281140699    2.911541797
   -2.788604715   -1.729640899   33.128698595  -18.032975394    2.898279322
   -2.718007127   -1.729640899   32.149104499   -9.606874112    1.464092502
   -2.647409540   -1.729640899   31.766765978   -1.450569063   -0.963708879
   -2.576811952   -1.729640899   31.894949067    4.599284039   -3.404312882
   -2.506214364   -1.729640899   32.340425832    7.475066393   -4.817829045
   -2.435616776   -1.729640899   32.886744830    7.654050698   -4.631780450
   -2.365019189   -1.729640899   33.402247962    6.958451195   -2.956201433
   -2.294421601   -1.729640899   33.894912845    7.195132669   -0.404804700
   -2.223824013   -1.729640899   34.458891361    8.944427128    2.196607005
   -2.153226425   -1.729640899   35.171804139   11.151553857    4.053722959
   -2.082628838   -1.729640899   36.008519172   12.198748139    4.574274754
   -2.012031250   -1.729640899   36.852090196   11.334650241    3.543959583
   -1.941433662   -1.729640899   37.584426613    9.250893819    1.207372975
   -1.870836075   -1.729640899   38.171618525    7.471619576   -1.837976637
   -1.800238487   -1.729640899   38.679924961    7.136629259   -4.869287174
   -1.729640899   -1.729640899   39.223571042    8.423693703   -7.359347242
   -1.659043311   -1.729640899   39.901994761   10.898442900   -9.099601461
   -1.588445724   -1.729640899   40.786084893   14.215067443  -10.175915465
   -1.517848136   -1.729640899   41.935089361   18.428554018  -10.832073365
   -1.447250548   -1.729640899   43.412977472   23.485906043  -11.367924044
   -1.376652961   -1.729640899   45.261009269   28.722476135  -12.098300626
   -1.306055373   -1.729640899   47.448884249   32.892562139  -13.285977143
   -1.235457785   -1.729640899   49.855318592   34.768821234  -15.059157944
   -1.164860197   -1.729640899   52.294089170   33.827742669  -17.279612763
   -1.094262610   -1.729640899   54.575898230   30.389870666  -19.552506620
   -1.023665022   -1.729640899   56.553095257   25.408112987  -21.404805263
   -0.953067434   -1.729640899   58.152151202   19.804932153  -22.521809962
   -0.882469847   -1.729640899   59.358660219   14.412572433  -22.938622772
   -0.811872259   -1.729640899   60.210757757    9.831077711  -22.958284955
   -0.741274671   -1.729640899   60.778378318    6.428309511  -22.952727365
   -0.670677083   -1.729640899   61.148308103    4.165986073  -23.137349835
   -0.600079496   -1.729640899   61.384772212    2.519439132  -23.550730903
   -0.529481908   -1.729640899   61.496123471    0.425203585  -24.174154615
   -0.458884320   -1.729640899   61.408237902   -3.278806725  -25.081068586
   -0.388286732   -1.729640899   60.981435022   -9.188554288  -26.402743774
   -0.317689145   -1.729640899   60.071100863  -16.779282987  -28.154093249
   -0.247091557   -1.729640899   58.609606323  -24.472271789  -30.011221308
   -0.176493969   -1.729640899   56.655972859  -30.466029833  -31.370502106
   -0.105896382   -1.729640899   54.372948634  -33.733659795  -31.647244913
   -0.035298794   -1.729640899   51.947267153  -34.702305543  -30.640729838
