#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.718007127   -1.235457785   31.376709037  -10.909049615  -12.522203677
   -2.647409540   -1.235457785   30.674518582   -8.874743731  -11.520493413
   -2.576811952   -1.235457785   30.158927869   -5.433293373  -10.136390183
   -2.506214364   -1.235457785   29.944953656   -0.453781320   -8.890953884
   -2.435616776   -1.235457785   30.104836248    4.845934150   -8.122729954
   -2.365019189   -1.235457785   30.604150153    8.966280275   -8.011052981
   -2.294421601   -1.235457785   31.328101072   11.174755108   -8.693619891
   -2.223824013   -1.235457785   32.145596059   11.720833652  -10.268284008
   -2.153226425   -1.235457785   32.960516579   11.144315491  -12.554150306
   -2.082628838   -1.235457785   33.703427180    9.692425982  -14.977625895
   -2.012031250   -1.235457785   34.310140097    7.275639696  -16.757756000
   -1.941433662   -1.235457785   34.718058220    4.207786078  -17.342681347
   -1.870836075   -1.235457785   34.917032969    1.522192523  -16.737291844
   -1.800238487   -1.235457785   34.981609796    0.636486604  -15.462553893
   -1.729640899   -1.235457785   35.068063121    2.110090234  -14.241156831
   -1.659043311   -1.235457785   35.319073724    5.014719424  -13.681084758
   -1.588445724   -1.235457785   35.766285497    7.312932135  -14.137699087
   -1.517848136   -1.235457785   36.302032426    7.383136294  -15.699517250
   -1.447250548   -1.235457785   36.761252111    5.284573421  -18.242410205
   -1.376652961   -1.235457785   37.043128059    2.799000341  -21.464255052
   -1.306055373   -1.235457785   37.195147455    1.821556223  -24.921698799
   -1.235457785   -1.235457785   37.357299344    3.022085184  -28.194345954
   -1.164860197   -1.235457785   37.652522690    5.364376392  -31.075486844
   -1.094262610   -1.235457785   38.104955586    7.172571820  -33.649272561
   -1.023665022   -1.235457785   38.635686181    7.607579659  -36.178061617
   -0.953067434   -1.235457785   39.151898102    6.817468449  -38.825110287
   -0.882469847   -1.235457785   39.592082681    5.542824384  -41.469558846
   -0.811872259   -1.235457785   39.936006553    4.103733627  -43.792352560
   -0.741274671   -1.235457785   40.170159681    2.449271661  -45.458713828
   -0.670677083   -1.235457785   40.284350731    0.805450524  -46.319534420
   -0.600079496   -1.235457785   40.304485090   -0.076063560  -46.304022743
   -0.529481908   -1.235457785   40.311996523    0.500897143  -45.245590861
   -0.458884320   -1.235457785   40.407592201    2.265428186  -42.811990250
   -0.388286732   -1.235457785   40.631985145    3.890301821  -38.727956441
   -0.317689145   -1.235457785   40.922894953    3.949706191  -33.125580456
   -0.247091557   -1.235457785   41.144345942    1.997044587  -26.745218340
   -0.176493969   -1.235457785   41.170314690   -1.443978804  -20.710812265
   -0.105896382   -1.235457785   40.930963412   -5.387402762  -16.042898415
   -0.035298794   -1.235457785   40.414692937   -9.268838931  -13.190071395
    0.035298794   -1.235457785   39.628393999  -13.043534285  -11.849372326
    0.105896382   -1.235457785   38.571276005  -16.964274228  -11.173803224
    0.176493969   -1.235457785   37.222626253  -21.311279613  -10.250459139
    0.247091557   -1.235457785   35.547643266  -26.308723331   -8.547195843
    0.317689145   -1.235457785   33.494172931  -32.001905929   -6.183576869
    0.388286732   -1.235457785   31.020491875  -38.085929535   -3.819144160
    0.458884320   -1.235457785   28.128384744  -43.677165204   -2.250078704
    0.529481908   -1.235457785   24.900365312  -47.336088729   -1.933781417
    0.600079496   -1.235457785   21.518303921  -47.941927351   -2.724939425
    0.670677083   -1.235457785   18.214730734  -45.149512831   -4.048377358
    0.741274671   -1.235457785   15.210618664  -39.607790972   -5.357117630
    0.811872259   -1.235457785   12.662643067  -32.432737798   -6.428803169
    0.882469847   -1.235457785   10.651531179  -24.511287173   -7.384560551
    0.953067434   -1.235457785    9.216589742  -16.069489935   -8.383154642
    1.023665022   -1.235457785    8.401584010   -6.892260947   -9.416234683
    1.094262610   -1.235457785    8.272971154    3.383510140  -10.390731609
    1.164860197   -1.235457785    8.912159676   14.850657990  -11.342408651
    1.235457785   -1.235457785   10.393373972   27.116159268  -12.484311676
    1.306055373   -1.235457785   12.751355550   39.589282736  -14.022849704
    1.376652961   -1.235457785   15.977704038   51.597406202  -15.865549982
    1.447250548   -1.235457785   20.015664343   62.413561261  -17.577446726
    1.517848136   -1.235457785   24.747632526   71.080386985  -18.555282516
    1.588445724   -1.235457785   29.979529942   76.392252600  -18.312615217
    1.659043311   -1.235457785   35.440119582   77.418286339  -16.700322410
    1.729640899   -1.235457785   40.817468762   74.138692925  -13.942578821
    1.800238487   -1.235457785   45.833551300   67.347011134  -10.565539873
    1.870836075   -1.235457785   50.284420447   58.355544912   -7.191408196
    1.941433662   -1.235457785   54.056271782   48.299997454   -4.323035882
    2.012031250   -1.235457785   57.105015326   37.956115759   -2.202125617
    2.082628838   -1.235457785   59.430424281   27.849531082   -0.777635143
    2.153226425   -1.235457785   61.062390734   18.422982872    0.155649894
    2.223824013   -1.235457785   62.059516450    9.935373691    0.859959010
    2.294421601   -1.235457785   62.495118024    2.466050003    1.527750204
    2.365019189   -1.235457785   62.436030891   -4.107635328    2.229125987
    2.435616776   -1.235457785   61.934716218  -10.044186763    2.879636240
    2.506214364   -1.235457785   61.028525829  -15.616344554    3.286036062
    2.576811952   -1.235457785   59.741828652  -20.766034820    3.218507915
    2.647409540   -1.235457785   58.110158418  -25.345560491    2.471812664
    2.718007127   -1.235457785   56.181653898  -29.166473506    0.920935887
    2.788604715   -1.235457785   54.010641027  -32.217429826   -1.398759822
    2.859202303   -1.235457785   51.647670319  -34.620521508   -4.202075903
    2.929799890   -1.235457785   49.133001000  -36.519459834   -6.967440154
    3.000397478   -1.235457785   46.503028741  -37.850834572   -9.101092825
    3.070995066   -1.235457785   43.808814330  -38.250850849  -10.231802796

   -3.141592654   -1.164860197   40.232510140  -37.382409292  -15.261011272
   -3.070995066   -1.164860197   37.705166918  -33.927960372  -15.780863851
   -3.000397478   -1.164860197   35.478621737  -28.913572934  -16.160701611
   -2.929799890   -1.164860197   33.643686262  -22.986519446  -16.645151481
   -2.859202303   -1.164860197   32.225777760  -17.313933689  -17.064107618
   -2.788604715   -1.164860197   31.166960771  -12.935704021  -16.957045099
   -2.718007127   -1.164860197   30.366442252   -9.907487123  -15.969316592
   -2.647409540   -1.164860197   29.760945413   -7.220059224  -14.171766224
   -2.576811952   -1.164860197   29.368707093   -3.692051306  -12.061883451
   -2.506214364   -1.164860197   29.266287760    0.907488613  -10.190235827
   -2.435616776   -1.164860197   29.502435746    5.618495879   -8.855888187
   -2.365019189   -1.164860197   30.032836008    9.060457427   -8.133825599
   -2.294421601   -1.164860197   30.735478493   10.453209666   -8.073224496
   -2.223824013   -1.164860197   31.470898288   10.133149820   -8.803710908
   -2.153226425   -1.164860197   32.149770969    8.959772386  -10.315654383
   -2.082628838   -1.164860197   32.736117121    7.568970770  -12.251039491
   -2.012031250   -1.164860197   33.217229727    5.945042833  -13.961076940
   -1.941433662   -1.164860197   33.571802958    4.029588442  -14.859919480
   -1.870836075   -1.164860197   33.794675706    2.291720814  -14.821282201
   -1.800238487   -1.164860197   33.928930747    1.723603808  -14.213307166
   -1.729640899   -1.164860197   34.081658462    2.806047664  -13.683083350
   -1.659043311   -1.164860197   34.352574687    4.822172196  -13.805362678
   -1.588445724   -1.164860197   34.749443176    6.068672142  -14.872186915
   -1.517848136   -1.164860197   35.162262245    5.181929076  -16.848177204
   -1.447250548   -1.164860197   35.439749064    2.394375654  -19.469454567
   -1.376652961   -1.164860197   35.503643885   -0.419953684  -22.409387856
   -1.306055373   -1.164860197   35.426944162   -1.389411311  -25.400077042
   -1.235457785   -1.164860197   35.369428974    0.025643436  -28.309627309
   -1.164860197   -1.164860197   35.461230251    2.585425543  -31.145657304
   -1.094262610   -1.164860197   35.721375157    4.474654957  -33.968768630
   -1.023665022   -1.164860197   36.061181109    4.889379117  -36.788048266
   -0.953067434   -1.164860197   36.386609276    4.169445302  -39.468857727
   -0.882469847   -1.164860197   36.650732833    3.251040974  -41.717143332
   -0.811872259   -1.164860197   36.855724696    2.512500970  -43.223267115
   -0.741274671   -1.164860197   37.008111700    1.735522811  -43.768732313
   -0.670677083   -1.164860197   37.103439438    0.979984148  -43.357040892
   -0.600079496   -1.164860197   37.166669537    0.976702520  -42.101388444
   -0.529481908   -1.164860197   37.283815229    2.586350350  -40.050242839
   -0.458884320   -1.164860197   37.571775992    5.668034911  -37.081652467
   -0.388286732   -1.164860197   38.087496672    8.725782122  -33.002985441
   -0.317689145   -1.164860197   38.761821463    9.857933940  -27.854196304
   -0.247091557   -1.164860197   39.413925913    8.102672959  -22.131373552
   -0.176493969   -1.164860197   39.846444972    3.795583582  -16.698237016
   -0.105896382   -1.164860197   39.922464025   -1.778981465  -12.416381835
   -0.035298794   -1.164860197   39.598526584   -7.397966024   -9.746257170
    0.035298794   -1.164860197   38.898236431  -12.350302110   -8.547965169
    0.105896382   -1.164860197   37.874568069  -16.568712680   -8.190201374
    0.176493969   -1.164860197   36.567627576  -20.435152368   -7.904656988
    0.247091557   -1.164860197   34.981575877  -24.672780530   -7.141374278
    0.317689145   -1.164860197   33.062896957  -29.916928715   -5.808725995
    0.388286732   -1.164860197   30.732528354  -36.239591997   -4.264800897
    0.458884320   -1.164860197   27.942934771  -42.707763832   -3.060504334
    0.529481908   -1.164860197   24.745629198  -47.423395372   -2.583911379
    0.600079496   -1.164860197   21.328296177  -48.762124905   -2.816877451
    0.670677083   -1.164860197   17.956757918  -46.175292875   -3.420764985
    0.741274671   -1.164860197   14.884254159  -40.489273845   -4.060061274
    0.811872259   -1.164860197   12.279519754  -33.184384579   -4.628216393
    0.882469847   -1.164860197   10.215141160  -25.292648030   -5.225222812
    0.953067434   -1.164860197    8.722561712  -16.908776754   -5.898572825
    1.023665022   -1.164860197    7.850211489   -7.655693320   -6.516858128
    1.094262610   -1.164860197    7.672808959    2.748693295   -6.941284674
    1.164860197   -1.164860197    8.265906615   14.123496541   -7.302716716
    1.235457785   -1.164860197    9.681380298   25.924548490   -8.012146195
    1.306055373   -1.164860197   11.933362873   37.798009706   -9.432072141
    1.376652961   -1.164860197   15.020351985   49.535668692  -11.454092040
    1.447250548   -1.164860197   18.923466318   60.781983457  -13.453899961
    1.517848136   -1.164860197   23.577051767   70.587353760  -14.594293632
    1.588445724   -1.164860197   28.826833603   77.404476726  -14.268242206
    1.659043311   -1.164860197   34.410180683   79.825171186  -12.399815639
    1.729640899   -1.164860197   39.991694802   77.404320342   -9.424037543
    1.800238487   -1.164860197   45.247397546   70.748824402   -6.089581972
    1.870836075   -1.164860197   49.924333980   61.262437490   -3.129184473
    1.941433662   -1.164860197   53.873842876   50.389929443   -1.003811957
    2.012031250   -1.164860197   57.040533873   39.245490301    0.213374941
    2.082628838   -1.164860197   59.434761474   28.564268270    0.759622545
    2.153226425   -1.164860197   61.106098373   18.867499880    0.969199653
    2.223824013   -1.164860197   62.132991544   10.354646433    1.125502584
    2.294421601   -1.164860197   62.601124468    2.974865342    1.375738014
    2.365019189   -1.164860197   62.579990666   -3.559276619    1.721623473
    2.435616776   -1.164860197   62.114367923   -9.625171080    2.033666834
    2.506214364   -1.164860197   61.226935424  -15.546961777    2.100123473
    2.576811952   -1.164860197   59.926028370  -21.270838490    1.713034078
    2.647409540   -1.164860197   58.233205340  -26.592540953    0.700803275
    2.718007127   -1.164860197   56.188046358  -31.218812401   -1.038663842
    2.788604715   -1.164860197   53.846629817  -34.948731274   -3.487438816
    2.859202303   -1.164860197   51.277070729  -37.661819564   -6.447251744
    2.929799890   -1.164860197   48.552930723  -39.315139947   -9.526332614
    3.000397478   -1.164860197   45.750218284  -39.876453654  -12.231914225
    3.070995066   -1.164860197   42.947834353  -39.289636654  -14.170759151

   -3.141592654   -1.094262610   39.006851843  -38.612045620  -19.136429786
   -3.070995066   -1.094262610   36.411470824  -34.667921119  -20.538080688
   -3.000397478   -1.094262610   34.143040031  -29.386483270  -21.353282718
   -2.929799890   -1.094262610   32.282871178  -23.202123348  -21.580514858
   -2.859202303   -1.094262610   30.865942501  -17.010355954  -21.108809046
   -2.788604715   -1.094262610   29.856720548  -11.801303652  -19.778929175
   -2.718007127   -1.094262610   29.167377390   -7.920023510  -17.607817071
   -2.647409540   -1.094262610   28.720985258   -4.798718731  -14.934002678
   -2.576811952   -1.094262610   28.497500633   -1.427213873  -12.344257659
   -2.506214364   -1.094262610   28.536887790    2.624382196  -10.306134388
   -2.435616776   -1.094262610   28.872864200    6.735763887   -8.924594601
   -2.365019189   -1.094262610   29.463446218    9.658496031   -8.043879507
   -2.294421601   -1.094262610   30.188686552   10.469658243   -7.549416943
