#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.388286732   -1.235457785   31.077470337  -37.050193813  -12.056509168
    0.458884320   -1.235457785   28.230592326  -43.390525505   -9.310249052
    0.529481908   -1.235457785   25.000604374  -47.616361452   -7.887212566
    0.600079496   -1.235457785   21.591943372  -48.303275752   -7.811697883
    0.670677083   -1.235457785   18.274072535  -45.091114918   -8.606726129
    0.741274671   -1.235457785   15.298677920  -38.789812784   -9.679856700
    0.811872259   -1.235457785   12.838278455  -30.749019647  -10.663968061
    0.882469847   -1.235457785   10.975059969  -22.017495884  -11.507579301
    0.953067434   -1.235457785    9.741672899  -12.856366024  -12.282165006
    1.023665022   -1.235457785    9.176452465   -3.026801595  -13.015428364
    1.094262610   -1.235457785    9.341099222    7.847044376  -13.720272797
    1.164860197   -1.235457785   10.310471470   19.694431989  -14.527916540
    1.235457785   -1.235457785   12.132997457   31.859191896  -15.612435614
    1.306055373   -1.235457785   14.795324836   43.321907939  -16.975690715
    1.376652961   -1.235457785   18.211746200   53.041564798  -18.227926211
    1.447250548   -1.235457785   22.229423910   60.196210419  -18.735827855
    1.517848136   -1.235457785   26.641757614   64.138510045  -18.002893764
    1.588445724   -1.235457785   31.202933339   64.370920852  -15.962301209
    1.659043311   -1.235457785   35.647604607   60.842303386  -12.992519989
    1.729640899   -1.235457785   39.727300397   54.208438718   -9.664966781
    1.800238487   -1.235457785   43.260455069   45.543025849   -6.516989390
    1.870836075   -1.235457785   46.147005497   36.097012280   -3.918114336
    1.941433662   -1.235457785   48.369398054   26.895021843   -2.037837545
    2.012031250   -1.235457785   49.973980189   18.675423440   -0.865312881
    2.082628838   -1.235457785   51.049768562   11.955246326   -0.243965467
    2.153226425   -1.235457785   51.710842735    6.985889480    0.015260042
    2.223824013   -1.235457785   52.079068067    3.648079257    0.093678084
    2.294421601   -1.235457785   52.260095053    1.578579396    0.120101179
    2.365019189   -1.235457785   52.326623641    0.343391063    0.185210336
    2.435616776   -1.235457785   52.320135616   -0.512162165    0.336645407
    2.506214364   -1.235457785   52.254970750   -1.392299620    0.592528259
    2.576811952   -1.235457785   52.119218057   -2.515786266    0.918760366
    2.647409540   -1.235457785   51.887189118   -4.161501828    1.200775676
    2.718007127   -1.235457785   51.512895380   -6.603719704    1.250837834
    2.788604715   -1.235457785   50.926056901  -10.244936996    0.869405902
    2.859202303   -1.235457785   50.029940352  -15.399487640   -0.037984975
    2.929799890   -1.235457785   48.716278357  -22.007463907   -1.387121624
    3.000397478   -1.235457785   46.906012861  -29.268421691   -2.945904674
    3.070995066   -1.235457785   44.604947803  -35.578562914   -4.467548302

   -3.141592654   -1.164860197   41.444427221  -40.355238171   -8.756849051
   -3.070995066   -1.164860197   38.613517415  -39.005858492  -10.421975715
   -3.000397478   -1.164860197   36.050635961  -32.867590951  -11.988705583
   -2.929799890   -1.164860197   34.051449262  -23.401890925  -13.330630536
   -2.859202303   -1.164860197   32.759435553  -13.343882151  -14.131522542
   -2.788604715   -1.164860197   32.113097393   -5.514365352  -14.021490683
   -2.718007127   -1.164860197   31.888890794   -1.487168171  -12.849669161
   -2.647409540   -1.164860197   31.819526495   -0.938416008  -10.881391824
   -2.576811952   -1.164860197   31.715271435   -2.118803135   -8.713283256
   -2.506214364   -1.164860197   31.526324124   -3.048739695   -6.966340788
   -2.435616776   -1.164860197   31.317885725   -2.605441066   -6.004582755
   -2.365019189   -1.164860197   31.189093177   -0.904767517   -5.908024428
   -2.294421601   -1.164860197   31.199107591    1.143911965   -6.575265008
   -2.223824013   -1.164860197   31.340220746    2.699403619   -7.810642796
   -2.153226425   -1.164860197   31.566422932    3.572667034   -9.268921470
   -2.082628838   -1.164860197   31.841518695    4.192371713  -10.482492472
   -2.012031250   -1.164860197   32.166104226    5.010067399  -11.053742349
   -1.941433662   -1.164860197   32.559072015    6.137926661  -10.918212112
   -1.870836075   -1.164860197   33.035198210    7.253889141  -10.476044535
   -1.800238487   -1.164860197   33.575067410    7.885562137  -10.374984240
   -1.729640899   -1.164860197   34.126145172    7.473872520  -11.184625287
   -1.659043311   -1.164860197   34.596688799    5.528206186  -13.076652782
   -1.588445724   -1.164860197   34.867695254    1.820944947  -15.773937936
   -1.517848136   -1.164860197   34.830385958   -2.994997133  -18.721295078
   -1.447250548   -1.164860197   34.462137556   -7.214101203  -21.379010438
   -1.376652961   -1.164860197   33.880360252   -8.665047924  -23.501981426
   -1.306055373   -1.164860197   33.332737571   -6.218941902  -25.200289307
   -1.235457785   -1.164860197   33.078706285   -0.687579768  -26.813329023
   -1.164860197   -1.164860197   33.253568764    5.486198770  -28.671151645
   -1.094262610   -1.164860197   33.809661593    9.725804912  -30.892221133
   -1.023665022   -1.164860197   34.558869177   10.990885186  -33.317241609
   -0.953067434   -1.164860197   35.304354298    9.807570276  -35.588861397
   -0.882469847   -1.164860197   35.921675050    7.586197173  -37.300038050
   -0.811872259   -1.164860197   36.380828503    5.461812960  -38.183535976
   -0.741274671   -1.164860197   36.712157627    4.060134228  -38.163736188
   -0.670677083   -1.164860197   36.982256242    3.792043897  -37.345788466
   -0.600079496   -1.164860197   37.281731604    4.895224495  -35.871851588
   -0.529481908   -1.164860197   37.701226927    7.029134466  -33.832982810
   -0.458884320   -1.164860197   38.275783861    9.042327062  -31.280458284
   -0.388286732   -1.164860197   38.941898775    9.431696883  -28.316837332
   -0.317689145   -1.164860197   39.549864514    7.303651994  -25.191775098
   -0.247091557   -1.164860197   39.924830096    3.030592227  -22.285693271
   -0.176493969   -1.164860197   39.953040149   -2.291525775  -19.966202745
   -0.105896382   -1.164860197   39.606880753   -7.424167505  -18.440908647
   -0.035298794   -1.164860197   38.930086424  -11.587380322  -17.683306013
    0.035298794   -1.164860197   37.999970434  -14.600329643  -17.436368287
    0.105896382   -1.164860197   36.887920398  -16.824650827  -17.255483096
    0.176493969   -1.164860197   35.623738453  -19.056693844  -16.659011410
    0.247091557   -1.164860197   34.173400564  -22.323875104  -15.301181198
    0.317689145   -1.164860197   32.431457284  -27.362312105  -13.171142973
    0.388286732   -1.164860197   30.268874849  -34.107218438  -10.655528520
    0.458884320   -1.164860197   27.604014641  -41.285853661   -8.368291417
    0.529481908   -1.164860197   24.481224387  -46.698301952   -6.828309221
    0.600079496   -1.164860197   21.098914345  -48.404429367   -6.180269684
    0.670677083   -1.164860197   17.751788308  -45.734651275   -6.208852012
    0.741274671   -1.164860197   14.725273239  -39.546373776   -6.578960027
    0.811872259   -1.164860197   12.213188342  -31.455590256   -7.071104690
    0.882469847   -1.164860197   10.301700091  -22.685321809   -7.623290247
    0.953067434   -1.164860197    9.022346615  -13.487350124   -8.186173702
    1.023665022   -1.164860197    8.415397645   -3.578282134   -8.668452513
    1.094262610   -1.164860197    8.542384090    7.292097412   -9.056001773
    1.164860197   -1.164860197    9.464885053   18.874143054   -9.585254229
    1.235457785   -1.164860197   11.212444847   30.538492157  -10.604999420
    1.306055373   -1.164860197   13.767381263   41.674824855  -12.227170459
    1.376652961   -1.164860197   17.073969292   51.713549625  -13.998530682
    1.447250548   -1.164860197   21.032644719   59.964494551  -15.066391030
    1.517848136   -1.164860197   25.481480227   65.425178368  -14.692450057
    1.588445724   -1.164860197   30.183933422   67.001420684  -12.703357440
    1.659043311   -1.164860197   34.844639986   64.207946436   -9.574548277
    1.729640899   -1.164860197   39.166182595   57.584214236   -6.106793235
    1.800238487   -1.164860197   42.920759192   48.367702361   -3.048937058
    1.870836075   -1.164860197   45.978660308   38.092891286   -0.849708421
    1.941433662   -1.164860197   48.312396917   28.061565161    0.390666886
    2.012031250   -1.164860197   49.974836001   19.199349260    0.846488299
    2.082628838   -1.164860197   51.071677664   12.075515919    0.826188307
    2.153226425   -1.164860197   51.733838361    6.923642843    0.608687683
    2.223824013   -1.164860197   52.096297502    3.553419225    0.377615707
    2.294421601   -1.164860197   52.272308160    1.536912993    0.216281191
    2.365019189   -1.164860197   52.338701507    0.383202672    0.150227741
    2.435616776   -1.164860197   52.338235812   -0.385879996    0.168427241
    2.506214364   -1.164860197   52.284668945   -1.197713352    0.236987721
    2.576811952   -1.164860197   52.163026241   -2.329814261    0.304398409
    2.647409540   -1.164860197   51.939869726   -4.123346373    0.267959386
    2.718007127   -1.164860197   51.557458916   -6.900270320   -0.015200670
    2.788604715   -1.164860197   50.933327986  -11.018347376   -0.690056533
    2.859202303   -1.164860197   49.965046185  -16.658114976   -1.827633036
    2.929799890   -1.164860197   48.549568591  -23.597695796   -3.373321379
    3.000397478   -1.164860197   46.622256180  -30.953510908   -5.161276524
    3.070995066   -1.164860197   44.204636658  -37.174338282   -6.997024016

   -3.141592654   -1.094262610   40.712178807  -42.389364759  -11.873343984
   -3.070995066   -1.094262610   37.741339627  -40.924579087  -14.179627900
   -3.000397478   -1.094262610   35.049864920  -34.565949411  -16.250862876
   -2.929799890   -1.094262610   32.944913629  -24.646879336  -17.872620133
   -2.859202303   -1.094262610   31.591242484  -13.783935367  -18.758657702
   -2.788604715   -1.094262610   30.951233432   -4.865409917  -18.622266115
   -2.718007127   -1.094262610   30.811586051    0.220817199  -17.353669028
   -2.647409540   -1.094262610   30.888518598    1.401519287  -15.176794519
   -2.576811952   -1.094262610   30.953259706    0.224327465  -12.604167959
   -2.506214364   -1.094262610   30.913915070   -1.216762935  -10.194095663
   -2.435616776   -1.094262610   30.809197074   -1.518837471   -8.313733974
   -2.365019189   -1.094262610   30.729931505   -0.575595675   -7.101569169
   -2.294421601   -1.094262610   30.738681984    0.801105953   -6.551245841
   -2.223824013   -1.094262610   30.837480213    1.891651078   -6.575734430
   -2.153226425   -1.094262610   31.000388800    2.659737548   -6.951205255
   -2.082628838   -1.094262610   31.220314720    3.602453175   -7.327591021
   -2.012031250   -1.094262610   31.522552354    4.974868998   -7.414263362
   -1.941433662   -1.094262610   31.928535493    6.456894634   -7.214615320
   -1.870836075   -1.094262610   32.423701522    7.362197816   -7.160755210
   -1.800238487   -1.094262610   32.943855310    7.127904077   -7.862913402
   -1.729640899   -1.094262610   33.398975233    5.504654253   -9.795418324
   -1.659043311   -1.094262610   33.690819127    2.504638357  -12.956795451
   -1.588445724   -1.094262610   33.728802112   -1.641105719  -16.821230810
   -1.517848136   -1.094262610   33.453889090   -6.142995936  -20.553444670
   -1.447250548   -1.094262610   32.890381032   -9.545137452  -23.388331556
   -1.376652961   -1.094262610   32.175094637  -10.154886889  -25.033168342
   -1.306055373   -1.094262610   31.540375098   -7.293298515  -25.803121614
   -1.235457785   -1.094262610   31.207563471   -1.937800131  -26.412766909
   -1.164860197   -1.094262610   31.274861362    3.654713863  -27.559742245
   -1.094262610   -1.094262610   31.680048518    7.322822484  -29.531849112
   -1.023665022   -1.094262610   32.250102293    8.404262291  -32.075936865
   -0.953067434   -1.094262610   32.823027011    7.604447789  -34.590300323
   -0.882469847   -1.094262610   33.313095192    6.242228960  -36.410885224
   -0.811872259   -1.094262610   33.715455915    5.212742603  -37.103314950
   -0.741274671   -1.094262610   34.067238883    4.856255988  -36.544511907
   -0.670677083   -1.094262610   34.424176940    5.408768616  -34.918896254
   -0.600079496   -1.094262610   34.859065793    7.072291941  -32.570766728
   -0.529481908   -1.094262610   35.446457029    9.571410996  -29.857205082
   -0.458884320   -1.094262610   36.210423105   11.847163960  -27.042152624
   -0.388286732   -1.094262610   37.080659431   12.387800937  -24.226968588
   -0.317689145   -1.094262610   37.898162803   10.244216951  -21.433290692
   -0.247091557   -1.094262610   38.473839948    5.727252758  -18.682701613
   -0.176493969   -1.094262610   38.677338793   -0.060592542  -16.065737017
   -0.105896382   -1.094262610   38.467642514   -5.811700544  -13.738727831
   -0.035298794   -1.094262610   37.882228641  -10.615072109  -11.894352740
    0.035298794   -1.094262610   37.002461773  -14.109591260  -10.675116194
    0.105896382   -1.094262610   35.916987074  -16.507823782  -10.051854601
    0.176493969   -1.094262610   34.681176188  -18.512584392   -9.805576422
    0.247091557   -1.094262610   33.286667972  -21.255144162   -9.576356617
    0.317689145   -1.094262610   31.640356864  -25.747532632   -9.032203416
    0.388286732   -1.094262610   29.603383929  -32.235035181   -8.051781478
    0.458884320   -1.094262610   27.067201036  -39.593977721   -6.758136951
    0.529481908   -1.094262610   24.047403052  -45.506222634   -5.424483620
    0.600079496   -1.094262610   20.728517312  -47.787366088   -4.293196068
    0.670677083   -1.094262610   17.407920886  -45.573302785   -3.514845323
    0.741274671   -1.094262610   14.381220178  -39.698351412   -3.154515230
    0.811872259   -1.094262610   11.849671268  -31.849290796   -3.235449403
