#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.294421601   -0.953067434   28.711331716    7.658399648   -7.400715586
   -2.223824013   -0.953067434   29.196022508    5.797967971   -7.478937276
   -2.153226425   -0.953067434   29.512482103    3.061688531   -7.812274712
   -2.082628838   -0.953067434   29.644309216    0.749841766   -8.647007139
   -2.012031250   -0.953067434   29.645350681   -0.622744627   -9.941945383
   -1.941433662   -0.953067434   29.576355203   -1.360385066  -11.515968359
   -1.870836075   -0.953067434   29.466482592   -1.805126602  -13.322344782
   -1.800238487   -0.953067434   29.333793975   -1.943146915  -15.440042861
   -1.729640899   -0.953067434   29.208009360   -1.571596897  -18.009800503
   -1.659043311   -0.953067434   29.118160704   -1.087774762  -20.967484344
   -1.588445724   -0.953067434   29.042663188   -1.353304660  -24.005804305
   -1.517848136   -0.953067434   28.901291938   -2.899243482  -26.692758122
   -1.447250548   -0.953067434   28.622253256   -5.049935332  -28.689275588
   -1.376652961   -0.953067434   28.218904940   -6.084307133  -29.964122377
   -1.306055373   -0.953067434   27.821728638   -4.789088016  -30.843337706
   -1.235457785   -0.953067434   27.595701386   -1.463665194  -31.776085919
   -1.164860197   -0.953067434   27.627531715    2.233375533  -33.050689609
   -1.094262610   -0.953067434   27.883721626    4.658435816  -34.550130345
   -1.023665022   -0.953067434   28.250303934    5.452093604  -35.777457077
   -0.953067434   -0.953067434   28.638383434    5.472461579  -36.159115772
   -0.882469847   -0.953067434   29.036506929    5.815078813  -35.272855647
   -0.811872259   -0.953067434   29.483071104    6.846334837  -33.018712625
   -0.741274671   -0.953067434   30.010285604    7.987735032  -29.582897705
   -0.670677083   -0.953067434   30.605784046    8.791991894  -25.391366045
   -0.600079496   -0.953067434   31.253776555    9.584720482  -21.029125923
   -0.529481908   -0.953067434   31.987924706   11.310540993  -17.088873510
   -0.458884320   -0.953067434   32.894179490   14.485279268  -13.978833906
   -0.388286732   -0.953067434   34.049594937   18.129415769  -11.663978231
   -0.317689145   -0.953067434   35.424431379   20.313223175   -9.779210095
   -0.247091557   -0.953067434   36.847560696   19.322946369   -7.871628115
   -0.176493969   -0.953067434   38.067990763   14.624633727   -5.696878734
   -0.105896382   -0.953067434   38.850181988    7.142176393   -3.336959211
   -0.035298794   -0.953067434   39.055384784   -1.459007811   -1.137459733
    0.035298794   -0.953067434   38.661509360   -9.576976855    0.472862690
    0.105896382   -0.953067434   37.737328112  -16.420160402    1.140531838
    0.176493969   -0.953067434   36.377053803  -21.958668053    0.702331504
    0.247091557   -0.953067434   34.653877974  -26.852204474   -0.714761499
    0.317689145   -0.953067434   32.586236288  -31.799615162   -2.629024749
    0.388286732   -0.953067434   30.157851041  -37.037684764   -4.341246016
    0.458884320   -0.953067434   27.365053476  -42.012568576   -5.199300919
    0.529481908   -0.953067434   24.267544091  -45.372203245   -4.934604212
    0.600079496   -0.953067434   21.022787760  -46.082908226   -3.814772562
    0.670677083   -0.953067434   17.831646320  -43.921086254   -2.506382353
    0.741274671   -0.953067434   14.872068926  -39.699629633   -1.668636061
    0.811872259   -0.953067434   12.251777190  -34.443811859   -1.643126597
    0.882469847   -0.953067434   10.031642857  -28.308139721   -2.308830035
    0.953067434   -0.953067434    8.298198851  -20.483048636   -3.230950415
    1.023665022   -0.953067434    7.197553775  -10.368908366   -3.972861815
    1.094262610   -0.953067434    6.879262353    1.454716890   -4.315695464
    1.164860197   -0.953067434    7.410838522   13.457803087   -4.340533825
    1.235457785   -0.953067434    8.759807186   24.486084296   -4.298116558
    1.306055373   -0.953067434   10.861066843   34.990678217   -4.330219501
    1.376652961   -0.953067434   13.725024502   46.290359418   -4.334308297
    1.447250548   -0.953067434   17.440364362   59.043228098   -4.070794642
    1.517848136   -0.953067434   22.076291616   72.014080980   -3.417586964
    1.588445724   -0.953067434   27.555735850   82.408017980   -2.526092117
    1.659043311   -0.953067434   33.595609073   87.511004430   -1.725337866
    1.729640899   -0.953067434   39.765617077   86.100105621   -1.304772468
    1.800238487   -0.953067434   45.619772898   78.777868443   -1.334741061
    1.870836075   -0.953067434   50.806402183   67.528639536   -1.671372736
    1.941433662   -0.953067434   55.129196219   54.687471063   -2.060946581
    2.012031250   -0.953067434   58.539714706   41.964340339   -2.278289711
    2.082628838   -0.953067434   61.085217026   30.239700471   -2.220015273
    2.153226425   -0.953067434   62.847368573   19.759618074   -1.921994365
    2.223824013   -0.953067434   63.907710150   10.318876685   -1.550995942
    2.294421601   -0.953067434   64.326909272    1.517137433   -1.314175454
    2.365019189   -0.953067434   64.133449008   -7.060825776   -1.395015189
    2.435616776   -0.953067434   63.336517242  -15.555926931   -1.900377217
    2.506214364   -0.953067434   61.949590165  -23.682921495   -2.827460060
    2.576811952   -0.953067434   60.018711859  -30.796713088   -4.007184390
    2.647409540   -0.953067434   57.637605438  -36.378440009   -5.168327776
    2.718007127   -0.953067434   54.921554239  -40.299635771   -6.060463756
    2.788604715   -0.953067434   51.979745388  -42.835931171   -6.592059340
    2.859202303   -0.953067434   48.896722165  -44.342169620   -6.954854242
    2.929799890   -0.953067434   45.738698412  -44.966978941   -7.568031057
    3.000397478   -0.953067434   42.567897704  -44.673987859   -8.867550513
    3.070995066   -0.953067434   39.452948569  -43.356531098  -11.012151526

   -3.141592654   -0.882469847   35.617045275  -43.342759948  -10.318794409
   -3.070995066   -0.882469847   32.706935292  -38.647475878  -12.296302358
   -3.000397478   -0.882469847   30.220923510  -31.362653181  -13.249966596
   -2.929799890   -0.882469847   28.323599476  -22.156891622  -12.643556364
   -2.859202303   -0.882469847   27.098639973  -12.633518700  -10.573573838
   -2.788604715   -0.882469847   26.500106756   -4.765875205   -7.772045224
   -2.718007127   -0.882469847   26.356431960    0.174944910   -5.274675107
   -2.647409540   -0.882469847   26.455650278    2.202922497   -3.916275770
   -2.576811952   -0.882469847   26.635733202    2.804609391   -3.976021112
   -2.506214364   -0.882469847   26.858254338    3.619112827   -5.131368428
   -2.435616776   -0.882469847   27.171473112    5.302585064   -6.721838221
   -2.365019189   -0.882469847   27.611729674    7.014471842   -8.135811234
   -2.294421601   -0.882469847   28.128697138    7.243654099   -9.130948057
   -2.223824013   -0.882469847   28.588725705    5.446191055   -9.825261467
   -2.153226425   -0.882469847   28.872606495    2.444218300  -10.500320464
   -2.082628838   -0.882469847   28.947825479   -0.237826620  -11.347411969
   -2.012031250   -0.882469847   28.867480107   -1.918192470  -12.412325885
   -1.941433662   -0.882469847   28.697718200   -2.933611424  -13.709321998
   -1.870836075   -0.882469847   28.464458844   -3.739782169  -15.367469575
   -1.800238487   -0.882469847   28.177500183   -4.404485044  -17.541291146
   -1.729640899   -0.882469847   27.858611457   -4.553020798  -20.325803051
   -1.659043311   -0.882469847   27.546732573   -4.324951794  -23.526298060
   -1.588445724   -0.882469847   27.247761801   -4.367092435  -26.696412141
   -1.517848136   -0.882469847   26.915627939   -5.228338339  -29.319483509
   -1.447250548   -0.882469847   26.502241625   -6.520943220  -31.071965270
   -1.376652961   -0.882469847   26.020356662   -6.907965415  -32.000686533
   -1.306055373   -0.882469847   25.574964501   -5.409850123  -32.492252674
   -1.235457785   -0.882469847   25.299761197   -2.285445360  -32.972611606
   -1.164860197   -0.882469847   25.263828231    1.157888801  -33.644876610
   -1.094262610   -0.882469847   25.444214586    3.680004305  -34.327728751
   -1.023665022   -0.882469847   25.761259291    5.110477607  -34.554733561
   -0.953067434   -0.882469847   26.162559686    6.250192416  -33.873069439
   -0.882469847   -0.882469847   26.661680219    7.910519862  -31.995870548
   -0.811872259   -0.882469847   27.301291600   10.182599884  -28.891192975
   -0.741274671   -0.882469847   28.099871550   12.261237108  -24.745396519
   -0.670677083   -0.882469847   29.015884677   13.496834390  -19.944730698
   -0.600079496   -0.882469847   29.992261853   14.076159328  -15.063597021
   -0.529481908   -0.882469847   31.018521743   14.991464095  -10.753172691
   -0.458884320   -0.882469847   32.147485750   17.107400973   -7.539787135
   -0.388286732   -0.882469847   33.454098574   19.850795816   -5.524025187
   -0.317689145   -0.882469847   34.931859190   21.583702496   -4.430171166
   -0.247091557   -0.882469847   36.442612903   20.583870626   -3.805006428
   -0.176493969   -0.882469847   37.758641458   16.075663337   -3.259072643
   -0.105896382   -0.882469847   38.648430050    8.701198729   -2.606580955
   -0.035298794   -0.882469847   38.960324195   -0.047619352   -1.854549491
    0.035298794   -0.882469847   38.651283699   -8.637182770   -1.135748620
    0.105896382   -0.882469847   37.768191491  -16.243181903   -0.678543302
    0.176493969   -0.882469847   36.389062260  -22.683927229   -0.751941113
    0.247091557   -0.882469847   34.586181565  -28.320946937   -1.506705924
    0.317689145   -0.882469847   32.402074268  -33.514088846   -2.770061752
    0.388286732   -0.882469847   29.865043447  -38.285869933   -4.024115865
    0.458884320   -0.882469847   27.018837529  -42.225676041   -4.619527053
    0.529481908   -0.882469847   23.946171519  -44.498757793   -4.188150165
    0.600079496   -0.882469847   20.787187769  -44.651073787   -2.935418514
    0.670677083   -0.882469847   17.693460554  -42.709570205   -1.551545110
    0.741274671   -0.882469847   14.793614459  -39.280072106   -0.738279169
    0.811872259   -0.882469847   12.171697421  -34.877457620   -0.807521735
    0.882469847   -0.882469847    9.900704528  -29.223026550   -1.542442325
    0.953067434   -0.882469847    8.100515276  -21.390895778   -2.451257653
    1.023665022   -0.882469847    6.946991564  -10.932446277   -3.144815938
    1.094262610   -0.882469847    6.603162007    1.288394132   -3.469242912
    1.164860197   -0.882469847    7.132938689   13.546003157   -3.446638884
    1.235457785   -0.882469847    8.493002009   24.703277630   -3.132034098
    1.306055373   -0.882469847   10.614335051   35.351213158   -2.497819467
    1.376652961   -0.882469847   13.512119661   46.900016046   -1.520531345
    1.447250548   -0.882469847   17.279944372   59.908127956   -0.310974462
    1.517848136   -0.882469847   21.980085998   72.915548142    0.812175929
    1.588445724   -0.882469847   27.514288451   83.000936665    1.413348522
    1.659043311   -0.882469847   33.577005780   87.535906090    1.206516646
    1.729640899   -0.882469847   39.727970915   85.564256792    0.216049814
    1.800238487   -0.882469847   45.531179526   77.930628756   -1.200865752
    1.870836075   -0.882469847   50.657339153   66.723743446   -2.561977270
    1.941433662   -0.882469847   54.933830424   54.209436348   -3.462765003
    2.012031250   -0.882469847   58.326309270   41.930566225   -3.739353198
    2.082628838   -0.882469847   60.883596770   30.591641871   -3.454383646
    2.153226425   -0.882469847   62.678872677   20.305021567   -2.810870564
    2.223824013   -0.882469847   63.778303837   10.836883878   -2.071779397
    2.294421601   -0.882469847   64.226985740    1.805534148   -1.465006175
    2.365019189   -0.882469847   64.041354281   -7.139399388   -1.143476994
    2.435616776   -0.882469847   63.224148715  -16.053464265   -1.181471227
    2.506214364   -0.882469847   61.789176913  -24.519586455   -1.575571110
    2.576811952   -0.882469847   59.792431393  -31.785614562   -2.221446235
    2.647409540   -0.882469847   57.343359464  -37.281687755   -2.957550046
    2.718007127   -0.882469847   54.572089275  -40.943434883   -3.625768319
    2.788604715   -0.882469847   51.594228241  -43.237463347   -4.140649105
    2.859202303   -0.882469847   48.484193918  -44.767127893   -4.587854050
    2.929799890   -0.882469847   45.283611913  -45.819470522   -5.220428271
    3.000397478   -0.882469847   42.027282506  -46.276692850   -6.348085842
    3.070995066   -0.882469847   38.772080146  -45.678028451   -8.123145351

   -3.141592654   -0.811872259   35.046002337  -45.075193966   -5.752675648
   -3.070995066   -0.811872259   32.030025621  -39.797650648   -6.700356033
   -3.000397478   -0.811872259   29.502075871  -31.322612481   -6.885983299
   -2.929799890   -0.811872259   27.656839976  -20.744834426   -6.024467789
   -2.859202303   -0.811872259   26.568225082  -10.304992878   -4.299496622
   -2.788604715   -0.811872259   26.140430065   -2.429476979   -2.362604215
   -2.718007127   -0.811872259   26.134488435    1.611858051   -1.043134896
   -2.647409540   -0.811872259   26.287186925    2.256237514   -0.925584697
   -2.576811952   -0.811872259   26.424185707    1.596722480   -2.075330695
   -2.506214364   -0.811872259   26.532885404    1.709329361   -4.103358335
   -2.435616776   -0.811872259   26.705825341    3.338124910   -6.442949213
   -2.365019189   -0.811872259   27.017776914    5.381075048   -8.636144701
   -2.294421601   -0.811872259   27.433323999    5.993925714  -10.507716894
   -2.223824013   -0.811872259   27.814061251    4.411731357  -12.070645122
   -2.153226425   -0.811872259   28.027448866    1.453991459  -13.414500629
   -2.082628838   -0.811872259   28.032030523   -1.257150340  -14.595055983
   -2.012031250   -0.811872259   27.877025396   -3.019062758  -15.669593746
   -1.941433662   -0.811872259   27.623135489   -4.251728394  -16.766398363
