#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259   -0.953067434   28.346491091    6.922629101  -31.832090198
   -0.741274671   -0.953067434   28.940065490    9.797301639  -29.976606062
   -0.670677083   -0.953067434   29.721956699   12.244053847  -27.193159089
   -0.600079496   -0.953067434   30.661809335   14.311569374  -24.111691370
   -0.529481908   -0.953067434   31.743720826   16.196761345  -21.351000781
   -0.458884320   -0.953067434   32.948553243   17.759051232  -19.282483988
   -0.388286732   -0.953067434   34.226405551   18.148833381  -17.789215067
   -0.317689145   -0.953067434   35.468504426   16.610769063  -16.385655410
   -0.247091557   -0.953067434   36.527376923   13.022770096  -14.487169293
   -0.176493969   -0.953067434   37.271918619    7.829217658  -11.722990989
   -0.105896382   -0.953067434   37.615257410    1.768851489   -8.111196560
   -0.035298794   -0.953067434   37.520972601   -4.494427322   -4.076596497
    0.035298794   -0.953067434   36.993879095  -10.352260172   -0.305524816
    0.105896382   -0.953067434   36.079758169  -15.427359528    2.494801549
    0.176493969   -0.953067434   34.839928698  -19.576290242    3.853111979
    0.247091557   -0.953067434   33.327128540  -23.307664572    3.777665696
    0.317689145   -0.953067434   31.540693581  -27.451031836    2.827282709
    0.388286732   -0.953067434   29.428665800  -32.537922674    1.882329893
    0.458884320   -0.953067434   26.935932960  -38.088920324    1.736771083
    0.529481908   -0.953067434   24.080016623  -42.468820706    2.667931803
    0.600079496   -0.953067434   21.006077810  -44.049725585    4.299003073
    0.670677083   -0.953067434   17.944947451  -42.132619382    5.787477627
    0.741274671   -0.953067434   15.126530496  -37.350026617    6.334271249
    0.811872259   -0.953067434   12.709767980  -30.958837742    5.583460430
    0.882469847   -0.953067434   10.778524549  -23.636653579    3.779838572
    0.953067434   -0.953067434    9.400765262  -15.204559943    1.554741248
    1.023665022   -0.953067434    8.666521619   -5.419537558   -0.460263399
    1.094262610   -0.953067434    8.659378507    5.220671291   -1.922875711
    1.164860197   -0.953067434    9.401572376   15.664375977   -2.851567888
    1.235457785   -0.953067434   10.854525735   25.315000707   -3.422527708
    1.306055373   -0.953067434   12.978263130   34.896814750   -3.682429796
    1.376652961   -0.953067434   15.810431875   45.516828709   -3.424986899
    1.447250548   -0.953067434   19.437654363   57.224559514   -2.369277169
    1.517848136   -0.953067434   23.879888423   68.172918486   -0.479220995
    1.588445724   -0.953067434   28.978851098   75.298646664    1.871184400
    1.659043311   -0.953067434   34.371360704   76.197865120    4.042820004
    1.729640899   -0.953067434   39.585416331   70.394941117    5.454998931
    1.800238487   -0.953067434   44.191228934   59.308909423    5.851806943
    1.870836075   -0.953067434   47.906012040   45.587055602    5.337137002
    1.941433662   -0.953067434   50.639972944   31.955366963    4.253664747
    2.012031250   -0.953067434   52.473920191   20.375802931    3.000511227
    2.082628838   -0.953067434   53.592331487   11.734355575    1.890149670
    2.153226425   -0.953067434   54.206520086    6.011831956    1.093886971
    2.223824013   -0.953067434   54.501530881    2.563244668    0.634570752
    2.294421601   -0.953067434   54.608350471    0.541992543    0.466538332
    2.365019189   -0.953067434   54.598441619   -0.810630082    0.521318478
    2.435616776   -0.953067434   54.499215778   -2.060444079    0.715835384
    2.506214364   -0.953067434   54.304461101   -3.548441486    0.926693135
    2.576811952   -0.953067434   53.986789517   -5.557564319    1.029212941
    2.647409540   -0.953067434   53.498777098   -8.434281076    0.924660910
    2.718007127   -0.953067434   52.764708895  -12.592182036    0.598106196
    2.788604715   -0.953067434   51.681829239  -18.348341503    0.114451048
    2.859202303   -0.953067434   50.137022380  -25.617236028   -0.504202815
    2.929799890   -0.953067434   48.045478082  -33.658928238   -1.404077809
    3.000397478   -0.953067434   45.397223844  -41.117676395   -2.916031637
    3.070995066   -0.953067434   42.290669028  -46.361246605   -5.346835814

   -3.141592654   -0.882469847   38.370432648  -51.018796749   -7.416016523
   -3.070995066   -0.882469847   34.835814886  -48.205226835   -9.869231108
   -3.000397478   -0.882469847   31.684796545  -40.286963733  -11.958121809
   -2.929799890   -0.882469847   29.232464696  -28.764992733  -12.956865895
   -2.859202303   -0.882469847   27.645792331  -16.243913858  -12.553509051
   -2.788604715   -0.882469847   26.893996643   -5.545375631  -10.989105060
   -2.718007127   -0.882469847   26.771630967    1.383156109   -8.904458601
   -2.647409540   -0.882469847   26.992525227    4.276866848   -7.021478273
   -2.576811952   -0.882469847   27.313776408    4.568729480   -5.848960906
   -2.506214364   -0.882469847   27.624178480    4.290905154   -5.542119477
   -2.435616776   -0.882469847   27.936717167    4.676306867   -5.955740155
   -2.365019189   -0.882469847   28.295727271    5.486471169   -6.801337849
   -2.294421601   -0.882469847   28.696351059    5.669789368   -7.852793194
   -2.223824013   -0.882469847   29.072593956    4.801335776   -8.987885213
   -2.153226425   -0.882469847   29.366582777    3.491635976  -10.185104382
   -2.082628838   -0.882469847   29.581664268    2.668031580  -11.464678787
   -2.012031250   -0.882469847   29.757895893    2.299884362  -12.919854336
   -1.941433662   -0.882469847   29.897488506    1.385034246  -14.755680428
   -1.870836075   -0.882469847   29.926479176   -0.856602584  -17.272556321
   -1.800238487   -0.882469847   29.751819997   -4.224311955  -20.617926342
   -1.729640899   -0.882469847   29.334568747   -7.476575113  -24.636892451
   -1.659043311   -0.882469847   28.727519170   -9.502392088  -28.732771169
   -1.588445724   -0.882469847   28.034734646   -9.975911250  -32.066487827
   -1.517848136   -0.882469847   27.351033047   -9.262618274  -33.892971655
   -1.447250548   -0.882469847   26.745711970   -7.826185571  -33.907148764
   -1.376652961   -0.882469847   26.261888907   -5.826785503  -32.415756039
   -1.306055373   -0.882469847   25.930775789   -3.573013342  -30.246907382
   -1.235457785   -0.882469847   25.751307190   -1.687324201  -28.339510984
   -1.164860197   -0.882469847   25.673801096   -0.708216986  -27.343993423
   -1.094262610   -0.882469847   25.634574720   -0.523489348  -27.345268802
   -1.023665022   -0.882469847   25.604987028   -0.227404673  -27.906665093
   -0.953067434   -0.882469847   25.632411122    1.241863158  -28.412818948
   -0.882469847   -0.882469847   25.820470232    4.266786082  -28.315438408
   -0.811872259   -0.882469847   26.263079333    8.299392622  -27.301123211
   -0.741274671   -0.882469847   26.993582666   12.237394075  -25.295182135
   -0.670677083   -0.882469847   27.973488085   15.318143298  -22.480853630
   -0.600079496   -0.882469847   29.135057502   17.414163534  -19.279504617
   -0.529481908   -0.882469847   30.420893433   18.777590061  -16.240128102
   -0.458884320   -0.882469847   31.782875874   19.634637784  -13.809766389
   -0.388286732   -0.882469847   33.174025570   19.560962176  -12.033192191
   -0.317689145   -0.882469847   34.515246734   18.099772085  -10.577818145
   -0.247091557   -0.882469847   35.698407548   15.117854666   -8.941377413
   -0.176493969   -0.882469847   36.620813130   10.779422834   -6.707456459
   -0.105896382   -0.882469847   37.199636180    5.426708955   -3.741551710
   -0.035298794   -0.882469847   37.374949679   -0.626112826   -0.261019895
    0.035298794   -0.882469847   37.107604998   -6.987133258    3.211788980
    0.105896382   -0.882469847   36.392421671  -13.263353219    5.977128042
    0.176493969   -0.882469847   35.250748889  -18.989875724    7.395952179
    0.247091557   -0.882469847   33.727116491  -24.112748119    7.225330230
    0.317689145   -0.882469847   31.855084034  -28.904964067    5.847065703
    0.388286732   -0.882469847   29.647370768  -33.634866139    4.168931618
    0.458884320   -0.882469847   27.114049199  -38.078067540    3.203966567
    0.529481908   -0.882469847   24.301999981  -41.295650042    3.491597466
    0.600079496   -0.882469847   21.333180760  -42.407958594    4.766535866
    0.670677083   -0.882469847   18.374412892  -41.033622013    6.094183522
    0.741274671   -0.882469847   15.590862732  -37.543375734    6.475248871
    0.811872259   -0.882469847   13.110119151  -32.534875553    5.397299267
    0.882469847   -0.882469847   11.032528616  -26.082444552    3.080908288
    0.953067434   -0.882469847    9.473614977  -17.770645216    0.225961977
    1.023665022   -0.882469847    8.572730885   -7.502167626   -2.422106196
    1.094262610   -0.882469847    8.444194973    3.881309023   -4.350593107
    1.164860197   -0.882469847    9.118109558   15.060178932   -5.325682394
    1.235457785   -0.882469847   10.552374238   25.388504085   -5.271767200
    1.306055373   -0.882469847   12.706338524   35.690811017   -4.159945177
    1.376652961   -0.882469847   15.622878053   47.116691986   -2.047973768
    1.447250548   -0.882469847   19.389562974   59.540657861    0.811182963
    1.517848136   -0.882469847   24.009226067   70.794492378    3.903636664
    1.588445724   -0.882469847   29.285821377   77.602996792    6.548266431
    1.659043311   -0.882469847   34.812774405   77.626219465    8.171544874
    1.729640899   -0.882469847   40.088386588   70.706608597    8.522171102
    1.800238487   -0.882469847   44.679261010   58.625184639    7.749539875
    1.870836075   -0.882469847   48.321189883   44.280885241    6.261664930
    1.941433662   -0.882469847   50.954135745   30.460864932    4.542599496
    2.012031250   -0.882469847   52.686656813   19.037994926    2.968343247
    2.082628838   -0.882469847   53.721855695   10.739022123    1.751418113
    2.153226425   -0.882469847   54.279041779    5.384396350    0.949299880
    2.223824013   -0.882469847   54.541693340    2.253851510    0.500028933
    2.294421601   -0.882469847   54.635443883    0.466306591    0.302165122
    2.365019189   -0.882469847   54.625551459   -0.744741943    0.251922430
    2.435616776   -0.882469847   54.532540066   -1.970766948    0.239033060
    2.506214364   -0.882469847   54.341262852   -3.556503905    0.133643759
    2.576811952   -0.882469847   54.016104819   -5.770646439   -0.176153990
    2.647409540   -0.882469847   53.504826875   -8.872429769   -0.735972807
    2.718007127   -0.882469847   52.734223709  -13.163598860   -1.469610980
    2.788604715   -0.882469847   51.610497373  -18.918654723   -2.193867648
    2.859202303   -0.882469847   50.025988722  -26.188915040   -2.768614639
    2.929799890   -0.882469847   47.887579028  -34.477393168   -3.258198215
    3.000397478   -0.882469847   45.160988276  -42.584624286   -3.984854312
    3.070995066   -0.882469847   41.919237805  -48.732730878   -5.333053638

   -3.141592654   -0.811872259   37.881743987  -52.452153127   -6.476090528
   -3.070995066   -0.811872259   34.241640917  -49.661535185   -6.939625177
   -3.000397478   -0.811872259   31.005533285  -41.137952135   -7.199923078
   -2.929799890   -0.811872259   28.529060865  -28.557712963   -6.872224768
   -2.859202303   -0.811872259   26.995520876  -14.987462661   -5.816474773
   -2.788604715   -0.811872259   26.356954763   -3.696840177   -4.255577563
   -2.718007127   -0.811872259   26.366688778    3.165399086   -2.677083336
   -2.647409540   -0.811872259   26.693591624    5.422167237   -1.600530574
   -2.576811952   -0.811872259   27.064166824    4.798904362   -1.373485599
   -2.506214364   -0.811872259   27.358537510    3.630898601   -2.096016823
   -2.435616776   -0.811872259   27.599322860    3.359739841   -3.657521886
   -2.365019189   -0.811872259   27.850356604    3.789460192   -5.808458870
   -2.294421601   -0.811872259   28.125014852    3.837122739   -8.265405648
   -2.223824013   -0.811872259   28.372030694    2.992082091  -10.735868885
   -2.153226425   -0.811872259   28.542121494    1.794840248  -12.998564293
   -2.082628838   -0.811872259   28.641865793    1.081648235  -14.941522549
   -2.012031250   -0.811872259   28.705906353    0.674325665  -16.623269701
   -1.941433662   -0.811872259   28.721085285   -0.574802127  -18.268189395
   -1.870836075   -0.811872259   28.591059429   -3.427556247  -20.202991791
   -1.800238487   -0.811872259   28.210058184   -7.489308379  -22.638621594
   -1.729640899   -0.811872259   27.545742064  -11.120358900  -25.550289855
   -1.659043311   -0.811872259   26.686446825  -12.872244421  -28.543955238
   -1.588445724   -0.811872259   25.788410201  -12.303065390  -30.996049740
   -1.517848136   -0.811872259   24.993794629  -10.028105470  -32.317907984
   -1.447250548   -0.811872259   24.390822256   -7.038333484  -32.277040054
   -1.376652961   -0.811872259   24.002351734   -4.049891069  -31.135072448
   -1.306055373   -0.811872259   23.807381175   -1.634417363  -29.536489820
   -1.235457785   -0.811872259   23.748736316   -0.295500592  -28.126013734
   -1.164860197   -0.811872259   23.741411864   -0.117322056  -27.244130903
   -1.094262610   -0.811872259   23.720874031   -0.510692877  -26.816720537
   -1.023665022   -0.811872259   23.685152228   -0.340880330  -26.512129606
   -0.953067434   -0.811872259   23.713891156    1.455200565  -26.023225448
   -0.882469847   -0.811872259   23.937609884    5.102719613  -25.138171591
   -0.811872259   -0.811872259   24.466596485    9.925539268  -23.718019524
   -0.741274671   -0.811872259   25.341782541   14.687141292  -21.637885128
   -0.670677083   -0.811872259   26.519429460   18.413442749  -18.874445841
   -0.600079496   -0.811872259   27.910064668   20.721045330  -15.621223386
   -0.529481908   -0.811872259   29.421567372   21.765201344  -12.300022586
