#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250   -1.588445724   35.672896744    6.001628737   -5.283113492
   -1.941433662   -1.588445724   36.051964601    4.760681470   -3.477002446
   -1.870836075   -1.588445724   36.352718744    3.779725723   -2.573028927
   -1.800238487   -1.588445724   36.598628206    3.232658112   -2.707114885
   -1.729640899   -1.588445724   36.825108856    3.244095719   -3.684943640
   -1.659043311   -1.588445724   37.075382016    3.962203966   -5.033783983
   -1.588445724   -1.588445724   37.400910095    5.328926761   -6.171486566
   -1.517848136   -1.588445724   37.837910441    7.043097622   -6.668684168
   -1.447250548   -1.588445724   38.390100852    8.469431199   -6.409124654
   -1.376652961   -1.588445724   39.013704237    9.000680647   -5.585513627
   -1.306055373   -1.588445724   39.633810417    8.357078747   -4.525152064
   -1.235457785   -1.588445724   40.172523032    6.782974481   -3.519591869
   -1.164860197   -1.588445724   40.582241260    4.792539508   -2.746166509
   -1.094262610   -1.588445724   40.852995358    2.930227631   -2.261047416
   -1.023665022   -1.588445724   41.006818312    1.497870184   -2.042080760
   -0.953067434   -1.588445724   41.077576315    0.579302725   -2.025540150
   -0.882469847   -1.588445724   41.098705006    0.075802994   -2.132754847
   -0.811872259   -1.588445724   41.095110632   -0.164254055   -2.293831998
   -0.741274671   -1.588445724   41.080803048   -0.223345425   -2.457740946
   -0.670677083   -1.588445724   41.066849944   -0.177483050   -2.578187229
   -0.600079496   -1.588445724   41.059301906   -0.024326759   -2.610018125
   -0.529481908   -1.588445724   41.064563345    0.176617795   -2.512812783
   -0.458884320   -1.588445724   41.082879579    0.335319603   -2.278099555
   -0.388286732   -1.588445724   41.108022439    0.345144053   -1.956703358
   -0.317689145   -1.588445724   41.124884191    0.077807579   -1.657167856
   -0.247091557   -1.588445724   41.108541053   -0.615440623   -1.520729790
   -0.176493969   -1.588445724   41.022583804   -1.931396004   -1.684229998
   -0.105896382   -1.588445724   40.813998286   -4.145529595   -2.232407481
   -0.035298794   -1.588445724   40.408234091   -7.563151991   -3.182260125
    0.035298794   -1.588445724   39.712399066  -12.355736445   -4.464559249
    0.105896382   -1.588445724   38.635246936  -18.297654999   -5.914803556
    0.176493969   -1.588445724   37.116639636  -24.696557165   -7.282729431
    0.247091557   -1.588445724   35.161261358  -30.497906148   -8.282462366
    0.317689145   -1.588445724   32.847474398  -34.707466344   -8.708160843
    0.388286732   -1.588445724   30.309869688  -36.792231597   -8.562242840
    0.458884320   -1.588445724   27.700957588  -36.797739971   -8.142583306
    0.529481908   -1.588445724   25.150272653  -35.253095309   -7.963470766
    0.600079496   -1.588445724   22.743871726  -32.815025033   -8.563606169
    0.670677083   -1.588445724   20.526587580  -29.927678651  -10.271757081
    0.741274671   -1.588445724   18.528265323  -26.566721885  -13.057682595
    0.811872259   -1.588445724   16.797092830  -22.270862110  -16.510597907
    0.882469847   -1.588445724   15.419645410  -16.462368098  -19.964460269
    0.953067434   -1.588445724   14.517449624   -8.776637799  -22.745315427
    1.023665022   -1.588445724   14.222733596    0.687928327  -24.423472934
    1.094262610   -1.588445724   14.642137845   11.301908740  -24.940535640
    1.164860197   -1.588445724   15.819804019   21.905668889  -24.506272854
    1.235457785   -1.588445724   17.705333534   31.129497924  -23.388738762
    1.306055373   -1.588445724   20.157775276   37.859483212  -21.756450762
    1.376652961   -1.588445724   22.984592975   41.709070697  -19.711081711
    1.447250548   -1.588445724   25.991199414   43.032187588  -17.355521673
    1.517848136   -1.588445724   29.014618837   42.245778127  -14.862721105
    1.588445724   -1.588445724   31.911012901   39.430819662  -12.382416312
    1.659043311   -1.588445724   34.536077689   34.525669295  -10.002596134
    1.729640899   -1.588445724   36.750534193   27.934599236   -7.772888721
    1.800238487   -1.588445724   38.466224900   20.590825136   -5.731329319
    1.870836075   -1.588445724   39.673231046   13.723545888   -3.949905398
    1.941433662   -1.588445724   40.440821341    8.235159713   -2.512490619
    2.012031250   -1.588445724   40.881647078    4.427064756   -1.452871429
    2.082628838   -1.588445724   41.107754987    2.151685081   -0.758459516
    2.153226425   -1.588445724   41.212113421    0.893254581   -0.361423590
    2.223824013   -1.588445724   41.249547031    0.217988810   -0.164100221
    2.294421601   -1.588445724   41.248585230   -0.290989113   -0.097726917
    2.365019189   -1.588445724   41.210233465   -0.854887972   -0.121274405
    2.435616776   -1.588445724   41.123827009   -1.637434733   -0.232762715
    2.506214364   -1.588445724   40.973917141   -2.632377915   -0.443247314
    2.576811952   -1.588445724   40.753409884   -3.566513423   -0.765167197
    2.647409540   -1.588445724   40.481239500   -4.020477168   -1.179082199
    2.718007127   -1.588445724   40.205365147   -3.645285034   -1.631906187
    2.788604715   -1.588445724   39.984359661   -2.526560258   -2.059544713
    2.859202303   -1.588445724   39.849987818   -1.342313728   -2.425717692
    2.929799890   -1.588445724   39.771380963   -1.127030093   -2.757651802
    3.000397478   -1.588445724   39.647495351   -2.721339723   -3.126116235
    3.070995066   -1.588445724   39.340868834   -6.239687671   -3.581725143

   -3.141592654   -1.517848136   38.411644741  -11.853374673   -5.049161492
   -3.070995066   -1.517848136   37.417417247  -16.131928795   -6.290670747
   -3.000397478   -1.517848136   36.170387481  -18.875933185   -7.158905138
   -2.929799890   -1.517848136   34.799493090  -19.625021368   -7.545242830
   -2.859202303   -1.517848136   33.442891690  -18.525681168   -7.565624296
   -2.788604715   -1.517848136   32.219659016  -15.885617043   -7.547066488
   -2.718007127   -1.517848136   31.232120726  -11.873109534   -7.887654520
   -2.647409540   -1.517848136   30.570603779   -6.736919337   -8.860002709
   -2.576811952   -1.517848136   30.294005609   -1.095921952  -10.479697548
   -2.506214364   -1.517848136   30.403349926    4.022605861  -12.492677341
   -2.435616776   -1.517848136   30.829492585    7.788359525  -14.449617905
   -2.365019189   -1.517848136   31.466019438   10.010728507  -15.835977352
   -2.294421601   -1.517848136   32.214837754   11.049558421  -16.213162159
   -2.223824013   -1.517848136   33.008681661   11.337465523  -15.368144386
   -2.153226425   -1.517848136   33.802136006   11.031268816  -13.391618555
   -2.082628838   -1.517848136   34.552411640   10.096603492  -10.660578744
   -2.012031250   -1.517848136   35.214754750    8.556329740   -7.707957848
   -1.941433662   -1.517848136   35.752218731    6.623753307   -5.098236994
   -1.870836075   -1.517848136   36.149947590    4.625844170   -3.285987381
   -1.800238487   -1.517848136   36.418007970    3.035369335   -2.516630227
   -1.729640899   -1.517848136   36.601758662    2.303448651   -2.715653555
   -1.659043311   -1.517848136   36.774809243    2.811789584   -3.515233184
   -1.588445724   -1.517848136   37.027752619    4.493733161   -4.409145202
   -1.517848136   -1.517848136   37.426427077    6.809771109   -4.998875434
   -1.447250548   -1.517848136   37.983560031    8.807786829   -5.143497611
   -1.376652961   -1.517848136   38.644809451    9.679037587   -4.937569532
   -1.306055373   -1.517848136   39.316774316    9.111128907   -4.563984646
   -1.235457785   -1.517848136   39.905540595    7.422031100   -4.177047781
   -1.164860197   -1.517848136   40.353486202    5.224717109   -3.883061006
   -1.094262610   -1.517848136   40.646654614    3.131169010   -3.743704950
   -1.023665022   -1.517848136   40.807064424    1.491896947   -3.786734695
   -0.953067434   -1.517848136   40.871718676    0.426797245   -3.988252469
   -0.882469847   -1.517848136   40.879147680   -0.146830748   -4.279874526
   -0.811872259   -1.517848136   40.859535618   -0.388518172   -4.577862147
   -0.741274671   -1.517848136   40.831018556   -0.396415295   -4.813861396
   -0.670677083   -1.517848136   40.808063646   -0.251332816   -4.938695071
   -0.600079496   -1.517848136   40.800229989    0.049601837   -4.900633730
   -0.529481908   -1.517848136   40.817005098    0.430918878   -4.654924181
   -0.458884320   -1.517848136   40.859271900    0.747452001   -4.192770862
   -0.388286732   -1.517848136   40.916327062    0.813652003   -3.590183424
   -0.317689145   -1.517848136   40.963428624    0.434726403   -3.012293236
   -0.247091557   -1.517848136   40.963000060   -0.551675888   -2.678655920
   -0.176493969   -1.517848136   40.866696538   -2.302822706   -2.793790295
   -0.105896382   -1.517848136   40.614859656   -4.999132618   -3.464093076
   -0.035298794   -1.517848136   40.133666670   -8.824789851   -4.652527587
    0.035298794   -1.517848136   39.339878182  -13.825072288   -6.152142697
    0.105896382   -1.517848136   38.160236485  -19.674163643   -7.612426495
    0.176493969   -1.517848136   36.557630253  -25.645872188   -8.626197196
    0.247091557   -1.517848136   34.558101601  -30.777245592   -8.872521383
    0.317689145   -1.517848136   32.249363014  -34.309043583   -8.294707069
    0.388286732   -1.517848136   29.755481397  -36.031953088   -7.191370414
    0.458884320   -1.517848136   27.196277592  -36.255635165   -6.188623494
    0.529481908   -1.517848136   24.657608054  -35.546953311   -6.000580595
    0.600079496   -1.517848136   22.188116367  -34.343993703   -7.136278425
    0.670677083   -1.517848136   19.817803661  -32.699992386   -9.680407205
    0.741274671   -1.517848136   17.590330470  -30.192926288  -13.277871032
    0.811872259   -1.517848136   15.592008429  -26.090827953  -17.279869119
    0.882469847   -1.517848136   13.959437536  -19.762427141  -20.964201420
    0.953067434   -1.517848136   12.859438471  -11.016150653  -23.747682953
    1.023665022   -1.517848136   12.451157542   -0.285585070  -25.310325981
    1.094262610   -1.517848136   12.844145983   11.489132567  -25.624801205
    1.164860197   -1.517848136   14.068831498   23.000537883  -24.855458534
    1.235457785   -1.517848136   16.056599368   32.895045516  -23.231190582
    1.306055373   -1.517848136   18.651536656   40.099160418  -20.987215077
    1.376652961   -1.517848136   21.646952062   44.215803455  -18.399893159
    1.447250548   -1.517848136   24.832715811   45.553622172  -15.783384113
    1.517848136   -1.517848136   28.028844040   44.591825693  -13.428603055
    1.588445724   -1.517848136   31.082348156   41.541344558  -11.442978648
    1.659043311   -1.517848136   33.849863479   36.463370651   -9.726712170
    1.729640899   -1.517848136   36.198071507   29.791170699   -8.086474256
    1.800238487   -1.517848136   38.042751475   22.371548615   -6.396601237
    1.870836075   -1.517848136   39.370524379   15.335813328   -4.697680530
    1.941433662   -1.517848136   40.242245448    9.558854280   -3.147394865
    2.012031250   -1.517848136   40.763858235    5.383809618   -1.898139479
    2.082628838   -1.517848136   41.045146213    2.754512650   -1.020156978
    2.153226425   -1.517848136   41.182058014    1.229327198   -0.491233029
    2.223824013   -1.517848136   41.236496361    0.375439002   -0.205534276
    2.294421601   -1.517848136   41.242656763   -0.235932087   -0.069268992
    2.365019189   -1.517848136   41.205894104   -0.864178981    0.000604216
    2.435616776   -1.517848136   41.117118863   -1.694931078    0.047386687
    2.506214364   -1.517848136   40.961396042   -2.745191045    0.097122851
    2.576811952   -1.517848136   40.730981875   -3.735673994    0.143524032
    2.647409540   -1.517848136   40.444668961   -4.250527055    0.161946595
    2.718007127   -1.517848136   40.150454362   -3.935530005    0.098394811
    2.788604715   -1.517848136   39.906551441   -2.888164255   -0.122622959
    2.859202303   -1.517848136   39.743253593   -1.808526647   -0.577526594
    2.929799890   -1.517848136   39.626480370   -1.750154155   -1.324267959
    3.000397478   -1.517848136   39.451969715   -3.533056087   -2.373977283
    3.070995066   -1.517848136   39.082268275   -7.197685538   -3.666810342

   -3.141592654   -1.447250548   38.046009538  -13.394026097   -5.193197788
   -3.070995066   -1.447250548   36.953968897  -17.318878351   -6.602986400
   -3.000397478   -1.447250548   35.642001259  -19.505616316   -7.459868086
   -2.929799890   -1.447250548   34.247790132  -19.671359123   -7.648119471
   -2.859202303   -1.447250548   32.902611717  -18.213016939   -7.262794857
   -2.788604715   -1.447250548   31.701894296  -15.641311990   -6.647441337
   -2.718007127   -1.447250548   30.715250112  -12.160136158   -6.314831456
   -2.647409540   -1.447250548   30.005443226   -7.840283518   -6.747491285
   -2.576811952   -1.447250548   29.622063645   -2.983544409   -8.169582059
   -2.506214364   -1.447250548   29.580421412    1.717592037  -10.418399914
   -2.435616776   -1.447250548   29.846133064    5.654425804  -12.963877235
   -2.365019189   -1.447250548   30.356370156    8.661557331  -15.106358315
   -2.294421601   -1.447250548   31.051165658   10.914371273  -16.231242964
   -2.223824013   -1.447250548   31.882346592   12.517243293  -16.031896723
   -2.153226425   -1.447250548   32.799470795   13.288041735  -14.566873036
   -2.082628838   -1.447250548   33.733894975   12.969931700  -12.182680508
   -2.012031250   -1.447250548   34.604698153   11.495033274   -9.351742869
   -1.941433662   -1.447250548   35.336432228    9.110915543   -6.578147123
   -1.870836075   -1.447250548   35.881716153    6.265264950   -4.310858024
   -1.800238487   -1.447250548   36.230145315    3.671299558   -2.875205323
   -1.729640899   -1.447250548   36.426666320    2.076615179   -2.359518982
   -1.659043311   -1.447250548   36.564146013    2.104786548   -2.596978318
