#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145   -1.517848136   38.111885066  -44.837903415  -17.031621623
    0.388286732   -1.517848136   34.784002321  -48.891112988  -15.772833338
    0.458884320   -1.517848136   31.282433366  -49.764976200  -15.080378704
    0.529481908   -1.517848136   27.825353588  -47.729480299  -15.156065004
    0.600079496   -1.517848136   24.596348073  -43.464033514  -16.004724233
    0.670677083   -1.517848136   21.724351556  -37.703569618  -17.452866998
    0.741274671   -1.517848136   19.292293592  -31.076063749  -19.218482665
    0.811872259   -1.517848136   17.347418092  -23.961849174  -20.978180522
    0.882469847   -1.517848136   15.916571422  -16.534979749  -22.451343208
    0.953067434   -1.517848136   15.024027985   -8.648096024  -23.496530614
    1.023665022   -1.517848136   14.716543694    0.118473253  -24.149907338
    1.094262610   -1.517848136   15.073521936   10.223229255  -24.577924230
    1.164860197   -1.517848136   16.188523045   21.429082981  -24.879543602
    1.235457785   -1.517848136   18.102555295   32.602061106  -24.924413433
    1.306055373   -1.517848136   20.755593946   42.135445569  -24.387287100
    1.376652961   -1.517848136   23.990836746   48.962735717  -23.001364294
    1.447250548   -1.517848136   27.610098407   53.060770045  -20.779502661
    1.517848136   -1.517848136   31.432418645   54.780097314  -18.079646773
    1.588445724   -1.517848136   35.292638833   54.107714842  -15.370460488
    1.659043311   -1.517848136   39.011276690   50.651688318  -12.970803849
    1.729640899   -1.517848136   42.385318876   44.433183235  -10.933988932
    1.800238487   -1.517848136   45.241961117   36.186415833   -9.107944593
    1.870836075   -1.517848136   47.485019475   27.303342697   -7.323392896
    1.941433662   -1.517848136   49.118881370   19.119838571   -5.543173977
    2.012031250   -1.517848136   50.226717900   12.424572527   -3.863376564
    2.082628838   -1.517848136   50.923454596    7.513700683   -2.441910463
    2.153226425   -1.517848136   51.329658596    4.167651168   -1.392226892
    2.223824013   -1.517848136   51.542892207    2.017572091   -0.706191275
    2.294421601   -1.517848136   51.634197162    0.571345724   -0.313955523
    2.365019189   -1.517848136   51.636914232   -0.516310872   -0.105422136
    2.435616776   -1.517848136   51.563184675   -1.604031724   -0.000044370
    2.506214364   -1.517848136   51.407012617   -2.857622985    0.057213472
    2.576811952   -1.517848136   51.158325551   -4.175019040    0.063870689
    2.647409540   -1.517848136   50.819630446   -5.386917836   -0.034863825
    2.718007127   -1.517848136   50.401203788   -6.457982853   -0.352174954
    2.788604715   -1.517848136   49.900520370   -7.835246254   -1.037622221
    2.859202303   -1.517848136   49.266606783  -10.387967934   -2.220481952
    2.929799890   -1.517848136   48.386440159  -14.888598425   -3.923236469
    3.000397478   -1.517848136   47.119583265  -21.227933893   -5.976987352
    3.070995066   -1.517848136   45.377186021  -28.024250506   -7.994832555

   -3.141592654   -1.447250548   42.583087451  -34.247153008   -7.881379308
   -3.070995066   -1.447250548   40.135357399  -34.313553554   -8.764705820
   -3.000397478   -1.447250548   37.842245159  -29.997758037   -8.478777394
   -2.929799890   -1.447250548   35.964868803  -22.932088611   -6.980926461
   -2.859202303   -1.447250548   34.608385498  -15.657228864   -4.559605574
   -2.788604715   -1.447250548   33.711885118  -10.106580670   -1.846189162
   -2.718007127   -1.447250548   33.130119804   -6.665946606    0.334850804
   -2.647409540   -1.447250548   32.743121614   -4.395960542    1.275817477
   -2.576811952   -1.447250548   32.512993606   -2.016251060    0.710057170
   -2.506214364   -1.447250548   32.477645054    1.173695966   -1.078546018
   -2.435616776   -1.447250548   32.697141108    5.139021951   -3.416743692
   -2.365019189   -1.447250548   33.207673494    9.263040882   -5.620593980
   -2.294421601   -1.447250548   33.987717555   12.594578402   -7.310699798
   -2.223824013   -1.447250548   34.943621533   14.066141512   -8.493577510
   -2.153226425   -1.447250548   35.918686003   13.113262131   -9.405275843
   -2.082628838   -1.447250548   36.750419663   10.194760163  -10.277095423
   -2.012031250   -1.447250548   37.348926961    6.805061999  -11.206748296
   -1.941433662   -1.447250548   37.744025367    4.692724322  -12.189308043
   -1.870836075   -1.447250548   38.065793968    4.726184974  -13.120644993
   -1.800238487   -1.447250548   38.455509133    6.452085732  -13.834790476
   -1.729640899   -1.447250548   38.986469333    8.439371362  -14.098450667
   -1.659043311   -1.447250548   39.624621869    9.356282878  -13.757153458
   -1.588445724   -1.447250548   40.268947682    8.597754458  -12.976940120
   -1.517848136   -1.447250548   40.813576082    6.671904850  -12.313009932
   -1.447250548   -1.447250548   41.213877359    4.715019357  -12.480009205
   -1.376652961   -1.447250548   41.508611132    3.860695880  -13.930076309
   -1.306055373   -1.447250548   41.799651107    4.642647140  -16.508174556
   -1.235457785   -1.447250548   42.197755590    6.774196728  -19.548550118
   -1.164860197   -1.447250548   42.769004570    9.378483016  -22.254736613
   -1.094262610   -1.447250548   43.511197238   11.428454331  -24.110058301
   -1.023665022   -1.447250548   44.356972277   12.283268741  -25.058009118
   -0.953067434   -1.447250548   45.212446592   11.673997533  -25.384733136
   -0.882469847   -1.447250548   45.977674886    9.805641569  -25.497795994
   -0.811872259   -1.447250548   46.578038479    7.073746377  -25.726092267
   -0.741274671   -1.447250548   46.972745273    4.119550735  -26.201693423
   -0.670677083   -1.447250548   47.170507106    1.560265209  -26.817870367
   -0.600079496   -1.447250548   47.214044842   -0.199354898  -27.251285059
   -0.529481908   -1.447250548   47.160250812   -1.254435012  -27.152667333
   -0.458884320   -1.447250548   47.045411123   -1.984453981  -26.357624495
   -0.388286732   -1.447250548   46.881650265   -2.667634016  -25.059089509
   -0.317689145   -1.447250548   46.672161988   -3.249035818  -23.738762301
   -0.247091557   -1.447250548   46.429256843   -3.585030912  -22.928934933
   -0.176493969   -1.447250548   46.165294673   -3.930663550  -22.904816799
   -0.105896382   -1.447250548   45.856730447   -5.014089603  -23.559858818
   -0.035298794   -1.447250548   45.418004568   -7.745145694  -24.452566986
    0.035298794   -1.447250548   44.709668539  -12.678011526  -24.986913737
    0.105896382   -1.447250548   43.578796267  -19.628261787  -24.656061839
    0.176493969   -1.447250548   41.907936682  -27.786798414  -23.235332779
    0.247091557   -1.447250548   39.655165366  -35.926214874  -20.884962831
    0.317689145   -1.447250548   36.866185765  -42.767244247  -18.124740993
    0.388286732   -1.447250548   33.669331917  -47.335067637  -15.637408005
    0.458884320   -1.447250548   30.247027418  -49.118510365  -14.040873521
    0.529481908   -1.447250548   26.799274212  -48.107221248  -13.657649932
    0.600079496   -1.447250548   23.511622312  -44.702471886  -14.431961906
    0.670677083   -1.447250548   20.531680644  -39.463719306  -16.008045105
    0.741274671   -1.447250548   17.968222284  -32.979178707  -17.934386223
    0.811872259   -1.447250548   15.893569972  -25.695178548  -19.825319009
    0.882469847   -1.447250548   14.352590579  -17.913247443  -21.454994486
    0.953067434   -1.447250548   13.376818809   -9.637691796  -22.761659408
    1.023665022   -1.447250548   13.010204724   -0.592415335  -23.788086305
    1.094262610   -1.447250548   13.323281950    9.676657038  -24.618378684
    1.164860197   -1.447250548   14.406394139   21.098880646  -25.250205593
    1.235457785   -1.447250548   16.312270385   32.760477324  -25.493777060
    1.306055373   -1.447250548   19.003912576   43.114303819  -25.031387947
    1.376652961   -1.447250548   22.341789825   50.888052556  -23.633479735
    1.447250548   -1.447250548   26.124129993   55.680159177  -21.362085567
    1.517848136   -1.447250548   30.141771207   57.601031324  -18.621648861
    1.588445724   -1.447250548   34.194292049   56.678269296  -15.916246822
    1.659043311   -1.447250548   38.079557702   52.797881644  -13.566472342
    1.729640899   -1.447250548   41.593408627   46.277862174  -11.573456952
    1.800238487   -1.447250548   44.576882165   37.962604805   -9.729675146
    1.870836075   -1.447250548   46.947407569   29.138578496   -7.846242934
    1.941433662   -1.447250548   48.711525866   20.953998506   -5.911264249
    2.012031250   -1.447250548   49.943475634   14.074108766   -4.078025250
    2.082628838   -1.447250548   50.745433779    8.809237248   -2.537675109
    2.153226425   -1.447250548   51.229064608    5.063844431   -1.416281883
    2.223824013   -1.447250548   51.492817210    2.563705227   -0.690020625
    2.294421601   -1.447250548   51.613613383    0.885515542   -0.260174049
    2.365019189   -1.447250548   51.633854115   -0.319998711    0.017707484
    2.435616776   -1.447250548   51.572739096   -1.430745680    0.259743757
    2.506214364   -1.447250548   51.429372868   -2.671679582    0.552213667
    2.576811952   -1.447250548   51.193753839   -4.004264905    0.898580302
    2.647409540   -1.447250548   50.863287891   -5.351858428    1.211290964
    2.718007127   -1.447250548   50.437335163   -6.742839592    1.300727694
    2.788604715   -1.447250548   49.899218734   -8.640086402    0.925353344
    2.859202303   -1.447250548   49.186507954  -11.821113753   -0.099939790
    2.929799890   -1.447250548   48.184656432  -16.871319731   -1.789856256
    3.000397478   -1.447250548   46.766769585  -23.455389230   -3.931699209
    3.070995066   -1.447250548   44.872246671  -30.015172122   -6.123867433

   -3.141592654   -1.376652961   42.113760024  -35.621831920   -5.434660966
   -3.070995066   -1.376652961   39.597584123  -34.837338656   -6.427084390
   -3.000397478   -1.376652961   37.303129190  -29.497783065   -6.706034103
   -2.929799890   -1.376652961   35.497509055  -21.419941972   -6.162755439
   -2.859202303   -1.376652961   34.275927072  -13.421143636   -4.801997948
   -2.788604715   -1.376652961   33.545943821   -7.746410345   -2.879383201
   -2.718007127   -1.376652961   33.112526813   -4.949465836   -0.954957811
   -2.647409540   -1.376652961   32.804584211   -3.940829109    0.266590911
   -2.576811952   -1.376652961   32.555376534   -2.994754755    0.264700105
   -2.506214364   -1.376652961   32.409140575   -0.895989166   -1.052295453
   -2.435616776   -1.376652961   32.462296465    2.603227467   -3.334030919
   -2.365019189   -1.376652961   32.794322586    6.811387856   -6.057558615
   -2.294421601   -1.376652961   33.412876432   10.486614982   -8.800491969
   -2.223824013   -1.376652961   34.232676560   12.305255298  -11.344280621
   -2.153226425   -1.376652961   35.093728897   11.634052351  -13.567302785
   -2.082628838   -1.376652961   35.830756794    8.997566640  -15.330547708
   -2.012031250   -1.376652961   36.355853363    5.921102659  -16.482731075
   -1.941433662   -1.376652961   36.699506133    4.121877659  -17.001134606
   -1.870836075   -1.376652961   36.990715362    4.426564578  -17.007263769
   -1.800238487   -1.376652961   37.368955155    6.436559337  -16.706195284
   -1.729640899   -1.376652961   37.910531452    8.771177089  -16.239731412
   -1.659043311   -1.376652961   38.583718107    9.985891704  -15.691581949
   -1.588445724   -1.376652961   39.274246129    9.190404293  -15.258451921
   -1.517848136   -1.376652961   39.842367171    6.637621850  -15.323561780
   -1.447250548   -1.376652961   40.201969134    3.531826666  -16.325546775
   -1.376652961   -1.376652961   40.368937903    1.471105586  -18.453806442
   -1.306055373   -1.376652961   40.461997024    1.548501460  -21.402989589
   -1.235457785   -1.376652961   40.640493460    3.777178759  -24.496227692
   -1.164860197   -1.376652961   41.024031328    7.130009923  -27.045716816
   -1.094262610   -1.376652961   41.641370428   10.127742072  -28.705446181
   -1.023665022   -1.376652961   42.423052867   11.707708220  -29.583334755
   -0.953067434   -1.376652961   43.251120171   11.403002002  -30.053352591
   -0.882469847   -1.376652961   43.996786935    9.469424944  -30.502033450
   -0.811872259   -1.376652961   44.565206023    6.490806580  -31.159985743
   -0.741274671   -1.376652961   44.910779170    3.336758587  -32.031262053
   -0.670677083   -1.376652961   45.053921328    0.867010802  -32.903227600
   -0.600079496   -1.376652961   45.063813108   -0.390691910  -33.369525978
   -0.529481908   -1.376652961   45.024919577   -0.608708502  -33.015806729
   -0.458884320   -1.376652961   44.986468616   -0.508200151  -31.647316404
   -0.388286732   -1.376652961   44.944690797   -0.789671624  -29.512990588
   -0.317689145   -1.376652961   44.862461793   -1.648209758  -27.254426993
   -0.247091557   -1.376652961   44.705525694   -2.820168125  -25.638891830
   -0.176493969   -1.376652961   44.459525797   -4.173599176  -25.139722387
   -0.105896382   -1.376652961   44.106358153   -5.951460865  -25.716547956
   -0.035298794   -1.376652961   43.596077434   -8.714556585  -26.821404800
    0.035298794   -1.376652961   42.840391237  -12.942104257  -27.623058135
    0.105896382   -1.376652961   41.732125770  -18.668234278  -27.344653820
    0.176493969   -1.376652961   40.176539910  -25.506449574  -25.564592008
    0.247091557   -1.376652961   38.121543224  -32.716102793  -22.393924731
    0.317689145   -1.376652961   35.570811860  -39.375925272  -18.481051965
    0.388286732   -1.376652961   32.594744214  -44.606372180  -14.767296749
    0.458884320   -1.376652961   29.322122850  -47.676703445  -12.147582793
    0.529481908   -1.376652961   25.924365072  -48.120789498  -11.112679597
    0.600079496   -1.376652961   22.591700612  -45.885448766  -11.594716989
    0.670677083   -1.376652961   19.502461083  -41.288218801  -13.088710275
