#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   29.817269003   -8.234650650  -15.700908156
    1.023665022   -2.859202303   29.734450130    5.946593249  -14.990893357
    1.094262610   -2.859202303   30.627309699   18.886753583  -14.626061069
    1.164860197   -2.859202303   32.308055327   27.923176748  -14.448053199
    1.235457785   -2.859202303   34.448534345   31.860211491  -14.006148627
    1.306055373   -2.859202303   36.696610893   31.157880902  -12.889706481
    1.376652961   -2.859202303   38.772382677   27.248273613  -10.961349849
    1.447250548   -2.859202303   40.505599320   21.670486902   -8.379484816
    1.517848136   -2.859202303   41.823767630   15.670461801   -5.462373859
    1.588445724   -2.859202303   42.731315874   10.163441980   -2.568708655
    1.659043311   -2.859202303   43.289022490    5.876318561   -0.018912924
    1.729640899   -2.859202303   43.600573660    3.187234202    1.934837657
    1.800238487   -2.859202303   43.779862202    2.070693675    3.124848174
    1.870836075   -2.859202303   43.921891077    2.011259350    3.513461685
    1.941433662   -2.859202303   44.075715385    2.320875691    3.238937475
    2.012031250   -2.859202303   44.246573989    2.430579951    2.558770886
    2.082628838   -2.859202303   44.411166153    2.160233752    1.760785417
    2.153226425   -2.859202303   44.545875840    1.597528617    1.067809214
    2.223824013   -2.859202303   44.636784625    0.978575831    0.583185283
    2.294421601   -2.859202303   44.684396384    0.383625807    0.327838937
    2.365019189   -2.859202303   44.689507232   -0.242466979    0.296841952
    2.435616776   -2.859202303   44.643338017   -1.124456669    0.528562929
    2.506214364   -2.859202303   44.514544644   -2.644602610    1.157965746
    2.576811952   -2.859202303   44.242869695   -5.257673894    2.416869203
    2.647409540   -2.859202303   43.734148764   -9.443865141    4.592990018
    2.718007127   -2.859202303   42.863395260  -15.552913653    7.924636060
    2.788604715   -2.859202303   41.488853187  -23.683598838   12.442098311
    2.859202303   -2.859202303   39.480178116  -33.406564530   17.847842466
    2.929799890   -2.859202303   36.756941207  -43.677101371   23.485397307
    3.000397478   -2.859202303   33.339341737  -52.769519051   28.478195817
    3.070995066   -2.859202303   29.380318071  -58.674403952   32.005888412

   -3.141592654   -2.788604715   27.429189535  -58.820655125   29.921644719
   -3.070995066   -2.788604715   23.344198849  -55.933179921   30.280547036
   -3.000397478   -2.788604715   19.652741332  -47.923501305   29.316964135
   -2.929799890   -2.788604715   16.646722803  -36.953851070   27.524681103
   -2.859202303   -2.788604715   14.440261100  -25.698020924   25.510463676
   -2.788604715   -2.788604715   12.978005204  -16.060430313   23.844716407
   -2.718007127   -2.788604715   12.123529671   -8.421913350   22.850020090
   -2.647409540   -2.788604715   11.759817663   -1.983686649   22.433441731
   -2.576811952   -2.788604715   11.838039999    4.207879453   22.160479371
   -2.506214364   -2.788604715   12.354667732   10.400685554   21.585796677
   -2.435616776   -2.788604715   13.291731449   15.966844719   20.617428852
   -2.365019189   -2.788604715   14.570456207   19.899756548   19.583979693
   -2.294421601   -2.788604715   16.049681628   21.594454723   18.991647445
   -2.223824013   -2.788604715   17.571100727   21.164633242   19.176406608
   -2.153226425   -2.788604715   19.011629800   19.410553515   20.114265970
   -2.082628838   -2.788604715   20.305930958   17.141489670   21.568308795
   -2.012031250   -2.788604715   21.429372519   14.548711031   23.304639880
   -1.941433662   -2.788604715   22.347475061   11.267148186   25.276305618
   -1.870836075   -2.788604715   23.003187660    7.134190557   27.620465258
   -1.800238487   -2.788604715   23.361954004    3.149271194   30.391386638
   -1.729640899   -2.788604715   23.502727226    1.281557662   33.320341028
   -1.659043311   -2.788604715   23.646434367    3.488319848   35.795822311
   -1.588445724   -2.788604715   24.099785353    9.842827947   37.167415246
   -1.517848136   -2.788604715   25.090886687   18.255500587   37.250607386
   -1.447250548   -2.788604715   26.651349764   25.443460121   36.515716462
   -1.376652961   -2.788604715   28.602432240   29.118795325   35.762943308
   -1.306055373   -2.788604715   30.679558580   29.183967831   35.505865176
   -1.235457785   -2.788604715   32.681646670   27.357733342   35.549657095
   -1.164860197   -2.788604715   34.546920646   25.530164152   35.088687638
   -1.094262610   -2.788604715   36.309720656   24.474710477   33.275648607
   -1.023665022   -2.788604715   38.010422336   23.604731086   29.765846219
   -0.953067434   -2.788604715   39.626082358   21.942920868   24.878527931
   -0.882469847   -2.788604715   41.079968797   18.988237988   19.374820738
   -0.811872259   -2.788604715   42.288080293   15.069438922   14.056610353
   -0.741274671   -2.788604715   43.207966990   10.928400735    9.505649998
   -0.670677083   -2.788604715   43.847858854    7.289172820    5.984303113
   -0.600079496   -2.788604715   44.258507214    4.457662019    3.495445762
   -0.529481908   -2.788604715   44.500110572    2.513253350    1.888476486
   -0.458884320   -2.788604715   44.631756912    1.287680589    0.935564936
   -0.388286732   -2.788604715   44.696583662    0.608802027    0.426798099
   -0.317689145   -2.788604715   44.726678973    0.249153689    0.175609222
   -0.247091557   -2.788604715   44.738513754    0.094035809    0.066511253
   -0.176493969   -2.788604715   44.742567230    0.029426262    0.022172211
   -0.105896382   -2.788604715   44.743298553   -0.020368418   -0.000984286
   -0.035298794   -2.788604715   44.739309991   -0.094356697   -0.018813927
    0.035298794   -2.788604715   44.726736734   -0.286841436   -0.057089922
    0.105896382   -2.788604715   44.691560344   -0.766456852   -0.143819127
    0.176493969   -2.788604715   44.604065025   -1.824852409   -0.333561890
    0.247091557   -2.788604715   44.409787995   -3.871534667   -0.713234396
    0.317689145   -2.788604715   44.023134436   -7.340645309   -1.420316479
    0.388286732   -2.788604715   43.334033460  -12.446842176   -2.622539901
    0.458884320   -2.788604715   42.233153277  -18.904436148   -4.461772407
    0.529481908   -2.788604715   40.654603197  -25.769724468   -6.931594327
    0.600079496   -2.788604715   38.619061023  -31.588428553   -9.753752475
    0.670677083   -2.788604715   36.255773868  -34.812426505  -12.365212146
    0.741274671   -2.788604715   33.793901686  -34.223543053  -14.116756605
    0.811872259   -2.788604715   31.528430535  -29.203997771  -14.628685466
    0.882469847   -2.788604715   29.772083851  -19.896387051  -14.063142617
    0.953067434   -2.788604715   28.795697948   -7.369782735  -13.071759559
    1.023665022   -2.788604715   28.760145184    6.357968858  -12.404462341
    1.094262610   -2.788604715   29.661911899   18.761654226  -12.448788937
    1.164860197   -2.788604715   31.326116345   27.676004302  -13.020030602
    1.235457785   -2.788604715   33.462531084   32.085285128  -13.527015883
    1.306055373   -2.788604715   35.756297772   32.267611056  -13.348214337
    1.376652961   -2.788604715   37.944317344   29.296917268  -12.148736457
    1.447250548   -2.788604715   39.848408564   24.408353222   -9.979790802
    1.517848136   -2.788604715   41.372520157   18.692989459   -7.167169328
    1.588445724   -2.788604715   42.491727305   13.062450801   -4.162503867
    1.659043311   -2.788604715   43.239590432    8.310698021   -1.403248133
    1.729640899   -2.788604715   43.698817861    4.905222346    0.773769464
    1.800238487   -2.788604715   43.970263437    2.954357472    2.167055396
    1.870836075   -2.788604715   44.146453181    2.121655242    2.741436130
    1.941433662   -2.788604715   44.286735423    1.869724473    2.644350604
    2.012031250   -2.788604715   44.414749130    1.711844587    2.132317438
    2.082628838   -2.788604715   44.527424682    1.440207331    1.482998388
    2.153226425   -2.788604715   44.616531401    1.036952519    0.903903952
    2.223824013   -2.788604715   44.675380882    0.631651578    0.494219052
    2.294421601   -2.788604715   44.706024734    0.244135226    0.276697804
    2.365019189   -2.788604715   44.708880173   -0.165146086    0.246398583
    2.435616776   -2.788604715   44.677546547   -0.760434343    0.432902318
    2.506214364   -2.788604715   44.589433167   -1.822316845    0.947990019
    2.576811952   -2.788604715   44.399346627   -3.723997550    1.984016022
    2.647409540   -2.788604715   44.032041363   -6.929395127    3.785535824
    2.718007127   -2.788604715   43.378630498  -11.900150993    6.566732547
    2.788604715   -2.788604715   42.300408001  -18.983211317   10.381975498
    2.859202303   -2.788604715   40.648940543  -28.088077471   15.018299200
    2.929799890   -2.788604715   38.302355396  -38.465421628   19.965426295
    3.000397478   -2.788604715   35.224368666  -48.492201629   24.513067674
    3.070995066   -2.788604715   31.514180583  -55.981214945   27.976527756

   -3.141592654   -2.718007127   29.359081274  -57.388940244   24.597796852
   -3.070995066   -2.718007127   25.329015197  -55.779272709   25.805799460
   -3.000397478   -2.718007127   21.611339744  -48.755594282   26.051894194
   -2.929799890   -2.718007127   18.525005971  -38.309528701   25.606502484
   -2.859202303   -2.718007127   16.220474898  -27.031539163   24.883345918
   -2.788604715   -2.718007127   14.678738733  -16.928589513   24.328258469
   -2.718007127   -2.718007127   13.783558392   -8.730973775   24.183340005
   -2.647409540   -2.718007127   13.408599175   -2.078321802   24.286950871
   -2.576811952   -2.718007127   13.471715370    3.793713469   24.153458768
   -2.506214364   -2.718007127   13.937540393    9.371259351   23.347357375
   -2.435616776   -2.718007127   14.785175443   14.538721309   21.876060027
   -2.365019189   -2.718007127   15.965666437   18.656416788   20.226371170
   -2.294421601   -2.718007127   17.380066705   21.073334241   19.044913649
   -2.223824013   -2.718007127   18.896795690   21.536467142   18.720880810
   -2.153226425   -2.718007127   20.389948882   20.481708277   19.195781559
   -2.082628838   -2.718007127   21.774170961   18.579335610   20.163769822
   -2.012031250   -2.718007127   23.006229259   16.183534629   21.369169773
   -1.941433662   -2.718007127   24.049825029   13.224856555   22.837637360
   -1.870836075   -2.718007127   24.862263959    9.640634090   24.850140614
   -1.800238487   -2.718007127   25.417917041    6.181624409   27.602190193
   -1.729640899   -2.718007127   25.777305558    4.336914022   30.835946973
   -1.659043311   -2.718007127   26.112503823    5.716163090   33.782609195
   -1.588445724   -2.718007127   26.673450928   10.601759204   35.493486052
   -1.517848136   -2.718007127   27.664951730   17.582911793   35.491513144
   -1.447250548   -2.718007127   29.147523708   24.070313675   34.103630427
   -1.376652961   -2.718007127   31.004003733   27.937710970   32.237201246
   -1.306055373   -2.718007127   33.017974733   28.578014905   30.712900560
   -1.235457785   -2.718007127   34.987510168   26.918067121   29.699665184
   -1.164860197   -2.718007127   36.802227006   24.391882636   28.654272678
   -1.094262610   -2.718007127   38.437691931   21.941170729   26.800278664
   -1.023665022   -2.718007127   39.905677828   19.592652887   23.701344848
   -0.953067434   -2.718007127   41.200218659   16.984700968   19.522974797
   -0.882469847   -2.718007127   42.293997064   13.880853535   14.885284528
   -0.811872259   -2.718007127   43.157063813   10.506660552   10.491985785
   -0.741274671   -2.718007127   43.785873414    7.293908473    6.844497856
   -0.670677083   -2.718007127   44.204952533    4.665637102    4.136173592
   -0.600079496   -2.718007127   44.462992213    2.732398729    2.309761893
   -0.529481908   -2.718007127   44.608427519    1.475046268    1.190538326
   -0.458884320   -2.718007127   44.684366397    0.722986212    0.560594391
   -0.388286732   -2.718007127   44.720122244    0.327850025    0.241949810
   -0.317689145   -2.718007127   44.736142433    0.126085824    0.092448099
   -0.247091557   -2.718007127   44.742000857    0.042839541    0.031586931
   -0.176493969   -2.718007127   44.743633779    0.007184006    0.007311504
   -0.105896382   -2.718007127   44.742926076   -0.033935344   -0.010333311
   -0.035298794   -2.718007127   44.737405213   -0.125108341   -0.036433108
    0.035298794   -2.718007127   44.721329808   -0.359740378   -0.099004208
    0.105896382   -2.718007127   44.678363333   -0.924198931   -0.236567136
    0.176493969   -2.718007127   44.574654036   -2.139734104   -0.512506955
    0.247091557   -2.718007127   44.349776372   -4.444799337   -1.009013835
    0.317689145   -2.718007127   43.909646971   -8.304590369   -1.827034185
    0.388286732   -2.718007127   43.134803223  -13.929505144   -3.059964414
    0.458884320   -2.718007127   41.908977807  -20.956147604   -4.755561985
    0.529481908   -2.718007127   40.168897282  -28.248908912   -6.841242748
    0.600079496   -2.718007127   37.954438416  -34.088758879   -9.053556691
    0.670677083   -2.718007127   35.431205096  -36.739969264  -10.936769663
    0.741274671   -2.718007127   32.869432298  -35.066588185  -11.991857326
    0.811872259   -2.718007127   30.587252595  -28.864758667  -11.952011093
    0.882469847   -2.718007127   28.884727321  -18.825363064  -11.008298233
    0.953067434   -2.718007127   27.987024117   -6.345692609   -9.783645783
