#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425   -1.800238487   34.657665069   10.392579684    3.050560554
   -2.082628838   -1.800238487   35.485056487   12.757429331    3.174813128
   -2.012031250   -1.800238487   36.421160572   13.369486415    2.727382360
   -1.941433662   -1.800238487   37.338849959   12.357048412    1.730410715
   -1.870836075   -1.800238487   38.158611113   10.794578298    0.325054348
   -1.800238487   -1.800238487   38.884483720    9.892716304   -1.258588849
   -1.729640899   -1.800238487   39.591340128   10.293177450   -2.830091579
   -1.659043311   -1.800238487   40.375650962   12.086848489   -4.244759423
   -1.588445724   -1.800238487   41.329219753   15.024489537   -5.388740708
   -1.517848136   -1.800238487   42.522769654   18.850011831   -6.151257761
   -1.447250548   -1.800238487   44.007228744   23.190118401   -6.497686421
   -1.376652961   -1.800238487   45.800628267   27.451714149   -6.565484762
   -1.306055373   -1.800238487   47.868180957   30.830331243   -6.689108740
   -1.235457785   -1.800238487   50.117300670   32.481164487   -7.278046707
   -1.164860197   -1.800238487   52.405094288   31.912714124   -8.563090495
   -1.094262610   -1.800238487   54.573723798   29.113505099  -10.442620961
   -1.023665022   -1.800238487   56.480510868   24.660288628  -12.548270969
   -0.953067434   -1.800238487   58.037842626   19.347438616  -14.438679123
   -0.882469847   -1.800238487   59.217909643   14.114113266  -15.868266976
   -0.811872259   -1.800238487   60.055053285    9.721012614  -16.825829014
   -0.741274671   -1.800238487   60.623047780    6.553960298  -17.444389511
   -0.670677083   -1.800238487   61.009726076    4.506773600  -17.836662533
   -0.600079496   -1.800238487   61.275971927    3.022504101  -18.074095890
   -0.529481908   -1.800238487   61.429821300    1.159980548  -18.259938852
   -0.458884320   -1.800238487   61.408897218   -2.065738786  -18.634457193
   -0.388286732   -1.800238487   61.094612295   -7.160658846  -19.515507394
   -0.317689145   -1.800238487   60.362459389  -13.758622305  -21.103329961
   -0.247091557   -1.800238487   59.146563760  -20.579981534  -23.239096794
   -0.176493969   -1.800238487   57.487809862  -26.073035995  -25.420916808
   -0.105896382   -1.800238487   55.519451514  -29.279236874  -27.046666889
   -0.035298794   -1.800238487   53.399326695  -30.552838612  -27.751431511
    0.035298794   -1.800238487   51.216736999  -31.329505953  -27.567915844
    0.105896382   -1.800238487   48.945792229  -33.299327006  -26.753012892
    0.176493969   -1.800238487   46.465757559  -37.250829632  -25.504319478
    0.247091557   -1.800238487   43.654963400  -42.437962475  -23.828966934
    0.317689145   -1.800238487   40.484922526  -47.087410306  -21.669258492
    0.388286732   -1.800238487   37.060527154  -49.398535829  -19.141951192
    0.458884320   -1.800238487   33.585513826  -48.488508900  -16.611293916
    0.529481908   -1.800238487   30.281861181  -44.665148855  -14.543365795
    0.600079496   -1.800238487   27.322689323  -38.961346580  -13.263404908
    0.670677083   -1.800238487   24.794942573  -32.627149558  -12.827726709
    0.741274671   -1.800238487   22.706197317  -26.725489416  -13.015973020
    0.811872259   -1.800238487   21.001079766  -21.749968856  -13.452354420
    0.882469847   -1.800238487   19.619016395  -17.470326093  -13.704287351
    0.953067434   -1.800238487   18.551946291  -12.504552077  -13.459926101
    1.023665022   -1.800238487   17.911091063   -5.164340490  -12.694866603
    1.094262610   -1.800238487   17.904099542    5.479760241  -11.721033654
    1.164860197   -1.800238487   18.746879826   18.606325827  -11.082050315
    1.235457785   -1.800238487   20.543526637   32.070512583  -11.256691249
    1.306055373   -1.800238487   23.238906976   43.802066971  -12.351052452
    1.376652961   -1.800238487   26.671168132   52.885127853  -13.962002366
    1.447250548   -1.800238487   30.655885888   59.544374672  -15.333338007
    1.517848136   -1.800238487   35.034648535   64.087197897  -15.725786372
    1.588445724   -1.800238487   39.653604460   66.191365257  -14.813703060
    1.659043311   -1.800238487   44.316212445   65.244687897  -12.824750241
    1.729640899   -1.800238487   48.789781214   60.851049050  -10.403588490
    1.800238487   -1.800238487   52.841160923   53.381358226   -8.168778146
    1.870836075   -1.800238487   56.287415351   43.930638274   -6.444661924
    1.941433662   -1.800238487   59.036011544   33.778778197   -5.195917134
    2.012031250   -1.800238487   61.079819722   24.184664504   -4.200927678
    2.082628838   -1.800238487   62.490032119   15.958125160   -3.334858555
    2.153226425   -1.800238487   63.380199068    9.462147015   -2.609875216
    2.223824013   -1.800238487   63.871332356    4.672056217   -2.178372374
    2.294421601   -1.800238487   64.074246589    1.114325699   -2.180479491
    2.365019189   -1.800238487   64.052773270   -1.715077239   -2.703356057
    2.435616776   -1.800238487   63.833818477   -4.548910870   -3.743278020
    2.506214364   -1.800238487   63.396033498   -8.032212753   -5.226016274
    2.576811952   -1.800238487   62.677614451  -12.516814634   -6.996209990
    2.647409540   -1.800238487   61.604788896  -18.006145415   -8.790472865
    2.718007127   -1.800238487   60.120222153  -24.085666642  -10.227780613
    2.788604715   -1.800238487   58.206695809  -30.013670891  -10.867060250
    2.859202303   -1.800238487   55.903266741  -35.005546105  -10.375908137
    2.929799890   -1.800238487   53.299178351  -38.467216433   -8.701643393
    3.000397478   -1.800238487   50.511991936  -40.200511709   -6.130249080
    3.070995066   -1.800238487   47.656885405  -40.466327106   -3.158850219

   -3.141592654   -1.729640899   44.641125404  -37.176697810   -4.720219502
   -3.070995066   -1.729640899   42.047902817  -36.202661731   -2.294881584
   -3.000397478   -1.729640899   39.541932628  -34.630356046    0.224374862
   -2.929799890   -1.729640899   37.185201675  -31.856953031    2.662038885
   -2.859202303   -1.729640899   35.089955545  -27.120502973    4.441890316
   -2.788604715   -1.729640899   33.408749135  -20.145239564    4.839179015
   -2.718007127   -1.729640899   32.282027274  -11.620520336    3.500746417
   -2.647409540   -1.729640899   31.766571953   -3.189536031    0.842675205
   -2.576811952   -1.729640899   31.784721892    3.230867646   -2.061912987
   -2.506214364   -1.729640899   32.148498004    6.535769156   -4.033903742
   -2.435616776   -1.729640899   32.643600293    7.131892153   -4.375117244
   -2.365019189   -1.729640899   33.133879832    6.740233421   -3.119383129
   -2.294421601   -1.729640899   33.616640170    7.127443210   -0.842710967
   -2.223824013   -1.729640899   34.177995017    8.941292215    1.656828690
   -2.153226425   -1.729640899   34.895580677   11.323947203    3.619840636
   -2.082628838   -1.729640899   35.756926778   12.760728290    4.486030529
   -2.012031250   -1.729640899   36.658224995   12.409068650    4.025395027
   -1.941433662   -1.729640899   37.480223845   10.665252400    2.406070635
   -1.870836075   -1.729640899   38.166740206    8.791370680    0.108361573
   -1.800238487   -1.729640899   38.752352060    7.974309761   -2.258143109
   -1.729640899   -1.729640899   39.335028283    8.717802158   -4.227088284
   -1.659043311   -1.729640899   40.022930623   10.932819009   -5.590425125
   -1.588445724   -1.729640899   40.909141119   14.262452377   -6.404363899
   -1.517848136   -1.729640899   42.060213336   18.387393339   -6.891287359
   -1.447250548   -1.729640899   43.517771148   22.851194043   -7.355156138
   -1.376652961   -1.729640899   45.283369471   26.955809109   -8.129510758
   -1.306055373   -1.729640899   47.300470432   29.849594650   -9.489646125
   -1.235457785   -1.729640899   49.456983218   30.833924679  -11.564182325
   -1.164860197   -1.729640899   51.606996689   29.706661130  -14.198050251
   -1.094262610   -1.729640899   53.611303304   26.738768009  -16.966748079
   -1.023665022   -1.729640899   55.358924172   22.599799954  -19.351194342
   -0.953067434   -1.729640899   56.791433573   17.893287591  -20.975727286
   -0.882469847   -1.729640899   57.890810560   13.259031705  -21.810752983
   -0.811872259   -1.729640899   58.682571691    9.242647676  -22.113970612
   -0.741274671   -1.729640899   59.223123163    6.227312729  -22.242545186
   -0.670677083   -1.729640899   59.588421582    4.215335089  -22.425386747
   -0.600079496   -1.729640899   59.834462574    2.733589249  -22.736928208
   -0.529481908   -1.729640899   59.964926596    0.756535902  -23.199562826
   -0.458884320   -1.729640899   59.904397510   -2.827431191  -23.931872583
   -0.388286732   -1.729640899   59.516041792   -8.527575716  -25.113985293
   -0.317689145   -1.729640899   58.665258599  -15.714656272  -26.814816675
   -0.247091557   -1.729640899   57.301084025  -22.731657630  -28.769461946
   -0.176493969   -1.729640899   55.502140235  -27.791069221  -30.427265650
   -0.105896382   -1.729640899   53.444021239  -30.050084318  -31.219430508
   -0.035298794   -1.729640899   51.307529657  -30.268788478  -30.887765140
    0.035298794   -1.729640899   49.175224313  -30.251981749  -29.606815080
    0.105896382   -1.729640899   46.998168183  -31.762912041  -27.776276556
    0.176493969   -1.729640899   44.637500319  -35.414321275  -25.706986123
    0.247091557   -1.729640899   41.967583971  -40.278243979  -23.493265160
    0.317689145   -1.729640899   38.961622062  -44.621231856  -21.128500600
    0.388286732   -1.729640899   35.715708740  -46.869721266  -18.723018595
    0.458884320   -1.729640899   32.409196137  -46.319331298  -16.581181091
    0.529481908   -1.729640899   29.234189328  -43.237794683  -15.070284371
    0.600079496   -1.729640899   26.344785266  -38.416700024  -14.406547021
    0.670677083   -1.729640899   23.828704793  -32.794822033  -14.528435103
    0.741274671   -1.729640899   21.714461442  -27.214213237  -15.085855821
    0.811872259   -1.729640899   19.978151298  -22.068606397  -15.580728632
    0.882469847   -1.729640899   18.591399795  -17.233403694  -15.541019688
    0.953067434   -1.729640899   17.565089136  -11.603467308  -14.737537479
    1.023665022   -1.729640899   17.004862379   -3.856113986  -13.338331803
    1.094262610   -1.729640899   17.088866482    6.639391775  -11.846077391
    1.164860197   -1.729640899   17.990723376   19.034349689  -10.889615040
    1.235457785   -1.729640899   19.781724772   31.468718518  -10.895495259
    1.306055373   -1.729640899   22.402293818   42.356411754  -11.869892887
    1.376652961   -1.729640899   25.720406057   51.223813407  -13.376624288
    1.447250548   -1.729640899   29.603860121   58.455457335  -14.720238497
    1.517848136   -1.729640899   33.944027497   64.133547649  -15.270008336
    1.588445724   -1.729640899   38.609610299   67.439500033  -14.748048236
    1.659043311   -1.729640899   43.391045950   67.252835795  -13.312361599
    1.729640899   -1.729640899   48.015049774   63.006715373  -11.460949359
    1.800238487   -1.729640899   52.209469950   55.227097202   -9.659333212
    1.870836075   -1.729640899   55.771178205   45.360505576   -8.134238348
    1.941433662   -1.729640899   58.609803388   34.946651892   -6.847880785
    2.012031250   -1.729640899   60.731623477   25.237056188   -5.640757499
    2.082628838   -1.729640899   62.213171799   16.916754019   -4.488882524
    2.153226425   -1.729640899   63.163585828   10.176815517   -3.508018569
    2.223824013   -1.729640899   63.690609463    4.948954771   -2.921221293
    2.294421601   -1.729640899   63.893379278    0.816827378   -2.917426995
    2.365019189   -1.729640899   63.829669143   -2.616405890   -3.578744389
    2.435616776   -1.729640899   63.527625938   -5.986812850   -4.870735658
    2.506214364   -1.729640899   62.973266381   -9.864458918   -6.656120765
    2.576811952   -1.729640899   62.117902689  -14.513505611   -8.716786147
    2.647409540   -1.729640899   60.908058229  -19.826371503  -10.743726613
    2.718007127   -1.729640899   59.313818783  -25.300265892  -12.350183572
    2.788604715   -1.729640899   57.348194465  -30.225378552  -13.136204165
    2.859202303   -1.729640899   55.071413718  -34.035946181  -12.850538480
    2.929799890   -1.729640899   52.573838506  -36.471541501  -11.524330370
    3.000397478   -1.729640899   49.951785492  -37.598884421   -9.474521503
    3.070995066   -1.729640899   47.288007751  -37.713092552   -7.117637020

   -3.141592654   -1.659043311   44.171362295  -35.244592467   -8.454335522
   -3.070995066   -1.659043311   41.722615258  -34.005597872   -6.895188410
   -3.000397478   -1.659043311   39.384411803  -32.096488842   -4.797362128
   -2.929799890   -1.659043311   37.208113923  -29.396840302   -2.258356961
   -2.859202303   -1.659043311   35.259479150  -25.586904104    0.028612074
   -2.788604715   -1.659043311   33.628873676  -20.339556119    1.070693599
   -2.718007127   -1.659043311   32.421338288  -13.658675159    0.230936289
   -2.647409540   -1.659043311   31.718933365   -6.253717153   -2.222947724
   -2.576811952   -1.659043311   31.524423917    0.501312254   -5.151046186
   -2.506214364   -1.659043311   31.743188180    5.304113906   -7.156262098
   -2.435616776   -1.659043311   32.219606133    7.830764663   -7.317433519
   -2.365019189   -1.659043311   32.819302725    9.026526316   -5.553996626
   -2.294421601   -1.659043311   33.496115849   10.180518524   -2.488696943
   -2.223824013   -1.659043311   34.272404280   11.824608197    0.925418392
   -2.153226425   -1.659043311   35.163527521   13.239721713    3.742442731
   -2.082628838   -1.659043311   36.110407237   13.220309329    5.244530227
