#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496   -1.306055373   44.985492481    1.055829600  -45.163467749
   -0.529481908   -1.306055373   45.039611866    0.644575692  -46.114664465
   -0.458884320   -1.306055373   45.093355892    0.793238070  -45.408655457
   -0.388286732   -1.306055373   45.129188220   -0.105788430  -42.565037092
   -0.317689145   -1.306055373   45.032996069   -3.007440877  -37.705448520
   -0.247091557   -1.306055373   44.670767490   -7.402850919  -31.627068809
   -0.176493969   -1.306055373   43.986614090  -11.875660673  -25.462820412
   -0.105896382   -1.306055373   43.025986723  -15.087641582  -20.220486633
   -0.035298794   -1.306055373   41.892375872  -16.851010888  -16.413420424
    0.035298794   -1.306055373   40.661412742  -18.062806463  -13.937242604
    0.105896382   -1.306055373   39.327467416  -19.926527072  -12.225952976
    0.176493969   -1.306055373   37.810686052  -23.295135007  -10.606653581
    0.247091557   -1.306055373   36.002177218  -28.193207945   -8.668218271
    0.317689145   -1.306055373   33.812055847  -33.931509769   -6.529601551
    0.388286732   -1.306055373   31.216959084  -39.442064948   -4.752917298
    0.458884320   -1.306055373   28.274808829  -43.585392967   -3.985488480
    0.529481908   -1.306055373   25.118977238  -45.360701252   -4.526812346
    0.600079496   -1.306055373   21.936877428  -44.355858212   -6.108569920
    0.670677083   -1.306055373   18.919198578  -40.774982817   -8.080269596
    0.741274671   -1.306055373   16.223553840  -35.392704946   -9.859058678
    0.811872259   -1.306055373   13.947463937  -29.021558869  -11.195471819
    0.882469847   -1.306055373   12.138972396  -22.200594511  -12.229193896
    0.953067434   -1.306055373   10.827146746  -14.874249948  -13.194977700
    1.023665022   -1.306055373   10.063030970   -6.584318489  -14.204229101
    1.094262610   -1.306055373    9.938635719    3.313518900  -15.241124163
    1.164860197   -1.306055373   10.580626109   15.126599637  -16.284831224
    1.235457785   -1.306055373   12.114650325   28.427707004  -17.365823283
    1.306055373   -1.306055373   14.609788320   42.137799197  -18.536460932
    1.376652961   -1.306055373   18.046164014   54.849803367  -19.736628256
    1.447250548   -1.306055373   22.306882413   65.275552424  -20.770226012
    1.517848136   -1.306055373   27.193113960   72.440824930  -21.344508264
    1.588445724   -1.306055373   32.449318415   75.704173166  -21.160050210
    1.659043311   -1.306055373   37.791773834   74.849332895  -20.015870889
    1.729640899   -1.306055373   42.937170824   70.234849780  -17.893187101
    1.800238487   -1.306055373   47.642955135   62.497676662  -15.013521151
    1.870836075   -1.306055373   51.718274564   52.558452937  -11.783454420
    1.941433662   -1.306055373   55.042258939   41.415595257   -8.648542857
    2.012031250   -1.306055373   57.572113498   30.226669528   -5.949022029
    2.082628838   -1.306055373   59.346222009   20.155833151   -3.833204223
    2.153226425   -1.306055373   60.471804097   11.983415742   -2.319345303
    2.223824013   -1.306055373   61.090655106    5.796406517   -1.316527372
    2.294421601   -1.306055373   61.330120118    1.069106217   -0.703967551
    2.365019189   -1.306055373   61.264081911   -2.973998721   -0.336989924
    2.435616776   -1.306055373   60.913161936   -7.030198572   -0.090884811
    2.506214364   -1.306055373   60.264102508  -11.447646457    0.139480846
    2.576811952   -1.306055373   59.295929542  -15.981275202    0.379408927
    2.647409540   -1.306055373   58.014572949  -20.240436500    0.541525460
    2.718007127   -1.306055373   56.452031288  -23.923588848    0.418361824
    2.788604715   -1.306055373   54.647209045  -27.143132637   -0.215620197
    2.859202303   -1.306055373   52.622515845  -30.200263465   -1.436356292
    2.929799890   -1.306055373   50.382070387  -33.233716528   -3.066623514
    3.000397478   -1.306055373   47.938078005  -35.856374329   -4.749191845
    3.070995066   -1.306055373   45.347978971  -37.201399415   -6.170870057

   -3.141592654   -1.235457785   42.075173682  -37.490456593  -11.706801778
   -3.070995066   -1.235457785   39.542240246  -33.891915092  -12.988842321
   -3.000397478   -1.235457785   37.330598733  -28.557414433  -14.119019458
   -2.929799890   -1.235457785   35.519064867  -22.797644823  -15.191580761
   -2.859202303   -1.235457785   34.085056011  -18.084716985  -15.950173453
   -2.788604715   -1.235457785   32.921401020  -15.165254813  -15.984911142
   -2.718007127   -1.235457785   31.913512416  -13.470988153  -15.098327381
   -2.647409540   -1.235457785   31.027415563  -11.473351720  -13.510498099
   -2.576811952   -1.235457785   30.332538269   -7.893386419  -11.723191602
   -2.506214364   -1.235457785   29.949894332   -2.776319729  -10.193600702
   -2.435616776   -1.235457785   29.950429155    2.665858057   -9.142145767
   -2.365019189   -1.235457785   30.302728078    7.016583280   -8.658131783
   -2.294421601   -1.235457785   30.901111250    9.594682697   -8.876000031
   -2.223824013   -1.235457785   31.624662505   10.664505387   -9.986059151
   -2.153226425   -1.235457785   32.386899398   10.733491563  -11.964793156
   -2.082628838   -1.235457785   33.125976904   10.029620959  -14.395544807
   -2.012031250   -1.235457785   33.784314088    8.404539909  -16.590581725
   -1.941433662   -1.235457785   34.298664378    6.070555905  -17.976958139
   -1.870836075   -1.235457785   34.647427250    3.837964187  -18.419769728
   -1.800238487   -1.235457785   34.876343243    2.877784435  -18.203929650
   -1.729640899   -1.235457785   35.098514307    3.609733755  -17.784716507
   -1.659043311   -1.235457785   35.411337673    5.193119532  -17.559343178
   -1.588445724   -1.235457785   35.815622110    5.917743353  -17.822723654
   -1.517848136   -1.235457785   36.201849113    4.612213069  -18.793004456
   -1.447250548   -1.235457785   36.433855718    1.754789440  -20.593620959
   -1.376652961   -1.235457785   36.464782230   -0.625544045  -23.158013045
   -1.306055373   -1.235457785   36.406574200   -0.554124778  -26.147090493
   -1.235457785   -1.235457785   36.463573284    2.541930561  -29.083485435
   -1.164860197   -1.235457785   36.810027795    7.357022613  -31.619389039
   -1.094262610   -1.235457785   37.494474242   11.711194046  -33.719210963
   -1.023665022   -1.235457785   38.419683498   14.081373101  -35.621699143
   -0.953067434   -1.235457785   39.425433991   13.964446189  -37.570669844
   -0.882469847   -1.235457785   40.348490456   11.846144577  -39.597719620
   -0.811872259   -1.235457785   41.071785977    8.430145807  -41.561807879
   -0.741274671   -1.235457785   41.531462744    4.565178406  -43.268199460
   -0.670677083   -1.235457785   41.734495076    1.369483931  -44.614362646
   -0.600079496   -1.235457785   41.770566100   -0.014519833  -45.454532709
   -0.529481908   -1.235457785   41.788159955    0.787177979  -45.454887534
   -0.458884320   -1.235457785   41.913651164    2.756275321  -44.105107709
   -0.388286732   -1.235457785   42.160763644    3.897306501  -41.000031048
   -0.317689145   -1.235457785   42.409019303    2.608822055  -36.177229142
   -0.247091557   -1.235457785   42.473009653   -1.139273615  -30.258660669
   -0.176493969   -1.235457785   42.220817098   -6.075830215  -24.229976378
   -0.105896382   -1.235457785   41.628087184  -10.562927502  -19.043232046
   -0.035298794   -1.235457785   40.760766023  -13.829129058  -15.256679971
    0.035298794   -1.235457785   39.699606706  -16.182541940  -12.860040885
    0.105896382   -1.235457785   38.478280460  -18.500959769  -11.346693858
    0.176493969   -1.235457785   37.066258851  -21.672472927  -10.025832262
    0.247091557   -1.235457785   35.387603606  -26.154267257   -8.386811581
    0.317689145   -1.235457785   33.347924653  -31.814163957   -6.418701885
    0.388286732   -1.235457785   30.885163445  -37.938995804   -4.611314857
    0.458884320   -1.235457785   28.009038289  -43.291065061   -3.634588382
    0.529481908   -1.235457785   24.827769387  -46.337005420   -3.873996134
    0.600079496   -1.235457785   21.545313883  -46.100756809   -5.135187785
    0.670677083   -1.235457785   18.398878162  -42.576139772   -6.782240972
    0.741274671   -1.235457785   15.589572947  -36.761469228   -8.197721052
    0.811872259   -1.235457785   13.234014326  -29.935304828   -9.104430282
    0.882469847   -1.235457785   11.370466839  -22.895907665   -9.631798325
    0.953067434   -1.235457785   10.010860701  -15.551028575  -10.013978158
    1.023665022   -1.235457785    9.198000872   -7.288087788  -10.363738026
    1.094262610   -1.235457785    9.023310598    2.578893182  -10.715791034
    1.164860197   -1.235457785    9.609410384   14.253687665  -11.213107882
    1.235457785   -1.235457785   11.071431293   27.234376896  -12.126974222
    1.306055373   -1.235457785   13.469180055   40.593817408  -13.664248529
    1.376652961   -1.235457785   16.790622478   53.204723931  -15.658414700
    1.447250548   -1.235457785   20.945545544   64.010754817  -17.552010122
    1.517848136   -1.235457785   25.771106116   72.055936247  -18.631279317
    1.588445724   -1.235457785   31.041220365   76.500211516  -18.379723443
    1.659043311   -1.235457785   36.482357110   76.817610597  -16.724033910
    1.729640899   -1.235457785   41.799214975   73.050108512  -14.025246862
    1.800238487   -1.235457785   46.719012176   65.652077309  -10.906837370
    1.870836075   -1.235457785   51.014439097   55.558894680   -7.975767557
    1.941433662   -1.235457785   54.535157426   43.946288069   -5.604079000
    2.012031250   -1.235457785   57.223445330   32.193371220   -3.864317268
    2.082628838   -1.235457785   59.117282390   21.594536380   -2.619279170
    2.153226425   -1.235457785   60.329035137   12.999770396   -1.708991818
    2.223824013   -1.235457785   61.008270395    6.499519417   -1.009668880
    2.294421601   -1.235457785   61.289556734    1.570990223   -0.441949544
    2.365019189   -1.235457785   61.254899336   -2.573038718    0.076828165
    2.435616776   -1.235457785   60.931816273   -6.636445329    0.616157806
    2.506214364   -1.235457785   60.311670111  -11.032721751    1.201595947
    2.576811952   -1.235457785   59.371193386  -15.639912867    1.745173880
    2.647409540   -1.235457785   58.104666081  -20.209866257    2.008137625
    2.718007127   -1.235457785   56.524377257  -24.502073752    1.643126878
    2.788604715   -1.235457785   54.651130330  -28.512467345    0.361041051
    2.859202303   -1.235457785   52.504173458  -32.249947772   -1.863988287
    2.929799890   -1.235457785   50.106434881  -35.556754414   -4.697340906
    3.000397478   -1.235457785   47.503538607  -37.958865808   -7.568837557
    3.070995066   -1.235457785   44.782199401  -38.797808856   -9.964485907

   -3.141592654   -1.164860197   41.083536525  -39.444250847  -16.251092530
   -3.070995066   -1.164860197   38.432079498  -35.344167847  -18.404439062
   -3.000397478   -1.164860197   36.128354812  -29.735427492  -19.937419526
   -2.929799890   -1.164860197   34.243685711  -23.655250759  -20.932560704
   -2.859202303   -1.164860197   32.769519073  -18.298642078  -21.244790618
   -2.788604715   -1.164860197   31.623283687  -14.425470522  -20.616478928
   -2.718007127   -1.164860197   30.701455298  -11.813041115  -18.975690200
   -2.647409540   -1.164860197   29.952693564   -9.333217222  -16.628074993
   -2.576811952   -1.164860197   29.409185018   -5.827565439  -14.135961759
   -2.506214364   -1.164860197   29.158630093   -1.133906192  -11.973674801
   -2.435616776   -1.164860197   29.257595083    3.802386492  -10.306913839
   -2.365019189   -1.164860197   29.671367488    7.606817089   -9.117904584
   -2.294421601   -1.164860197   30.286747301    9.443825919   -8.467042892
   -2.223824013   -1.164860197   30.967064590    9.575841086   -8.596373550
   -2.153226425   -1.164860197   31.620786649    8.800100901   -9.668470921
   -2.082628838   -1.164860197   32.208149504    7.772828311  -11.485080844
   -2.012031250   -1.164860197   32.716455727    6.518154213  -13.487230679
   -1.941433662   -1.164860197   33.125243170    4.992505952  -15.066659159
   -1.870836075   -1.164860197   33.427441273    3.551475975  -15.968421484
   -1.800238487   -1.164860197   33.653511270    3.010567614  -16.343424104
   -1.729640899   -1.164860197   33.886025950    3.712240795  -16.584793857
   -1.659043311   -1.164860197   34.194723176    4.926966578  -17.050599897
   -1.588445724   -1.164860197   34.561834692    5.098847255  -17.944959180
   -1.517848136   -1.164860197   34.867458161    3.141706432  -19.326585619
   -1.447250548   -1.164860197   34.972167730   -0.368144087  -21.158850718
   -1.376652961   -1.164860197   34.834147739   -3.245681214  -23.368314792
   -1.306055373   -1.164860197   34.581384977   -3.390444559  -25.848408571
   -1.235457785   -1.164860197   34.439135302   -0.230740102  -28.495259649
   -1.164860197   -1.164860197   34.596262426    4.772458858  -31.253467258
   -1.094262610   -1.164860197   35.103831024    9.263504583  -34.093187392
   -1.023665022   -1.164860197   35.858418862   11.686000417  -36.949952246
   -0.953067434   -1.164860197   36.697515221   11.665646027  -39.640711833
   -0.882469847   -1.164860197   37.467612668    9.838083375  -41.856535222
   -0.811872259   -1.164860197   38.066326290    6.939209696  -43.326339931
   -0.741274671   -1.164860197   38.441505908    3.658150566  -43.922671005
   -0.670677083   -1.164860197   38.600014553    1.009485055  -43.761020129
   -0.600079496   -1.164860197   38.630512827    0.210461911  -43.024109725
   -0.529481908   -1.164860197   38.692354567    1.872164003  -41.744367196
   -0.458884320   -1.164860197   38.937737114    5.129676564  -39.704669339
   -0.388286732   -1.164860197   39.406673673    7.815989301  -36.562940748
   -0.317689145   -1.164860197   39.982313708    7.876793417  -32.167167714
   -0.247091557   -1.164860197   40.447090075    4.791651582  -26.786248213
   -0.176493969   -1.164860197   40.610036722   -0.404744006  -21.085886624
