#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.741274671   -2.153226425   59.713041553    5.096954081   -1.550106215
   -0.670677083   -2.153226425   59.988679581    2.838250199   -1.427498316
   -0.600079496   -2.153226425   60.137614767    1.480840525   -1.205530547
   -0.529481908   -2.153226425   60.209683330    0.571594741   -1.013600133
   -0.458884320   -2.153226425   60.222429865   -0.253211872   -0.983000605
   -0.388286732   -2.153226425   60.170199803   -1.298204877   -1.248858762
   -0.317689145   -2.153226425   60.027541966   -2.845987405   -1.932096748
   -0.247091557   -2.153226425   59.751896459   -5.072493415   -3.110584876
   -0.176493969   -2.153226425   59.292456316   -8.063378472   -4.771918592
   -0.105896382   -2.153226425   58.594894090  -11.801944593   -6.780961965
   -0.035298794   -2.153226425   57.606809715  -16.295156846   -8.907528888
    0.035298794   -2.153226425   56.271926220  -21.670682224  -10.903492110
    0.105896382   -2.153226425   54.519051168  -28.174266315  -12.589309826
    0.176493969   -2.153226425   52.265917663  -35.789845334  -13.892203792
    0.247091557   -2.153226425   49.455757232  -43.756421108  -14.793399070
    0.317689145   -2.153226425   46.114288538  -50.518414567  -15.270560180
    0.388286732   -2.153226425   42.392361499  -54.286406916  -15.294153307
    0.458884320   -2.153226425   38.543188318  -54.055572064  -14.877835546
    0.529481908   -2.153226425   34.848546932  -50.051855446  -14.132049364
    0.600079496   -2.153226425   31.538001239  -43.394992635  -13.231129621
    0.670677083   -2.153226425   28.752625640  -35.371720788  -12.371426789
    0.741274671   -2.153226425   26.549987235  -27.051143905  -11.751926703
    0.811872259   -2.153226425   24.920927258  -19.231636872  -11.622262026
    0.882469847   -2.153226425   23.814364967  -12.238593580  -12.267951765
    0.953067434   -2.153226425   23.188201113   -5.424982335  -13.899340586
    1.023665022   -2.153226425   23.079331628    2.669776732  -16.431145723
    1.094262610   -2.153226425   23.628348360   13.351530796  -19.380759910
    1.164860197   -2.153226425   25.020958874   26.339645422  -21.961944228
    1.235457785   -2.153226425   27.355269900   39.533708144  -23.378318639
    1.306055373   -2.153226425   30.545659985   50.139555381  -23.119646148
    1.376652961   -2.153226425   34.332950802   56.282893291  -21.100907341
    1.447250548   -2.153226425   38.385204075   57.756186534  -17.630225257
    1.517848136   -2.153226425   42.404579266   55.548502173  -13.264019808
    1.588445724   -2.153226425   46.176459334   50.871735292   -8.638300404
    1.659043311   -2.153226425   49.557946474   44.647385704   -4.369898822
    1.729640899   -2.153226425   52.461884431   37.389752354   -0.914577420
    1.800238487   -2.153226425   54.834318120   29.742884385    1.484748455
    1.870836075   -2.153226425   56.671713381   22.340837193    2.791235103
    1.941433662   -2.153226425   58.016123019   15.790392724    3.173252084
    2.012031250   -2.153226425   58.940903382   10.553774391    2.893388484
    2.082628838   -2.153226425   59.542724842    6.626022674    2.265231670
    2.153226425   -2.153226425   59.909333291    3.877841015    1.563174788
    2.223824013   -2.153226425   60.113727253    1.990413920    0.978752102
    2.294421601   -2.153226425   60.203999429    0.562940389    0.616215945
    2.365019189   -2.153226425   60.197047012   -0.823018983    0.508706257
    2.435616776   -2.153226425   60.077981794   -2.658535595    0.693340594
    2.506214364   -2.153226425   59.799196024   -5.456326009    1.216191658
    2.576811952   -2.153226425   59.278629517   -9.504014711    2.126837731
    2.647409540   -2.153226425   58.424629834  -14.885779192    3.435966908
    2.718007127   -2.153226425   57.150458001  -21.357459408    5.081810215
    2.788604715   -2.153226425   55.392718848  -28.488966241    6.961590497
    2.859202303   -2.153226425   53.123439722  -35.736500448    9.026097195
    2.929799890   -2.153226425   50.361127336  -42.314534764   11.358882807
    3.000397478   -2.153226425   47.189328690  -47.128547659   14.114288102
    3.070995066   -2.153226425   43.776233783  -48.956007537   17.278679436

   -3.141592654   -2.082628838   41.747152263  -44.421182730   18.349683233
   -3.070995066   -2.082628838   38.735349097  -40.513823825   19.827018346
   -3.000397478   -2.082628838   36.066187746  -34.884471639   19.451335694
   -2.929799890   -2.082628838   33.828890389  -28.391552206   17.440353314
   -2.859202303   -2.082628838   32.066324580  -21.477989895   14.797925843
   -2.788604715   -2.082628838   30.801062566  -14.332944603   12.850695625
   -2.718007127   -2.082628838   30.039459272   -7.304820388   12.575713409
   -2.647409540   -2.082628838   29.749246336   -1.105008297   14.128208604
   -2.576811952   -2.082628838   29.846657483    3.576427352   16.808242994
   -2.506214364   -2.082628838   30.216093320    6.618738166   19.456896646
   -2.435616776   -2.082628838   30.754980512    8.535017977   20.996954531
   -2.365019189   -2.082628838   31.411689928   10.019933390   20.931814757
   -2.294421601   -2.082628838   32.169010655   11.346006373   19.544025356
   -2.223824013   -2.082628838   33.005540584   12.170279799   17.685618632
   -2.153226425   -2.082628838   33.865721551   11.942345902   16.256486240
   -2.082628838   -2.082628838   34.669457226   10.625972247   15.693515431
   -2.012031250   -2.082628838   35.363551218    9.016602366   15.745199763
   -1.941433662   -2.082628838   35.968780707    8.322046751   15.744804370
   -1.870836075   -2.082628838   36.584607737    9.351103277   15.137586275
   -1.800238487   -2.082628838   37.334631862   12.061237788   13.852322122
   -1.729640899   -2.082628838   38.311124342   15.583711301   12.317392957
   -1.659043311   -2.082628838   39.535971348   18.969907238   11.064238584
   -1.588445724   -2.082628838   40.976838556   21.636962904   10.338375828
   -1.517848136   -2.082628838   42.577687469   23.558631361    9.944380999
   -1.447250548   -2.082628838   44.295052519   24.991000177    9.420219072
   -1.376652961   -2.082628838   46.107995332   26.293736443    8.388661746
   -1.306055373   -2.082628838   48.013272973   27.614919673    6.737951241
   -1.235457785   -2.082628838   50.003054487   28.613965921    4.641459988
   -1.164860197   -2.082628838   52.031055021   28.544774491    2.399283588
   -1.094262610   -2.082628838   53.995161261   26.734406331    0.320146660
   -1.023665022   -2.082628838   55.763648383   23.021246592   -1.389224354
   -0.953067434   -2.082628838   57.219584775   18.056767783   -2.607755039
   -0.882469847   -2.082628838   58.311166296   12.893854753   -3.315044378
   -0.811872259   -2.082628838   59.061124298    8.475697955   -3.550322823
   -0.741274671   -2.082628838   59.540356251    5.277987606   -3.393756235
   -0.670677083   -2.082628838   59.835434582    3.190048772   -2.974092931
   -0.600079496   -2.082628838   60.010740285    1.850823112   -2.451394128
   -0.529481908   -2.082628838   60.104871966    0.803178031   -2.016271401
   -0.458884320   -2.082628838   60.124375374   -0.317951929   -1.853000825
   -0.388286732   -2.082628838   60.052809354   -1.801939220   -2.135639757
   -0.317689145   -2.082628838   59.856122284   -3.884951607   -2.988817292
   -0.247091557   -2.082628838   59.487796137   -6.650352974   -4.446329493
   -0.176493969   -2.082628838   58.901251871  -10.052668899   -6.399308737
   -0.105896382   -2.082628838   58.055864779  -13.952831888   -8.594133937
   -0.035298794   -2.082628838   56.918770966  -18.322818825  -10.709106526
    0.035298794   -2.082628838   55.451703160  -23.363159503  -12.484228091
    0.105896382   -2.082628838   53.593802516  -29.455861324  -13.805422548
    0.176493969   -2.082628838   51.264203546  -36.678130729  -14.700020725
    0.247091557   -2.082628838   48.404829233  -44.259084242  -15.215752067
    0.317689145   -2.082628838   45.042646093  -50.593004192  -15.333782997
    0.388286732   -2.082628838   41.331666526  -53.899332019  -14.993638321
    0.458884320   -2.082628838   37.524829281  -53.265363435  -14.193242168
    0.529481908   -2.082628838   33.894957139  -49.042401678  -13.079828227
    0.600079496   -2.082628838   30.656443300  -42.405776329  -11.911084932
    0.670677083   -2.082628838   27.933093867  -34.639903683  -10.980627425
    0.741274671   -2.082628838   25.766565852  -26.801853818  -10.540574090
    0.811872259   -2.082628838   24.131316920  -19.695581650  -10.804526539
    0.882469847   -2.082628838   22.960788362  -13.617331335  -11.921174788
    0.953067434   -2.082628838   22.203438403   -7.746085335  -13.940805079
    1.023665022   -2.082628838   21.904440019   -0.323357907  -16.709823209
    1.094262610   -2.082628838   22.234977230   10.270616848  -19.847914388
    1.164860197   -2.082628838   23.428801311   23.908743923  -22.794927431
    1.235457785   -2.082628838   25.634789900   38.416013126  -24.931583142
    1.306055373   -2.082628838   28.805586662   50.740067836  -25.707071879
    1.376652961   -2.082628838   32.698809359   58.658416782  -24.745098486
    1.447250548   -2.082628838   36.974295397   61.625984734  -21.969876733
    1.517848136   -2.082628838   41.303550562   60.348630574  -17.675998706
    1.588445724   -2.082628838   45.425596569   55.856497006  -12.512775511
    1.659043311   -2.082628838   49.143966273   49.097481565   -7.351227473
    1.729640899   -2.082628838   52.326709960   40.783659899   -2.984823545
    1.800238487   -2.082628838   54.894279980   31.862215518    0.109326478
    1.870836075   -2.082628838   56.838567767   23.287153790    1.830830439
    1.941433662   -2.082628838   58.216728579   15.849323064    2.424386116
    2.012031250   -2.082628838   59.125371976   10.091025088    2.272669550
    2.082628838   -2.082628838   59.686282712    5.971913258    1.764481643
    2.153226425   -2.082628838   60.007338003    3.264243432    1.192336557
    2.223824013   -2.082628838   60.174008421    1.546274266    0.718002832
    2.294421601   -2.082628838   60.240665716    0.328365332    0.416304538
    2.365019189   -2.082628838   60.225313578   -0.825726853    0.286624970
    2.435616776   -2.082628838   60.114929021   -2.404980806    0.344430153
    2.506214364   -2.082628838   59.864452207   -4.898306083    0.614696101
    2.576811952   -2.082628838   59.395451150   -8.595634221    1.149061844
    2.647409540   -2.082628838   58.618347680  -13.618025333    1.995278641
    2.718007127   -2.082628838   57.445330322  -19.765056215    3.185806756
    2.788604715   -2.082628838   55.810334962  -26.603640789    4.749402746
    2.859202303   -2.082628838   53.685821512  -33.506187476    6.747140014
    2.929799890   -2.082628838   51.096414710  -39.629749704    9.266083836
    3.000397478   -2.082628838   48.131030074  -43.991095125   12.302760840
    3.070995066   -2.082628838   44.946568966  -45.712868471   15.558247234

   -3.141592654   -2.012031250   42.917801465  -42.445385856   14.479708917
   -3.070995066   -2.012031250   39.984991814  -40.335352170   15.323050899
   -3.000397478   -2.012031250   37.259882144  -36.587922728   14.263548742
   -2.929799890   -2.012031250   34.856561589  -31.197384751   11.748134126
   -2.859202303   -2.012031250   32.896098087  -24.041378289    8.926064653
   -2.788604715   -2.012031250   31.496689678  -15.406716501    7.123799396
   -2.718007127   -2.012031250   30.730464801   -6.351033536    7.205744224
   -2.647409540   -2.012031250   30.570397145    1.486729334    9.187234960
   -2.576811952   -2.012031250   30.877637807    6.719367214   12.261760686
   -2.506214364   -2.012031250   31.450571521    9.046737151   15.211866381
   -2.435616776   -2.012031250   32.107886880    9.368780218   16.928375432
   -2.365019189   -2.012031250   32.761119464    9.141050018   16.879103875
   -2.294421601   -2.012031250   33.413286921    9.412249939   15.339197904
   -2.223824013   -2.012031250   34.106637567   10.230470154   13.223718004
   -2.153226425   -2.012031250   34.856015537   10.850074566   11.586870966
   -2.082628838   -2.012031250   35.620124483   10.563843308   11.063091412
   -2.012031250   -2.012031250   36.333037471    9.482104350   11.540486863
   -1.941433662   -2.012031250   36.966839168    8.542360240   12.326853849
   -1.870836075   -2.012031250   37.572887831    8.811650513   12.641169746
   -1.800238487   -2.012031250   38.257563375   10.805449535   12.082748702
   -1.729640899   -2.012031250   39.132924350   14.061086969   10.779733084
   -1.659043311   -2.012031250   40.255156777   17.645965836    9.156072577
   -1.588445724   -2.012031250   41.614638653   20.658278257    7.596362894
   -1.517848136   -2.012031250   43.153434043   22.728827566    6.242000546
   -1.447250548   -2.012031250   44.808440853   24.010357138    5.008740722
   -1.376652961   -2.012031250   46.540583166   24.964687017    3.768981303
   -1.306055373   -2.012031250   48.339191060   25.937588858    2.425309916
   -1.235457785   -2.012031250   50.201918469   26.720310054    0.952252475
   -1.164860197   -2.012031250   52.094093969   26.631044541   -0.630281191
   -1.094262610   -2.012031250   53.927986070   24.988130744   -2.229134305
   -1.023665022   -2.012031250   55.583936803   21.614031122   -3.708583925
   -0.953067434   -2.012031250   56.955761542   17.095600745   -4.881861478
