#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.365019189   -2.223824013   65.654041150   -1.419071324    1.637850544
    2.435616776   -2.223824013   65.443649093   -4.677966886    2.672489021
    2.506214364   -2.223824013   64.964350934   -9.198780444    4.363534425
    2.576811952   -2.223824013   64.107108651  -15.383155083    6.788474248
    2.647409540   -2.223824013   62.752994810  -23.196369506    9.862652506
    2.718007127   -2.223824013   60.806926520  -32.029902588   13.268350447
    2.788604715   -2.223824013   58.227976045  -40.941820527   16.500297460
    2.859202303   -2.223824013   55.044961200  -48.976369321   19.080884269
    2.929799890   -2.223824013   51.354860235  -55.157540635   20.833851980
    3.000397478   -2.223824013   47.323938012  -58.440955783   21.993731453
    3.070995066   -2.223824013   43.194576832  -57.792637376   23.007435516

   -3.141592654   -2.153226425   40.952905092  -51.450889725   23.177493565
   -3.070995066   -2.153226425   37.590065212  -43.422072942   24.087779367
   -3.000397478   -2.153226425   34.848084177  -34.221861536   23.829572357
   -2.929799890   -2.153226425   32.740064450  -25.698493078   22.288589165
   -2.859202303   -2.153226425   31.181581369  -18.706021586   19.949322267
   -2.788604715   -2.153226425   30.064889545  -13.102584779   17.715825557
   -2.718007127   -2.153226425   29.310278085   -8.378340188   16.429505073
   -2.647409540   -2.153226425   28.866133696   -4.292510438   16.414672167
   -2.576811952   -2.153226425   28.688663220   -0.850589501   17.339224729
   -2.506214364   -2.153226425   28.733812431    2.017246858   18.457465210
   -2.435616776   -2.153226425   28.967711799    4.587819660   19.055044104
   -2.365019189   -2.153226425   29.381887633    7.122746754   18.849019950
   -2.294421601   -2.153226425   29.975985902    9.620004852   18.099980888
   -2.223824013   -2.153226425   30.737707463   11.806401872   17.365016136
   -2.153226425   -2.153226425   31.632115559   13.342050232   17.088051112
   -2.082628838   -2.153226425   32.608706588   14.151800899   17.300783914
   -2.012031250   -2.153226425   33.623979531   14.486341403   17.633586688
   -1.941433662   -2.153226425   34.656635625   14.710775170   17.656113946
   -1.870836075   -2.153226425   35.708450818   15.011679999   17.262500916
   -1.800238487   -2.153226425   36.783652721   15.375604160   16.749611052
   -1.729640899   -2.153226425   37.885209349   15.777699806   16.610311837
   -1.659043311   -2.153226425   39.024942392   16.544451190   17.072832917
   -1.588445724   -2.153226425   40.249592490   18.253612193   17.874145503
   -1.517848136   -2.153226425   41.642310693   21.390058053   18.363660879
   -1.447250548   -2.153226425   43.305196434   25.833844911   17.915085271
   -1.376652961   -2.153226425   45.311947920   30.974766598   16.313613355
   -1.306055373   -2.153226425   47.678943512   35.864742925   13.834300702
   -1.235457785   -2.153226425   50.350603729   39.460615443   11.025100702
   -1.164860197   -2.153226425   53.201649910   40.801491621    8.369183757
   -1.094262610   -2.153226425   56.049268233   39.338434937    6.112905930
   -1.023665022   -2.153226425   58.693279313   35.066745015    4.243316217
   -0.953067434   -2.153226425   60.956514324   28.750716219    2.664999553
   -0.882469847   -2.153226425   62.735367264   21.570714973    1.311062487
   -0.811872259   -2.153226425   64.014632413   14.756427303    0.201992086
   -0.741274671   -2.153226425   64.853264739    9.205193632   -0.598912707
   -0.670677083   -2.153226425   65.354000546    5.162810791   -1.069343130
   -0.600079496   -2.153226425   65.615060091    2.375392633   -1.262941777
   -0.529481908   -2.153226425   65.706617259    0.217111481   -1.313963430
   -0.458884320   -2.153226425   65.647194548   -2.009606703   -1.397655091
   -0.388286732   -2.153226425   65.408434361   -4.926670172   -1.733761557
   -0.317689145   -2.153226425   64.927955006   -8.862742675   -2.556887310
   -0.247091557   -2.153226425   64.138432008  -13.582284274   -4.093423650
   -0.176493969   -2.153226425   63.008771230  -18.339450617   -6.459812540
   -0.105896382   -2.153226425   61.568210265  -22.249215635   -9.571695587
   -0.035298794   -2.153226425   59.894758673  -24.950639951  -13.088892500
    0.035298794   -2.153226425   58.056448628  -27.135693011  -16.468945811
    0.105896382   -2.153226425   56.036278789  -30.403443347  -19.131156365
    0.176493969   -2.153226425   53.701809764  -36.189890581  -20.656663623
    0.247091557   -2.153226425   50.865310629  -44.455058939  -20.899459831
    0.317689145   -2.153226425   47.410035873  -53.241692291  -19.996225097
    0.388286732   -2.153226425   43.405719918  -59.520517725  -18.298275221
    0.458884320   -2.153226425   39.120459524  -60.933072231  -16.255520065
    0.529481908   -2.153226425   34.930950520  -56.887477713  -14.300949885
    0.600079496   -2.153226425   31.189858690  -48.511656971  -12.727830247
    0.670677083   -2.153226425   28.136500106  -37.749905810  -11.667684298
    0.741274671   -2.153226425   25.867617638  -26.613755544  -11.154301592
    0.811872259   -2.153226425   24.348070794  -16.757711361  -11.240700221
    0.882469847   -2.153226425   23.451759871   -9.010442704  -12.007828578
    0.953067434   -2.153226425   23.041978479   -2.713012484  -13.481935404
    1.023665022   -2.153226425   23.079193179    4.001391273  -15.461707260
    1.094262610   -2.153226425   23.664883279   13.054592140  -17.503501022
    1.164860197   -2.153226425   24.986661967   24.700343237  -19.036312486
    1.235457785   -2.153226425   27.172007772   37.033868574  -19.587393699
    1.306055373   -2.153226425   30.169640526   47.227861945  -18.962888530
    1.376652961   -2.153226425   33.750102319   53.405478748  -17.305612849
    1.447250548   -2.153226425   37.618092419   55.531647833  -15.032460278
    1.517848136   -2.153226425   41.532039186   54.967301715  -12.670617128
    1.588445724   -2.153226425   45.358261354   53.187908937  -10.617594579
    1.659043311   -2.153226425   49.038751971   50.908185631   -9.017644817
    1.729640899   -2.153226425   52.534460559   47.827967448   -7.708290786
    1.800238487   -2.153226425   55.766969294   43.409678419   -6.406408813
    1.870836075   -2.153226425   58.628829381   37.315868960   -4.957687411
    1.941433662   -2.153226425   61.012035031   29.890569590   -3.417036205
    2.012031250   -2.153226425   62.849871301   22.111073236   -2.013180553
    2.082628838   -2.153226425   64.154269608   14.920639448   -0.942946950
    2.153226425   -2.153226425   64.994930501    9.096746091   -0.257910803
    2.223824013   -2.153226425   65.478810841    4.805369355    0.141825006
    2.294421601   -2.153226425   65.706154845    1.729713788    0.444629113
    2.365019189   -2.153226425   65.740417939   -0.785788689    0.843274415
    2.435616776   -2.153226425   65.591047450   -3.552958367    1.547219563
    2.506214364   -2.153226425   65.213289384   -7.432773663    2.732980169
    2.576811952   -2.153226425   64.505566167  -12.925015501    4.528080075
    2.647409540   -2.153226425   63.346045301  -20.184775128    6.931604619
    2.718007127   -2.153226425   61.622023962  -28.823459331    9.764401884
    2.788604715   -2.153226425   59.262610315  -38.000886168   12.690678183
    2.859202303   -2.153226425   56.267795809  -46.615024362   15.379941915
    2.929799890   -2.153226425   52.723233461  -53.365251655   17.690999014
    3.000397478   -2.153226425   48.806809900  -56.936900173   19.714664092
    3.070995066   -2.153226425   44.781408541  -56.336480489   21.579149049

   -3.141592654   -2.082628838   42.496864502  -50.110054662   20.166003761
   -3.070995066   -2.082628838   39.188214228  -43.310398141   20.799556588
   -3.000397478   -2.082628838   36.401453478  -35.598072500   19.846924408
   -2.929799890   -2.082628838   34.152741649  -28.189970485   17.493084209
   -2.859202303   -2.082628838   32.405825374  -21.369519803   14.585411860
   -2.788604715   -2.082628838   31.126684833  -14.889515748   12.276179640
   -2.718007127   -2.082628838   30.296487114   -8.693656261   11.435159882
   -2.647409540   -2.082628838   29.879951257   -3.280956479   12.211963059
   -2.576811952   -2.082628838   29.799076235    0.724923531   13.995482621
   -2.506214364   -2.082628838   29.947602955    3.235420673   15.790663101
   -2.435616776   -2.082628838   30.235976301    4.863426331   16.739172395
   -2.365019189   -2.082628838   30.635225645    6.483795345   16.530753419
   -2.294421601   -2.082628838   31.166836793    8.605753884   15.503991266
   -2.223824013   -2.082628838   31.863368120   11.075218389   14.359726981
   -2.153226425   -2.082628838   32.727176158   13.234708205   13.712856526
   -2.082628838   -2.082628838   33.714486403   14.500881194   13.738454477
   -2.012031250   -2.082628838   34.756717390   14.809867763   14.117928180
   -1.941433662   -2.082628838   35.798922407   14.624511482   14.343515205
   -1.870836075   -2.082628838   36.829179773   14.523151036   14.128660033
   -1.800238487   -2.082628838   37.866865157   14.886921549   13.584485591
   -1.729640899   -2.082628838   38.947119350   15.709602557   13.103036629
   -1.659043311   -2.082628838   40.100147328   16.963195784   12.966643203
   -1.588445724   -2.082628838   41.360190369   18.746802354   13.100483303
   -1.517848136   -2.082628838   42.771930249   21.339105059   13.102072960
   -1.447250548   -2.082628838   44.398907276   24.832975926   12.540274420
   -1.376652961   -2.082628838   46.301239672   29.055882505   11.257557883
   -1.306055373   -2.082628838   48.511158729   33.416687044    9.411141354
   -1.235457785   -2.082628838   51.005169831   36.944039136    7.325960500
   -1.164860197   -2.082628838   53.685657014   38.527577692    5.266444187
   -1.094262610   -2.082628838   56.384125893   37.384617888    3.369992684
   -1.023665022   -2.082628838   58.900230724   33.394004743    1.642610758
   -0.953067434   -2.082628838   61.053522270   27.305547860    0.098129116
   -0.882469847   -2.082628838   62.738964755   20.374391886   -1.220865209
   -0.811872259   -2.082628838   63.944645224   13.882421354   -2.228198717
   -0.741274671   -2.082628838   64.734072825    8.692718632   -2.850389605
   -0.670677083   -2.082628838   65.210473459    4.981035477   -3.091913999
   -0.600079496   -2.082628838   65.467188618    2.408922253   -3.036964358
   -0.529481908   -2.082628838   65.563988896    0.305751371   -2.847691950
   -0.458884320   -2.082628838   65.506871645   -2.067126889   -2.708871370
   -0.388286732   -2.082628838   65.252391085   -5.349254940   -2.833814500
   -0.317689145   -2.082628838   64.722782738   -9.869824355   -3.426803435
   -0.247091557   -2.082628838   63.836562304  -15.330193772   -4.659371358
   -0.176493969   -2.082628838   62.555881009  -20.855852732   -6.598169815
   -0.105896382   -2.082628838   60.915345573  -25.349438504   -9.165857341
   -0.035298794   -2.082628838   59.013490814  -28.243541155  -12.117227703
    0.035298794   -2.082628838   56.950899234  -30.108738455  -15.076554906
    0.105896382   -2.082628838   54.746667822  -32.576121492  -17.609842702
    0.176493969   -2.082628838   52.296922167  -37.246831271  -19.332204661
    0.247091557   -2.082628838   49.428525903  -44.305894099  -19.977010801
    0.317689145   -2.082628838   46.022872318  -52.027110131  -19.459528840
    0.388286732   -2.082628838   42.132355751  -57.577685030  -17.921723904
    0.458884320   -2.082628838   37.997104873  -58.705499728  -15.711004671
    0.529481908   -2.082628838   33.961595492  -54.815395740  -13.310132701
    0.600079496   -2.082628838   30.351428848  -46.917716476  -11.189730719
    0.670677083   -2.082628838   27.387729674  -36.825930363   -9.724908142
    0.741274671   -2.082628838   25.157226428  -26.469695524   -9.155007697
    0.811872259   -2.082628838   23.618275630  -17.456958973   -9.602739832
    0.882469847   -2.082628838   22.643157972  -10.535408366  -11.028268003
    0.953067434   -2.082628838   22.101897463   -4.862512195  -13.213278398
    1.023665022   -2.082628838   21.976781105    1.630125884  -15.743629029
    1.094262610   -2.082628838   22.402395090   10.975716987  -18.131804230
    1.164860197   -2.082628838   23.601969986   23.377040363  -19.951306948
    1.235457785   -2.082628838   25.729815221   36.751216565  -20.930666656
    1.306055373   -2.082628838   28.746590829   48.042561049  -20.943143335
    1.376652961   -2.082628838   32.418926544   55.144255996  -19.970522107
    1.447250548   -2.082628838   36.432573311   57.840458062  -18.135380974
    1.517848136   -2.082628838   40.516722767   57.413020102  -15.726500000
    1.588445724   -2.082628838   44.508933258   55.392540718  -13.139619938
    1.659043311   -2.082628838   48.331632238   52.732741224  -10.764006978
    1.729640899   -2.082628838   51.944892585   49.373152998   -8.778773915
    1.800238487   -2.082628838   55.282665799   44.868747085   -7.122077137
    1.870836075   -2.082628838   58.248615713   38.808870091   -5.644333923
    1.941433662   -2.082628838   60.737107357   31.348427684   -4.231393291
    2.012031250   -2.082628838   62.672121881   23.371669803   -2.917196431
    2.082628838   -2.082628838   64.054659628   15.857999012   -1.808373101
    2.153226425   -2.082628838   64.949641216    9.700906032   -0.982087825
    2.223824013   -2.082628838   65.467376040    5.182357012   -0.440116489
