#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776   -0.953067434   61.570254524   -9.014814070   -1.940302465
    2.506214364   -0.953067434   60.742900447  -14.462576991   -2.856477031
    2.576811952   -0.953067434   59.531079566  -19.858216578   -3.631349991
    2.647409540   -0.953067434   57.937136076  -25.314756615   -4.106113026
    2.718007127   -0.953067434   55.950359048  -31.014620497   -4.263872487
    2.788604715   -0.953067434   53.550935731  -36.977189368   -4.302664361
    2.859202303   -0.953067434   50.732071858  -42.779265559   -4.624736632
    2.929799890   -0.953067434   47.533606846  -47.572509937   -5.666687061
    3.000397478   -0.953067434   44.059376810  -50.440127890   -7.712118711
    3.070995066   -0.953067434   40.470239338  -50.744799933  -10.713735719

   -3.141592654   -0.882469847   36.128243830  -51.090254167   -9.295608593
   -3.070995066   -0.882469847   32.712821413  -45.027235198  -11.339840683
   -3.000397478   -0.882469847   29.850727513  -35.561242196  -12.566398244
   -2.929799890   -0.882469847   27.739547637  -24.058817570  -12.390682643
   -2.859202303   -0.882469847   26.447693828  -12.754239758  -10.779868892
   -2.788604715   -0.882469847   25.878999115   -3.939246850   -8.311480952
   -2.718007127   -0.882469847   25.804390032    1.216645847   -5.922206472
   -2.647409540   -0.882469847   25.974997898    3.208596723   -4.455569820
   -2.576811952   -0.882469847   26.230633326    4.026204248   -4.312247140
   -2.506214364   -0.882469847   26.563385446    5.618547231   -5.347339990
   -2.435616776   -0.882469847   27.059546513    8.536387009   -7.051140930
   -2.365019189   -0.882469847   27.772319142   11.467238420   -8.850953912
   -2.294421601   -0.882469847   28.631780008   12.372346509  -10.419599042
   -2.223824013   -0.882469847   29.454069803   10.440644040  -11.714092405
   -2.153226425   -0.882469847   30.064015834    6.597920841  -12.867707215
   -2.082628838   -0.882469847   30.391046790    2.712910359  -13.992655677
   -2.012031250   -0.882469847   30.474794670   -0.208969610  -15.132673161
   -1.941433662   -0.882469847   30.383052909   -2.418482025  -16.355201000
   -1.870836075   -0.882469847   30.143356533   -4.445663675  -17.865101709
   -1.800238487   -0.882469847   29.762630491   -6.330211657  -19.900595530
   -1.729640899   -0.882469847   29.270351432   -7.460459999  -22.623002297
   -1.659043311   -0.882469847   28.735391182   -7.611066155  -25.865928665
   -1.588445724   -0.882469847   28.213909250   -7.263013060  -29.170869804
   -1.517848136   -0.882469847   27.707772134   -7.209575434  -31.971978132
   -1.447250548   -0.882469847   27.186630547   -7.654454362  -33.865837123
   -1.376652961   -0.882469847   26.637072758   -7.820977121  -34.804514407
   -1.306055373   -0.882469847   26.109992863   -6.926354883  -35.103987874
   -1.235457785   -0.882469847   25.689128614   -4.929833964  -35.201690640
   -1.164860197   -0.882469847   25.427883700   -2.492891849  -35.427529703
   -1.094262610   -0.882469847   25.334877077   -0.260857145  -35.791916540
   -1.023665022   -0.882469847   25.392057326    1.861216419  -35.967587709
   -0.953067434   -0.882469847   25.611094577    4.428977338  -35.495842356
   -0.882469847   -0.882469847   26.039431086    7.711804086  -33.922749388
   -0.811872259   -0.882469847   26.712213746   11.228239602  -30.968173058
   -0.741274671   -0.882469847   27.608223660   13.859730215  -26.613341274
   -0.670677083   -0.882469847   28.637535670   15.028042317  -21.173258595
   -0.600079496   -0.882469847   29.709657486   15.239802652  -15.316466266
   -0.529481908   -0.882469847   30.804550874   15.802001311   -9.920174823
   -0.458884320   -0.882469847   31.982231120   17.709310668   -5.764387385
   -0.388286732   -0.882469847   33.326821639   20.342511110   -3.125659650
   -0.317689145   -0.882469847   34.837003008   22.029204288   -1.741264577
   -0.247091557   -0.882469847   36.382511110   21.177040129   -1.010421531
   -0.176493969   -0.882469847   37.757368583   17.232546946   -0.299939010
   -0.105896382   -0.882469847   38.762356692   10.866460125    0.811663498
   -0.035298794   -0.882469847   39.266412775    3.198360669    2.432672354
    0.035298794   -0.882469847   39.210159128   -4.861323215    4.354939783
    0.105896382   -0.882469847   38.584117864  -12.903225508    6.080345045
    0.176493969   -0.882469847   37.398335418  -20.649519455    6.963507581
    0.247091557   -0.882469847   35.681464100  -27.920352971    6.539320193
    0.317689145   -0.882469847   33.473496374  -34.515228252    4.870534172
    0.388286732   -0.882469847   30.829806673  -40.226714497    2.621661999
    0.458884320   -0.882469847   27.825461606  -44.711894500    0.749531383
    0.529481908   -0.882469847   24.565985494  -47.261609711   -0.074476082
    0.600079496   -0.882469847   21.209833573  -47.398657167    0.116446391
    0.670677083   -0.882469847   17.934333219  -45.028265262    0.645893081
    0.741274671   -0.882469847   14.900805047  -40.671446914    0.728682647
    0.811872259   -0.882469847   12.224096351  -35.006167217   -0.025072990
    0.882469847   -0.882469847    9.987798617  -28.157694742   -1.399924144
    0.953067434   -0.882469847    8.290029635  -19.669736093   -2.826591308
    1.023665022   -0.882469847    7.256508447   -9.385910251   -3.797516933
    1.094262610   -0.882469847    6.992332441    1.900824505   -4.086289261
    1.164860197   -0.882469847    7.521265462   12.915092221   -3.757821376
    1.235457785   -0.882469847    8.799476079   23.114887201   -3.003514651
    1.306055373   -0.882469847   10.795918042   33.556521271   -1.948886559
    1.376652961   -0.882469847   13.584930756   45.752503290   -0.620517580
    1.447250548   -0.882469847   17.312033273   59.961718140    0.989055895
    1.517848136   -0.882469847   22.059623091   74.154325564    2.789825947
    1.588445724   -0.882469847   27.706301402   84.807011566    4.547902943
    1.659043311   -0.882469847   33.886969739   88.892928519    5.987705846
    1.729640899   -0.882469847   40.086419070   85.433870564    6.885916839
    1.800238487   -0.882469847   45.806303203   75.635956454    7.155464273
    1.870836075   -0.882469847   50.690066570   62.199779871    6.815515904
    1.941433662   -0.882469847   54.582116244   47.983252548    5.983046483
    2.012031250   -0.882469847   57.502258094   34.953048750    4.821612690
    2.082628838   -0.882469847   59.572335300   23.947439463    3.527566399
    2.153226425   -0.882469847   60.939969907   14.990677666    2.281587593
    2.223824013   -0.882469847   61.735337159    7.654270377    1.170570300
    2.294421601   -0.882469847   62.052707757    1.358140394    0.183275625
    2.365019189   -0.882469847   61.945119440   -4.422249486   -0.755265427
    2.435616776   -0.882469847   61.437553223   -9.993750515   -1.715551288
    2.506214364   -0.882469847   60.541564278  -15.399444042   -2.697153605
    2.576811952   -0.882469847   59.269863609  -20.585101153   -3.586729407
    2.647409540   -0.882469847   57.636272595  -25.699795767   -4.235048938
    2.718007127   -0.882469847   55.634067427  -31.083768711   -4.556692609
    2.788604715   -0.882469847   53.234645291  -36.963644547   -4.597625924
    2.859202303   -0.882469847   50.408352222  -43.070579299   -4.578947333
    2.929799890   -0.882469847   47.166936465  -48.556233347   -4.822992975
    3.000397478   -0.882469847   43.591672872  -52.331196684   -5.649747135
    3.070995066   -0.882469847   39.839287738  -53.420218319   -7.206083896

   -3.141592654   -0.811872259   35.650854275  -52.349417296   -4.312458409
   -3.070995066   -0.811872259   32.152754270  -46.003567927   -4.548668139
   -3.000397478   -0.811872259   29.249889478  -35.653509868   -4.431872894
   -2.929799890   -0.811872259   27.173323886  -22.986105459   -3.636349690
   -2.859202303   -0.811872259   25.991272468  -10.809851753   -2.206027372
   -2.788604715   -0.811872259   25.569188893   -1.883330487   -0.619127114
   -2.718007127   -0.811872259   25.618555022    2.547481248    0.426219073
   -2.647409540   -0.811872259   25.840369393    3.287023164    0.390274762
   -2.576811952   -0.811872259   26.055595554    2.843547732   -0.853819384
   -2.506214364   -0.811872259   26.271675186    3.578849139   -3.037120389
   -2.435616776   -0.811872259   26.609774592    6.192210405   -5.712279368
   -2.365019189   -0.811872259   27.158832563    9.222902253   -8.464347789
   -2.294421601   -0.811872259   27.868940077   10.401890612  -11.064425512
   -2.223824013   -0.811872259   28.561775224    8.730869017  -13.399964040
   -2.153226425   -0.811872259   29.058930387    5.100952727  -15.426120942
   -2.082628838   -0.811872259   29.287292559    1.410613031  -17.097808660
   -2.012031250   -0.811872259   29.284351132   -1.374076244  -18.424752123
   -1.941433662   -0.811872259   29.110249208   -3.633084082  -19.542817487
   -1.870836075   -0.811872259   28.774373416   -5.994215887  -20.746319957
   -1.800238487   -0.811872259   28.264021964   -8.492833924  -22.343917402
   -1.729640899   -0.811872259   27.595800117  -10.252947229  -24.542660776
   -1.659043311   -0.811872259   26.849604404  -10.721034781  -27.213684240
   -1.588445724   -0.811872259   26.113646371  -10.132024747  -29.926910279
   -1.517848136   -0.811872259   25.429445858   -9.316266677  -32.136681921
   -1.447250548   -0.811872259   24.793641766   -8.788256315  -33.483123287
   -1.376652961   -0.811872259   24.194307240   -8.163736997  -33.967801853
   -1.306055373   -0.811872259   23.659489777   -6.876470598  -33.917978162
   -1.235457785   -0.811872259   23.244360640   -4.871375047  -33.704763002
   -1.164860197   -0.811872259   22.983342845   -2.545571726  -33.533528634
   -1.094262610   -0.811872259   22.887031543   -0.241858494  -33.332876521
   -1.023665022   -0.811872259   22.958719462    2.310878839  -32.820667413
   -0.953067434   -0.811872259   23.237163424    5.727476318  -31.686392930
   -0.882469847   -0.811872259   23.796547737   10.178358250  -29.631139220
   -0.811872259   -0.811872259   24.690196287   15.024253271  -26.428459537
   -0.741274671   -0.811872259   25.900343878   18.908639064  -22.004076937
   -0.670677083   -0.811872259   27.318646392   20.889184230  -16.561307413
   -0.600079496   -0.811872259   28.810171566   21.109785296  -10.674293476
   -0.529481908   -0.811872259   30.292920070   20.759432338   -5.195629722
   -0.458884320   -0.811872259   31.768996838   21.141288356   -0.960325348
   -0.388286732   -0.811872259   33.297733845   22.161840306    1.617601667
   -0.317689145   -0.811872259   34.890724431   22.642484489    2.634730865
   -0.247091557   -0.811872259   36.456048158   21.232308750    2.554659268
   -0.176493969   -0.811872259   37.833285138   17.329509961    2.006346244
   -0.105896382   -0.811872259   38.859412480   11.406997026    1.568932824
   -0.035298794   -0.811872259   39.422290572    4.318460745    1.656643058
    0.035298794   -0.811872259   39.460204834   -3.374853868    2.412617191
    0.105896382   -0.811872259   38.937088665  -11.591375756    3.598431330
    0.176493969   -0.811872259   37.818354722  -20.169691167    4.619907356
    0.247091557   -0.811872259   36.092963021  -28.656621454    4.836960489
    0.317689145   -0.811872259   33.793760070  -36.266381954    3.984141292
    0.388286732   -0.811872259   31.012687356  -42.211190350    2.409981959
    0.458884320   -0.811872259   27.887688417  -46.025512606    0.905936477
    0.529481908   -0.811872259   24.573212725  -47.502518341    0.166189156
    0.600079496   -0.811872259   21.229460819  -46.919692094    0.281226080
    0.670677083   -0.811872259   17.989552954  -44.628591643    0.709269331
    0.741274671   -0.811872259   14.961132522  -40.996689611    0.753530255
    0.811872259   -0.811872259   12.232497589  -36.111872234    0.072769158
    0.882469847   -0.811872259    9.902877887  -29.591390713   -1.112342760
    0.953067434   -0.811872259    8.109544989  -20.866099667   -2.288371265
    1.023665022   -0.811872259    7.011756219   -9.974764770   -3.042372078
    1.094262610   -0.811872259    6.730546406    2.011003736   -3.170570174
    1.164860197   -0.811872259    7.290239066   13.665758129   -2.601918748
    1.235457785   -0.811872259    8.641730319   24.433290667   -1.294347017
    1.306055373   -0.811872259   10.749004977   35.349451906    0.742985236
    1.376652961   -0.811872259   13.676940848   47.852005820    3.279140180
    1.447250548   -0.811872259   17.554399235   62.070763102    5.846710823
    1.517848136   -0.811872259   22.440493598   75.913133810    7.889368663
    1.588445724   -0.811872259   28.190770770   85.958425729    8.999990155
    1.659043311   -0.811872259   34.428673621   89.362846495    9.136848391
    1.729640899   -0.811872259   40.639999962   85.327951895    8.553494529
    1.800238487   -0.811872259   46.336661721   75.110081892    7.623223104
    1.870836075   -0.811872259   51.172042566   61.381805152    6.603887297
    1.941433662   -0.811872259   54.998331504   46.944216681    5.595482668
    2.012031250   -0.811872259   57.839908703   33.774572058    4.563194471
    2.082628838   -0.811872259   59.825011519   22.740828874    3.490018988
    2.153226425   -0.811872259   61.109527161   13.856340727    2.425595067
    2.223824013   -0.811872259   61.829477735    6.651870319    1.445437122
    2.294421601   -0.811872259   62.080223996    0.465257902    0.590938943
    2.365019189   -0.811872259   61.911474806   -5.272386340   -0.155012835
    2.435616776   -0.811872259   61.343449305  -10.862375194   -0.854181233
    2.506214364   -0.811872259   60.385672511  -16.266589960   -1.567121772
    2.576811952   -0.811872259   59.055110538  -21.366042110   -2.296076559
    2.647409540   -0.811872259   57.372712852  -26.288562617   -3.003851627
    2.718007127   -0.811872259   55.337763352  -31.415034699   -3.620548634
    2.788604715   -0.811872259   52.923596812  -37.064203384   -4.051405552
