#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013   -1.306055373   30.131245402   -0.948147370   -1.716736147
   -2.153226425   -1.306055373   30.102415709    0.148932532   -0.977288356
   -2.082628838   -1.306055373   30.155391869    1.379416458   -0.648574416
   -2.012031250   -1.306055373   30.301115180    2.754387531   -0.610168277
   -1.941433662   -1.306055373   30.543987740    4.082121813   -0.689775968
   -1.870836075   -1.306055373   30.866430710    4.934314396   -0.786609010
   -1.800238487   -1.306055373   31.219947874    4.915874187   -0.892293112
   -1.729640899   -1.306055373   31.537486457    3.931019148   -1.068149229
   -1.659043311   -1.306055373   31.758369490    2.239386717   -1.395530849
   -1.588445724   -1.306055373   31.848887729    0.327089160   -1.939874543
   -1.517848136   -1.306055373   31.811785600   -1.286117615   -2.707291552
   -1.447250548   -1.306055373   31.685032320   -2.172924990   -3.606822993
   -1.376652961   -1.306055373   31.529194201   -2.078332582   -4.447245849
   -1.306055373   -1.306055373   31.412405030   -1.112983335   -5.004230779
   -1.235457785   -1.306055373   31.382076908    0.270551611   -5.127235075
   -1.164860197   -1.306055373   31.445872700    1.428606598   -4.845608461
   -1.094262610   -1.306055373   31.568336185    1.902755775   -4.368845363
   -1.023665022   -1.306055373   31.696140393    1.610104861   -3.973095482
   -0.953067434   -1.306055373   31.785941297    0.909086942   -3.837655185
   -0.882469847   -1.306055373   31.827051122    0.310785017   -3.942525025
   -0.811872259   -1.306055373   31.840636422    0.159976477   -4.092981079
   -0.741274671   -1.306055373   31.860579739    0.464088116   -4.050900817
   -0.670677083   -1.306055373   31.910696093    0.958472858   -3.681692297
   -0.600079496   -1.306055373   31.992642251    1.319097254   -3.023354477
   -0.529481908   -1.306055373   32.089314462    1.361040051   -2.247159984
   -0.458884320   -1.306055373   32.178107678    1.098365956   -1.553235021
   -0.388286732   -1.306055373   32.242012846    0.702040615   -1.078551405
   -0.317689145   -1.306055373   32.277798349    0.327161987   -0.847283281
   -0.247091557   -1.306055373   32.291358873    0.083790988   -0.799109536
   -0.176493969   -1.306055373   32.292577658   -0.018672851   -0.830042322
   -0.105896382   -1.306055373   32.290471102   -0.033315701   -0.842619467
   -0.035298794   -1.306055373   32.286213025   -0.100915341   -0.776094966
    0.035298794   -1.306055373   32.269334806   -0.430567791   -0.610837707
    0.105896382   -1.306055373   32.211654317   -1.323351606   -0.361366740
    0.176493969   -1.306055373   32.058425328   -3.203158984   -0.055018555
    0.247091557   -1.306055373   31.724493802   -6.525439186    0.263990533
    0.317689145   -1.306055373   31.093652952  -11.637638070    0.498031772
    0.388286732   -1.306055373   30.038996207  -18.481018756    0.467793700
    0.458884320   -1.306055373   28.457167289  -26.417261334   -0.071559575
    0.529481908   -1.306055373   26.310994997  -34.243811978   -1.305556841
    0.600079496   -1.306055373   23.658612890  -40.506556047   -3.211325498
    0.670677083   -1.306055373   20.660027518  -43.864729899   -5.487356828
    0.741274671   -1.306055373   17.554369259  -43.438665711   -7.690554928
    0.811872259   -1.306055373   14.623203343  -38.926131799   -9.495267351
    0.882469847   -1.306055373   12.148151457  -30.606468091  -10.883266331
    0.953067434   -1.306055373   10.373972010  -19.227543501  -12.087011567
    1.023665022   -1.306055373    9.479944182   -5.874383503  -13.352095558
    1.094262610   -1.306055373    9.560323317    8.144678209  -14.738218991
    1.164860197   -1.306055373   10.611474572   21.377935416  -16.104064560
    1.235457785   -1.306055373   12.525417703   32.350641425  -17.219043785
    1.306055373   -1.306055373   15.096314600   39.819386726  -17.855936722
    1.376652961   -1.306055373   18.048794842   43.110128245  -17.811622328
    1.447250548   -1.306055373   21.087533267   42.312710085  -16.921813391
    1.517848136   -1.306055373   23.947992846   38.241565750  -15.123376368
    1.588445724   -1.306055373   26.438668227   32.029211066  -12.559806764
    1.659043311   -1.306055373   28.451681189   24.875711938   -9.587545947
    1.729640899   -1.306055373   29.958252340   17.855994258   -6.664247354
    1.800238487   -1.306055373   30.998250593   11.738912214   -4.184069757
    1.870836075   -1.306055373   31.653497836    7.022366844   -2.360675912
    1.941433662   -1.306055373   32.028086099    3.787245497   -1.191741397
    2.012031250   -1.306055373   32.221766912    1.810094356   -0.540315116
    2.082628838   -1.306055373   32.310785935    0.760770678   -0.214168688
    2.153226425   -1.306055373   32.346272662    0.290598186   -0.075489873
    2.223824013   -1.306055373   32.359446006    0.092093931   -0.022648328
    2.294421601   -1.306055373   32.363501364    0.024762490   -0.005999683
    2.365019189   -1.306055373   32.364829320   -0.000000000   -0.000000000
    2.435616776   -1.306055373   32.364829320   -0.000000000   -0.000000000
    2.506214364   -1.306055373   32.364775693   -0.001050327   -0.000583501
    2.576811952   -1.306055373   32.364575209   -0.004640113   -0.002735792
    2.647409540   -1.306055373   32.363525693   -0.023019371   -0.008160647
    2.718007127   -1.306055373   32.360497879   -0.069938136   -0.024112891
    2.788604715   -1.306055373   32.352002619   -0.187385420   -0.062014256
    2.859202303   -1.306055373   32.330751380   -0.445411577   -0.140048801
    2.929799890   -1.306055373   32.283631685   -0.935794507   -0.277140816
    3.000397478   -1.306055373   32.191338189   -1.730344006   -0.480325354
    3.070995066   -1.306055373   32.032751359   -2.793651195   -0.728253692

   -3.141592654   -1.235457785   31.694689676   -4.255487816   -1.991991733
   -3.070995066   -1.235457785   31.368582331   -4.867805969   -2.494281749
   -3.000397478   -1.235457785   31.027227936   -4.644752115   -2.864891246
   -2.929799890   -1.235457785   30.734321807   -3.522275233   -3.142569328
   -2.859202303   -1.235457785   30.541925191   -1.898922004   -3.480809131
   -2.788604715   -1.235457785   30.460855827   -0.492606240   -4.062471674
   -2.718007127   -1.235457785   30.452289165    0.082338666   -4.969002879
   -2.647409540   -1.235457785   30.449709950   -0.289339147   -6.076156018
   -2.576811952   -1.235457785   30.399754636   -1.148956016   -7.053264747
   -2.506214364   -1.235457785   30.292476880   -1.805474036   -7.488862799
   -2.435616776   -1.235457785   30.160473518   -1.815202130   -7.097882641
   -2.365019189   -1.235457785   30.050606472   -1.223328823   -5.895544882
   -2.294421601   -1.235457785   29.993063629   -0.402521617   -4.209803345
   -2.223824013   -1.235457785   29.991402362    0.329796791   -2.509039865
   -2.153226425   -1.235457785   30.037297767    0.970387425   -1.165776564
   -2.082628838   -1.235457785   30.131827332    1.750594883   -0.326956193
   -2.012031250   -1.235457785   30.291740697    2.813370894    0.049162265
   -1.941433662   -1.235457785   30.531833418    3.959063293    0.077173332
   -1.870836075   -1.235457785   30.841437658    4.698918233   -0.156735001
   -1.800238487   -1.235457785   31.174721194    4.576041287   -0.592656673
   -1.729640899   -1.235457785   31.464016739    3.466171246   -1.190166000
   -1.659043311   -1.235457785   31.646917988    1.620156984   -1.915924886
   -1.588445724   -1.235457785   31.687998743   -0.456355072   -2.748710604
   -1.517848136   -1.235457785   31.590832812   -2.189101684   -3.653989289
   -1.447250548   -1.235457785   31.399623079   -3.062384668   -4.544191740
   -1.376652961   -1.235457785   31.187196533   -2.757180406   -5.266778209
   -1.306055373   -1.235457785   31.035502271   -1.401815007   -5.662718093
   -1.235457785   -1.235457785   31.000246531    0.408607735   -5.656561631
   -1.164860197   -1.235457785   31.084749969    1.837565008   -5.346855086
   -1.094262610   -1.235457785   31.237423865    2.300595109   -4.978945353
   -1.023665022   -1.235457785   31.385391170    1.755679786   -4.822081423
   -0.953067434   -1.235457785   31.474343195    0.750678041   -4.997565410
   -0.882469847   -1.235457785   31.498014487    0.018430446   -5.393307839
   -0.811872259   -1.235457785   31.494638532    0.019790275   -5.719635391
   -0.741274671   -1.235457785   31.517171327    0.701365350   -5.678527283
   -0.670677083   -1.235457785   31.599076590    1.609460111   -5.137433042
   -0.600079496   -1.235457785   31.737299363    2.223756457   -4.196628505
   -0.529481908   -1.235457785   31.899397858    2.265106876   -3.121142880
   -0.458884320   -1.235457785   32.045515699    1.786224804   -2.199094568
   -0.388286732   -1.235457785   32.147280920    1.082142123   -1.613186450
   -0.317689145   -1.235457785   32.199687472    0.432162171   -1.387483199
   -0.247091557   -1.235457785   32.214286850    0.031313039   -1.419607648
   -0.176493969   -1.235457785   32.210472280   -0.088134439   -1.541504456
   -0.105896382   -1.235457785   32.206112528   -0.013941387   -1.597574672
   -0.035298794   -1.235457785   32.207756358    0.051210845   -1.495521354
    0.035298794   -1.235457785   32.206200382   -0.154931338   -1.220772888
    0.105896382   -1.235457785   32.171273431   -0.962610621   -0.818837497
    0.176493969   -1.235457785   32.045434630   -2.795744702   -0.346296744
    0.247091557   -1.235457785   31.740418123   -6.125793309    0.148634913
    0.317689145   -1.235457785   31.134520394  -11.354856694    0.605579764
    0.388286732   -1.235457785   30.090438793  -18.501968576    0.910137969
    0.458884320   -1.235457785   28.489751639  -26.960718141    0.884451326
    0.529481908   -1.235457785   26.282974630  -35.417790765    0.370554951
    0.600079496   -1.235457785   23.528395665  -42.183097025   -0.646820974
    0.670677083   -1.235457785   20.403708852  -45.692215888   -1.969223474
    0.741274671   -1.235457785   17.175024418  -45.045942587   -3.278143132
    0.811872259   -1.235457785   14.143618458  -40.159237987   -4.338805612
    0.882469847   -1.235457785   11.591271798  -31.605035949   -5.153130519
    0.953067434   -1.235457785    9.746700989  -20.267554421   -5.924897176
    1.023665022   -1.235457785    8.771735348   -7.143008707   -6.888578804
    1.094262610   -1.235457785    8.754021180    6.649131306   -8.171084663
    1.164860197   -1.235457785    9.695531994   19.798576935   -9.769499561
    1.235457785   -1.235457785   11.501211623   30.903988496  -11.571795435
    1.306055373   -1.235457785   13.982734258   38.786746400  -13.333224767
    1.376652961   -1.235457785   16.886753874   42.826792497  -14.652769913
    1.447250548   -1.235457785   19.940600869   43.064969505  -15.066124717
    1.517848136   -1.235457785   22.893330728   40.086464692  -14.256578245
    1.588445724   -1.235457785   25.546398629   34.708653239  -12.274579956
    1.659043311   -1.235457785   27.763817978   27.889386859   -9.543923426
    1.729640899   -1.235457785   29.478549035   20.662191081   -6.669395755
    1.800238487   -1.235457785   30.697474440   13.957033572   -4.171455221
    1.870836075   -1.235457785   31.484572759    8.533046652   -2.329526610
    1.941433662   -1.235457785   31.943310161    4.681703655   -1.160950872
    2.012031250   -1.235457785   32.183588430    2.277391175   -0.518808620
    2.082628838   -1.235457785   32.295695338    0.969853288   -0.204280141
    2.153226425   -1.235457785   32.341029687    0.371710460   -0.069810038
    2.223824013   -1.235457785   32.357887048    0.118613543   -0.020527426
    2.294421601   -1.235457785   32.363111308    0.032045687   -0.004772215
    2.365019189   -1.235457785   32.364829320   -0.000000000   -0.000000000
    2.435616776   -1.235457785   32.364829320   -0.000000000   -0.000000000
    2.506214364   -1.235457785   32.364720695   -0.002127516   -0.000990208
    2.576811952   -1.235457785   32.364318685   -0.009317530   -0.004598091
    2.647409540   -1.235457785   32.362747655   -0.035547640   -0.014172566
    2.718007127   -1.235457785   32.358190336   -0.103089256   -0.042185074
    2.788604715   -1.235457785   32.346033030   -0.262354195   -0.109732726
    2.859202303   -1.235457785   32.317160878   -0.591366216   -0.251669348
    2.929799890   -1.235457785   32.256440119   -1.177968892   -0.508494441
    3.000397478   -1.235457785   32.143501962   -2.069017498   -0.906194211
    3.070995066   -1.235457785   31.958720496   -3.184830617   -1.426556881

   -3.141592654   -1.164860197   31.505833118   -5.057101061   -3.364698026
   -3.070995066   -1.164860197   31.126363957   -5.558298284   -4.384329057
   -3.000397478   -1.164860197   30.742520755   -5.157298928   -5.230017247
   -2.929799890   -1.164860197   30.418038401   -3.927871401   -5.856798457
   -2.859202303   -1.164860197   30.195497098   -2.380987363   -6.372652243
   -2.788604715   -1.164860197   30.072301714   -1.224593446   -6.968661547
   -2.718007127   -1.164860197   30.001960975   -0.920531825   -7.779407592
   -2.647409540   -1.164860197   29.924540729   -1.352786704   -8.749301231
   -2.576811952   -1.164860197   29.808594128   -1.883114405   -9.602501974
   -2.506214364   -1.164860197   29.672988596   -1.821093965   -9.952516189
   -2.435616776   -1.164860197   29.571150554   -0.944649388   -9.509224926
   -2.365019189   -1.164860197   29.549889127    0.360850588   -8.263018265
   -2.294421601   -1.164860197   29.617128961    1.467292414   -6.507026106
   -2.223824013   -1.164860197   29.743875505    2.033087827   -4.675520222
   -2.153226425   -1.164860197   29.895360646    2.231063126   -3.123662035
   -2.082628838   -1.164860197   30.061060974    2.507896379   -2.016866172
   -2.012031250   -1.164860197   30.258197826    3.125667567   -1.375805797
   -1.941433662   -1.164860197   30.506724630    3.892127578   -1.170022256
   -1.870836075   -1.164860197   30.800017814    4.313019399   -1.378808695
   -1.800238487   -1.164860197   31.096659472    3.936194990   -1.948606937
