#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961   -1.094262610   33.770472657   -3.139056443  -25.156211307
   -1.306055373   -1.094262610   33.508411299   -3.913427552  -27.424535899
   -1.235457785   -1.094262610   33.278815730   -2.333378083  -29.638190892
   -1.164860197   -1.094262610   33.209194230    0.382478605  -32.029510866
   -1.094262610   -1.094262610   33.323076043    2.572514247  -34.659941263
   -1.023665022   -1.094262610   33.547698224    3.577701294  -37.313738976
   -0.953067434   -1.094262610   33.810036272    3.733152761  -39.575341633
   -0.882469847   -1.094262610   34.077216312    3.748750436  -40.973933259
   -0.811872259   -1.094262610   34.344067860    3.704191458  -41.203318216
   -0.741274671   -1.094262610   34.591195364    3.140473570  -40.186332900
   -0.670677083   -1.094262610   34.779836930    2.168390088  -38.133947912
   -0.600079496   -1.094262610   34.915171165    1.851335643  -35.414321002
   -0.529481908   -1.094262610   35.092830749    3.501938269  -32.353277525
   -0.458884320   -1.094262610   35.465988423    7.272046119  -29.065593919
   -0.388286732   -1.094262610   36.135548275   11.533100487  -25.410610954
   -0.317689145   -1.094262610   37.053380990   13.894982025  -21.243417762
   -0.247091557   -1.094262610   38.019259797   12.810329075  -16.678997038
   -0.176493969   -1.094262610   38.782588961    8.302021081  -12.184129265
   -0.105896382   -1.094262610   39.146340219    1.763019647   -8.382914163
   -0.035298794   -1.094262610   39.027952559   -5.135246177   -5.761398228
    0.035298794   -1.094262610   38.447042917  -11.169685162   -4.442915089
    0.105896382   -1.094262610   37.483062479  -15.968351182   -4.160684064
    0.176493969   -1.094262610   36.214996496  -19.858763332   -4.423686320
    0.247091557   -1.094262610   34.680516264  -23.745947766   -4.718932238
    0.317689145   -1.094262610   32.843196071  -28.547208803   -4.689637519
    0.388286732   -1.094262610   30.620739016  -34.602399105   -4.248692338
    0.458884320   -1.094262610   27.947209774  -41.125165536   -3.553152084
    0.529481908   -1.094262610   24.851105082  -46.181157843   -2.874438630
    0.600079496   -1.094262610   21.504080444  -48.021280316   -2.419870161
    0.670677083   -1.094262610   18.165296867  -45.993798945   -2.268432873
    0.741274671   -1.094262610   15.085003693  -40.900249443   -2.419869876
    0.811872259   -1.094262610   12.428954647  -34.224453907   -2.862504311
    0.882469847   -1.094262610   10.271445599  -26.849233698   -3.541172099
    0.953067434   -1.094262610    8.661072061  -18.612921334   -4.263280040
    1.023665022   -1.094262610    7.677871935   -9.024036858   -4.742647156
    1.094262610   -1.094262610    7.424108851    1.957340088   -4.838814446
    1.164860197   -1.094262610    7.976697801   13.702646256   -4.807188265
    1.235457785   -1.094262610    9.362307169   25.426771821   -5.211016359
    1.306055373   -1.094262610   11.568509071   37.006204391   -6.473836964
    1.376652961   -1.094262610   14.595462373   48.707576855   -8.411071602
    1.447250548   -1.094262610   18.455530468   60.492371176  -10.231239256
    1.517848136   -1.094262610   23.122142547   71.291670667  -10.967129559
    1.588445724   -1.094262610   28.459264201   79.129976615  -10.037479021
    1.659043311   -1.094262610   34.189353265   82.159354297   -7.563136216
    1.729640899   -1.094262610   39.937863503   79.694121328   -4.252444257
    1.800238487   -1.094262610   45.335259333   72.397045187   -1.052033997
    1.870836075   -1.094262610   50.096378709   61.967488748    1.281810143
    1.941433662   -1.094262610   54.064750294   50.251548773    2.431835909
    2.012031250   -1.094262610   57.202325803   38.644620617    2.551429824
    2.082628838   -1.094262610   59.550864247   27.954291878    2.052350154
    2.153226425   -1.094262610   61.190275628   18.617482936    1.336566548
    2.223824013   -1.094262610   62.219155326   10.668033292    0.631933638
    2.294421601   -1.094262610   62.730461760    3.873035207   -0.010424978
    2.365019189   -1.094262610   62.788858032   -2.230646241   -0.641435336
    2.435616776   -1.094262610   62.424175514   -8.158900123   -1.337767203
    2.506214364   -1.094262610   61.635020820  -14.294696009   -2.160581759
    2.576811952   -1.094262610   60.402979197  -20.635001764   -3.121472376
    2.647409540   -1.094262610   58.721295662  -26.973925653   -4.242521502
    2.718007127   -1.094262610   56.603110763  -32.941022189   -5.598386560
    2.788604715   -1.094262610   54.089023412  -38.102952680   -7.295357895
    2.859202303   -1.094262610   51.253313309  -41.966226164   -9.407245588
    2.929799890   -1.094262610   48.203284618  -44.112939184  -11.881336666
    3.000397478   -1.094262610   45.068397538  -44.357071461  -14.508244768
    3.070995066   -1.094262610   41.980411600  -42.824433795  -16.978363148

   -3.141592654   -1.023665022   37.673024764  -41.917544982  -19.645866679
   -3.070995066   -1.023665022   34.882695784  -36.858827647  -21.778147767
   -3.000397478   -1.023665022   32.501620979  -30.383312101  -23.020153604
   -2.929799890   -1.023665022   30.613339529  -23.002677810  -23.056226678
   -2.859202303   -1.023665022   29.251589755  -15.657669188  -21.793730197
   -2.788604715   -1.023665022   28.374626551   -9.456613294  -19.407432847
   -2.718007127   -1.023665022   27.875006409   -4.968806246  -16.366168131
   -2.647409540   -1.023665022   27.640914583   -1.836276676  -13.322964888
   -2.576811952   -1.023665022   27.611450272    1.047225602  -10.895973659
   -2.506214364   -1.023665022   27.803392135    4.488900863   -9.351632173
   -2.435616776   -1.023665022   28.256363911    8.240156799   -8.499512583
   -2.365019189   -1.023665022   28.948835854   11.065015598   -7.920785548
   -2.294421601   -1.023665022   29.768271971   11.678230966   -7.363787739
   -2.223824013   -1.023665022   30.546198054   10.013958435   -6.949500771
   -2.153226425   -1.023665022   31.157216611    7.160202966   -6.988466237
   -2.082628838   -1.023665022   31.568667955    4.550489963   -7.641035450
   -2.012031250   -1.023665022   31.823711443    2.751942545   -8.772813307
   -1.941433662   -1.023665022   31.974505827    1.506295569  -10.108851022
   -1.870836075   -1.023665022   32.048652544    0.545059863  -11.554923495
   -1.800238487   -1.023665022   32.068001708    0.067683102  -13.230013003
   -1.729640899   -1.023665022   32.079771453    0.358339717  -15.388166072
   -1.659043311   -1.023665022   32.132539062    1.058655528  -18.122381876
   -1.588445724   -1.023665022   32.220337307    1.130964175  -21.252428804
   -1.517848136   -1.023665022   32.260812781   -0.297907153  -24.381943062
   -1.447250548   -1.023665022   32.153076234   -2.929024881  -27.077844829
   -1.376652961   -1.023665022   31.859545271   -5.199786910  -29.121250674
   -1.306055373   -1.023665022   31.463063237   -5.707924307  -30.644045400
   -1.235457785   -1.023665022   31.105875751   -4.209315989  -32.015415966
   -1.164860197   -1.023665022   30.893538787   -1.797415471  -33.606279719
   -1.094262610   -1.023665022   30.844817113    0.197341187  -35.489163513
   -1.023665022   -1.023665022   30.906650533    1.421699766  -37.341923150
   -0.953067434   -1.023665022   31.040515990    2.340800830  -38.631825619
   -0.882469847   -1.023665022   31.249474649    3.535832018  -38.832863953
   -0.811872259   -1.023665022   31.549046855    4.847200155  -37.668855741
   -0.741274671   -1.023665022   31.921644248    5.501416465  -35.156195791
   -0.670677083   -1.023665022   32.308942054    5.355235781  -31.622035894
   -0.600079496   -1.023665022   32.683698315    5.366814557  -27.600668869
   -0.529481908   -1.023665022   33.110158274    6.974378525  -23.644047609
   -0.458884320   -1.023665022   33.724898983   10.657493827  -20.103384868
   -0.388286732   -1.023665022   34.635575747   15.020174575  -16.934445921
   -0.317689145   -1.023665022   35.809466348   17.672794866  -13.859441890
   -0.247091557   -1.023665022   37.051426840   16.799301048  -10.634767919
   -0.176493969   -1.023665022   38.093607962   12.122640745   -7.288335983
   -0.105896382   -1.023665022   38.706328953    4.909757699   -4.113456165
   -0.035298794   -1.023665022   38.774852090   -3.034173860   -1.515435932
    0.035298794   -1.023665022   38.302120262  -10.199616437    0.181725256
    0.105896382   -1.023665022   37.371568292  -15.953350653    0.841971425
    0.176493969   -1.023665022   36.081754214  -20.431344741    0.530563802
    0.247091557   -1.023665022   34.498523064  -24.478273995   -0.482888505
    0.317689145   -1.023665022   32.615080746  -29.064399431   -1.742977428
    0.388286732   -1.023665022   30.370816914  -34.687890560   -2.747720462
    0.458884320   -1.023665022   27.707520054  -40.780656778   -3.133500793
    0.529481908   -1.023665022   24.645903801  -45.593132024   -2.846133472
    0.600079496   -1.023665022   21.340672330  -47.467320012   -2.146515812
    0.670677083   -1.023665022   18.032111894  -45.722208358   -1.478779075
    0.741274671   -1.023665022   14.956390193  -41.058753329   -1.235993055
    0.811872259   -1.023665022   12.273158975  -34.818337475   -1.600681953
    0.882469847   -1.023665022   10.063195793  -27.687127034   -2.445811787
    0.953067434   -1.023665022    8.395557324  -19.336721010   -3.388303421
    1.023665022   -1.023665022    7.375544027   -9.315388301   -4.002622070
    1.094262610   -1.023665022    7.116740270    2.061771386   -4.105098626
    1.164860197   -1.023665022    7.677559476   13.730470365   -3.947679329
    1.235457785   -1.023665022    9.044880784   24.802682904   -4.070035497
    1.306055373   -1.023665022   11.177671377   35.584289607   -4.844843173
    1.376652961   -1.023665022   14.089632740   47.007840700   -6.085040585
    1.447250548   -1.023665022   17.847032997   59.442003214   -7.089805948
    1.517848136   -1.023665022   22.486305623   71.652591371   -7.079424733
    1.588445724   -1.023665022   27.905571690   81.054484293   -5.686206638
    1.659043311   -1.023665022   33.813540550   85.145180649   -3.167412157
    1.729640899   -1.023665022   39.784365977   82.854217946   -0.236672455
    1.800238487   -1.023665022   45.385030921   74.883950200    2.287098432
    1.870836075   -1.023665022   50.282855653   63.303189334    3.830018808
    1.941433662   -1.023665022   54.304782425   50.461492524    4.235169236
    2.012031250   -1.023665022   57.427385860   38.091452880    3.743604083
    2.082628838   -1.023665022   59.722672099   27.078716425    2.780758067
    2.153226425   -1.023665022   61.298598290   17.725089801    1.728165758
    2.223824013   -1.023665022   62.268122229    9.871393589    0.765186289
    2.294421601   -1.023665022   62.725642111    3.129966636   -0.112467279
    2.365019189   -1.023665022   62.730021387   -3.030988179   -1.011689984
    2.435616776   -1.023665022   62.304338690   -9.104039020   -2.043637243
    2.506214364   -1.023665022   61.443092580  -15.387207211   -3.262039444
    2.576811952   -1.023665022   60.129509857  -21.840587523   -4.609595753
    2.647409540   -1.023665022   58.359492363  -28.269581040   -5.988788436
    2.718007127   -1.023665022   56.145214884  -34.376339560   -7.348986417
    2.788604715   -1.023665022   53.521694256  -39.787118577   -8.733972559
    2.859202303   -1.023665022   50.554989052  -44.003618107  -10.290775418
    2.929799890   -1.023665022   47.348241736  -46.506057060  -12.179667579
    3.000397478   -1.023665022   44.035714435  -46.958983706  -14.473380537
    3.070995066   -1.023665022   40.764367939  -45.361233743  -17.065433698

   -3.141592654   -0.953067434   36.370798104  -44.339017495  -16.713042996
   -3.070995066   -0.953067434   33.427640430  -38.663988169  -18.776249524
   -3.000397478   -0.953067434   30.957645710  -31.020037121  -19.969286611
   -2.929799890   -0.953067434   29.075494477  -22.176954589  -19.752549388
   -2.859202303   -0.953067434   27.821582358  -13.480702001  -18.032259760
   -2.788604715   -0.953067434   27.132185349   -6.438744079  -15.235918733
   -2.718007127   -0.953067434   26.853592515   -1.857975634  -12.172690064
   -2.647409540   -0.953067434   26.819946171    0.626416036   -9.688494848
   -2.576811952   -0.953067434   26.928552698    2.470438691   -8.327250291
   -2.506214364   -0.953067434   27.186331191    4.990427188   -8.097373739
   -2.435616776   -0.953067434   27.656384892    8.319210032   -8.536417436
   -2.365019189   -0.953067434   28.354148379   11.193165578   -9.036676311
   -2.294421601   -0.953067434   29.188570158   11.955188106   -9.256422645
   -2.223824013   -0.953067434   29.984273416   10.177456316   -9.269716990
   -2.153226425   -0.953067434   30.592966116    6.887723281   -9.398710096
   -2.082628838   -0.953067434   30.966605084    3.757748005   -9.896845270
   -2.012031250   -0.953067434   31.150884501    1.575744461  -10.809241453
   -1.941433662   -0.953067434   31.209478419    0.064588586  -12.077131399
   -1.870836075   -0.953067434   31.171447256   -1.207425971  -13.754363498
   -1.800238487   -0.953067434   31.050074782   -2.202853722  -15.973261473
   -1.729640899   -0.953067434   30.879413447   -2.530017299  -18.865110685
   -1.659043311   -0.953067434   30.709764467   -2.298176227  -22.303852283
   -1.588445724   -0.953067434   30.556122276   -2.277026802  -25.893028518
   -1.517848136   -0.953067434   30.369254593   -3.251283813  -29.106240403
   -1.447250548   -0.953067434   30.079366371   -5.098393462  -31.508202854
   -1.376652961   -0.953067434   29.661315617   -6.597449525  -32.969163370
   -1.306055373   -0.953067434   29.184197377   -6.665270681  -33.736806122
   -1.235457785   -0.953067434   28.761153842   -5.188277217  -34.245982826
   -1.164860197   -0.953067434   28.470459176   -3.052991609  -34.878554540
   -1.094262610   -0.953067434   28.326135664   -1.191392663  -35.690375548
   -1.023665022   -0.953067434   28.298495053    0.361047770  -36.354495802
   -0.953067434   -0.953067434   28.385899137    2.174735514  -36.379408938
