#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.247091557   -2.365019189   63.312538839   -5.610734642   -3.779364253
   -0.176493969   -2.365019189   62.848742782   -7.540866192   -6.052589953
   -0.105896382   -2.365019189   62.244758497   -9.596016129   -8.834977696
   -0.035298794   -2.365019189   61.478036693  -12.270567131  -11.879317911
    0.035298794   -2.365019189   60.474100695  -16.500928514  -14.847016494
    0.105896382   -2.365019189   59.086401388  -23.278022047  -17.425743582
    0.176493969   -2.365019189   57.118619593  -32.871138801  -19.414351136
    0.247091557   -2.365019189   54.403779684  -44.121285829  -20.753855858
    0.317689145   -2.365019189   50.907111640  -54.511180374  -21.489713755
    0.388286732   -2.365019189   46.795270695  -61.130453636  -21.700922284
    0.458884320   -2.365019189   42.406838383  -62.194573731  -21.443513146
    0.529481908   -2.365019189   38.142279178  -57.806424110  -20.719832060
    0.600079496   -2.365019189   34.334400527  -49.590894456  -19.504676539
    0.670677083   -2.365019189   31.182336208  -39.532399949  -17.811633424
    0.741274671   -2.365019189   28.759495927  -29.122600583  -15.788004001
    0.811872259   -2.365019189   27.058994553  -19.168500353  -13.771781728
    0.882469847   -2.365019189   26.036001271   -9.925123358  -12.224191498
    0.953067434   -2.365019189   25.647192864   -1.119955885  -11.509812453
    1.023665022   -2.365019189   25.880638904    7.781168389  -11.615621706
    1.094262610   -2.365019189   26.755819838   17.054657783  -12.042497499
    1.164860197   -2.365019189   28.285967007   26.168862255  -11.986206199
    1.235457785   -2.365019189   30.420964635   33.951768321  -10.791930903
    1.306055373   -2.365019189   33.030576508   39.501287388   -8.387233051
    1.376652961   -2.365019189   35.951897605   42.892250093   -5.376640460
    1.447250548   -2.365019189   39.059243657   44.959692508   -2.682985991
    1.517848136   -2.365019189   42.289574064   46.390425903   -1.015000692
    1.588445724   -2.365019189   45.599903639   47.111568254   -0.463467756
    1.659043311   -2.365019189   48.913091124   46.345543295   -0.551002602
    1.729640899   -2.365019189   52.097486114   43.368973549   -0.600655834
    1.800238487   -2.365019189   54.993059151   38.302794352   -0.209079173
    1.870836075   -2.365019189   57.478576324   31.895695693    0.579319717
    1.941433662   -2.365019189   59.496438637   25.169306581    1.402700150
    2.012031250   -2.365019189   61.049996955   18.886492620    1.899237354
    2.082628838   -2.365019189   62.183951987   13.300026641    1.977183137
    2.153226425   -2.365019189   62.950687292    8.482979581    1.808673178
    2.223824013   -2.365019189   63.401044047    4.328251091    1.727301390
    2.294421601   -2.365019189   63.573951274    0.553721293    2.048529462
    2.365019189   -2.365019189   63.481194456   -3.308419461    3.014323994
    2.435616776   -2.365019189   63.093322042   -7.838728766    4.771106285
    2.506214364   -2.365019189   62.346099649  -13.577524782    7.356187479
    2.576811952   -2.365019189   61.146861434  -20.577049875   10.640104057
    2.647409540   -2.365019189   59.420793083  -28.364605613   14.309031388
    2.718007127   -2.365019189   57.144165374  -36.035591515   17.855859102
    2.788604715   -2.365019189   54.355057139  -42.761519421   20.692774047
    2.859202303   -2.365019189   51.133150246  -48.289270362   22.362631967
    2.929799890   -2.365019189   47.561080102  -52.715838358   22.783564659
    3.000397478   -2.365019189   43.717095070  -55.900399320   22.341038408
    3.070995066   -2.365019189   39.716706260  -56.926323814   21.742245864

   -3.141592654   -2.294421601   37.298790747  -53.579577451   21.934020895
   -3.070995066   -2.294421601   33.749383844  -46.357688109   23.560713874
   -3.000397478   -2.294421601   30.815210300  -36.481214897   25.282012960
   -2.929799890   -2.294421601   28.607393881  -26.161533370   26.390093756
   -2.859202303   -2.294421601   27.083832988  -17.348491681   26.469461547
   -2.788604715   -2.294421601   26.100443471  -10.893501599   25.640852697
   -2.718007127   -2.294421601   25.495931638   -6.495318820   24.445947450
   -2.647409540   -2.294421601   25.155116795   -3.264520541   23.480208455
   -2.576811952   -2.294421601   25.032211540   -0.200472633   23.054784491
   -2.506214364   -2.294421601   25.140162823    3.320231901   23.050731941
   -2.435616776   -2.294421601   25.513502497    7.277940111   23.090227468
   -2.365019189   -2.294421601   26.162588954   10.948464531   22.860531676
   -2.294421601   -2.294421601   27.031442978   13.327468049   22.304931716
   -2.223824013   -2.294421601   28.004326687   13.845694146   21.603469738
   -2.153226425   -2.294421601   28.956944347   12.883394570   20.970658713
   -2.082628838   -2.294421601   29.821798783   11.604346465   20.455125690
   -2.012031250   -2.294421601   30.621838927   11.196222834   19.946097883
   -1.941433662   -2.294421601   31.438546890   12.056963338   19.343058944
   -1.870836075   -2.294421601   32.345929962   13.594372336   18.707333319
   -1.800238487   -2.294421601   33.354743867   14.784811049   18.260704594
   -1.729640899   -2.294421601   34.419464778   15.206739487   18.261256345
   -1.659043311   -2.294421601   35.505179469   15.569422973   18.776227809
   -1.588445724   -2.294421601   36.656134440   17.248771676   19.594678834
   -1.517848136   -2.294421601   38.001525549   21.198834953   20.278271996
   -1.447250548   -2.294421601   39.698931926   27.055398724   20.369872782
   -1.376652961   -2.294421601   41.841033144   33.518341709   19.620421819
   -1.306055373   -2.294421601   44.415361506   39.072036361   18.089244352
   -1.235457785   -2.294421601   47.314790816   42.607330755   16.056931874
   -1.164860197   -2.294421601   50.374473224   43.530294357   13.827896603
   -1.094262610   -2.294421601   53.401111857   41.708745984   11.598573692
   -1.023665022   -2.294421601   56.206231612   37.284381823    9.432145399
   -0.953067434   -2.294421601   58.624681940   30.926669693    7.343562462
   -0.882469847   -2.294421601   60.553653092   23.624296325    5.382944996
   -0.811872259   -2.294421601   61.967754425   16.493356924    3.643381252
   -0.741274671   -2.294421601   62.913489275   10.474331169    2.227824261
   -0.670677083   -2.294421601   63.486985043    5.960628139    1.188905833
   -0.600079496   -2.294421601   63.792393823    2.866565140    0.483951136
   -0.529481908   -2.294421601   63.916687979    0.719400221   -0.000633366
   -0.458884320   -2.294421601   63.906170573   -1.036521180   -0.446315829
   -0.388286732   -2.294421601   63.770240940   -2.885441465   -1.071407040
   -0.317689145   -2.294421601   63.491226946   -5.088590172   -2.095596232
   -0.247091557   -2.294421601   63.044671183   -7.593331587   -3.708272526
   -0.176493969   -2.294421601   62.417945519  -10.151389900   -5.993619692
   -0.105896382   -2.294421601   61.612216270  -12.653274820   -8.859974905
   -0.035298794   -2.294421601   60.623497100  -15.436476213  -12.038296714
    0.035298794   -2.294421601   59.403785375  -19.385215724  -15.130681976
    0.105896382   -2.294421601   57.832078956  -25.565028974  -17.739288756
    0.176493969   -2.294421601   55.729168661  -34.402027179  -19.588877857
    0.247091557   -2.294421601   52.933044170  -44.908158236  -20.595032582
    0.317689145   -2.294421601   49.403359781  -54.686026400  -20.854387838
    0.388286732   -2.294421601   45.295799363  -60.859486128  -20.574379001
    0.458884320   -2.294421601   40.938359962  -61.599263539  -19.976614461
    0.529481908   -2.294421601   36.726216620  -56.913927842  -19.201204870
    0.600079496   -2.294421601   32.993064261  -48.357531277  -18.261252091
    0.670677083   -2.294421601   29.940806445  -37.946132157  -17.092944804
    0.741274671   -2.294421601   27.638606528  -27.337378479  -15.697510661
    0.811872259   -2.294421601   26.060728763  -17.558848902  -14.284142950
    0.882469847   -2.294421601   25.131400097   -8.955892396  -13.259929926
    0.953067434   -2.294421601   24.779777486   -1.043685186  -13.017665501
    1.023665022   -2.294421601   24.991946213    7.179204837  -13.604922061
    1.094262610   -2.294421601   25.820513250   16.472706225  -14.573131893
    1.164860197   -2.294421601   27.335335403   26.435160312  -15.126830223
    1.235457785   -2.294421601   29.534474596   35.522097688  -14.564453317
    1.306055373   -2.294421601   32.296338370   42.142461002  -12.713724698
    1.376652961   -2.294421601   35.419341406   45.807221496  -10.053048999
    1.447250548   -2.294421601   38.715327848   47.260400492   -7.412019491
    1.517848136   -2.294421601   42.071357659   47.631147111   -5.487364872
    1.588445724   -2.294421601   45.435909913   47.481738123   -4.440756477
    1.659043311   -2.294421601   48.762455061   46.468416967   -3.907924287
    1.729640899   -2.294421601   51.964897731   43.820503788   -3.300785689
    1.800238487   -2.294421601   54.910529791   39.254971368   -2.258964946
    1.870836075   -2.294421601   57.473492820   33.068946365   -0.860430820
    1.941433662   -2.294421601   59.568768077   26.109250608    0.498787647
    2.012031250   -2.294421601   61.171894887   19.324571453    1.408354852
    2.082628838   -2.294421601   62.319644058   13.276463989    1.739133872
    2.153226425   -2.294421601   63.076518625    8.289941862    1.656143182
    2.223824013   -2.294421601   63.517640696    4.315043156    1.503909988
    2.294421601   -2.294421601   63.704953508    1.016670884    1.612978779
    2.365019189   -2.294421601   63.667843754   -2.166446772    2.236779837
    2.435616776   -2.294421601   63.388160464   -5.902704550    3.547802717
    2.506214364   -2.294421601   62.805985413  -10.858867795    5.629366245
    2.576811952   -2.294421601   61.822189563  -17.243611319    8.428214417
    2.647409540   -2.294421601   60.342388669  -24.805540661   11.708647791
    2.718007127   -2.294421601   58.308544288  -32.816196100   15.018366157
    2.788604715   -2.294421601   55.717466012  -40.450545894   17.792176906
    2.859202303   -2.294421601   52.616858060  -47.175371128   19.591599294
    2.929799890   -2.294421601   49.085345647  -52.607025677   20.378329757
    3.000397478   -2.294421601   45.231358031  -56.166368399   20.595339911
    3.070995066   -2.294421601   41.221305987  -56.827927228   20.941007789

   -3.141592654   -2.223824013   38.861314509  -51.906694927   22.138928042
   -3.070995066   -2.223824013   35.439232847  -44.532044289   23.999093452
   -3.000397478   -2.223824013   32.618283052  -35.218173636   25.352938006
   -2.929799890   -2.223824013   30.463160167  -25.979779473   25.636314734
   -2.859202303   -2.223824013   28.913130417  -18.226815190   24.771190968
   -2.788604715   -2.223824013   27.844955288  -12.301210819   23.236916005
   -2.718007127   -2.223824013   27.143101086   -7.741789110   21.770416004
   -2.647409540   -2.223824013   26.733984683   -3.908473557   20.920538536
   -2.576811952   -2.223824013   26.586875522   -0.277369105   20.768535176
   -2.506214364   -2.223824013   26.698548422    3.426407735   20.953665186
   -2.435616776   -2.223824013   27.072855827    7.153344183   20.978295162
   -2.365019189   -2.223824013   27.699733448   10.450091193   20.579953602
   -2.294421601   -2.223824013   28.525181344   12.641848062   19.878928601
   -2.223824013   -2.223824013   29.452055452   13.278678262   19.232484001
   -2.153226425   -2.223824013   30.372950651   12.562216528   18.919924895
   -2.082628838   -2.223824013   31.220120544   11.388414462   18.903906389
   -2.012031250   -2.223824013   32.000946504   10.832739907   18.868349688
   -1.941433662   -2.223824013   32.782756585   11.443287876   18.513118641
   -1.870836075   -2.223824013   33.642609835   12.910214063   17.846278674
   -1.800238487   -2.223824013   34.611909798   14.419731484   17.205790142
   -1.729640899   -2.223824013   35.671538037   15.451544038   17.060733680
   -1.659043311   -2.223824013   36.795859027   16.379887638   17.604795116
   -1.588445724   -2.223824013   38.011646976   18.183779243   18.571760804
   -1.517848136   -2.223824013   39.409004095   21.639861375   19.321107559
   -1.447250548   -2.223824013   41.105682293   26.545443823   19.204933941
   -1.376652961   -2.223824013   43.175164413   31.994067806   17.935060942
   -1.306055373   -2.223824013   45.614236425   36.838361854   15.701974707
   -1.235457785   -2.223824013   48.343978505   40.107371184   13.002272743
   -1.164860197   -2.223824013   51.228309758   41.110895721   10.325716375
   -1.094262610   -2.223824013   54.091500992   39.508713653    7.961765024
   -1.023665022   -2.223824013   56.749068539   35.301512062    5.958557761
   -0.953067434   -2.223824013   59.034060538   29.130812911    4.256331999
   -0.882469847   -2.223824013   60.843188814   22.033941527    2.800893452
   -0.811872259   -2.223824013   62.154118153   15.176466249    1.595461426
   -0.741274671   -2.223824013   63.018141896    9.487336299    0.679861738
   -0.670677083   -2.223824013   63.533634109    5.298799045    0.068376440
   -0.600079496   -2.223824013   63.801476760    2.450457990   -0.289174320
   -0.529481908   -2.223824013   63.900881912    0.405805897   -0.501385054
   -0.458884320   -2.223824013   63.866471994   -1.433271535   -0.719838408
   -0.388286732   -2.223824013   63.693438334   -3.570994275   -1.129412936
