#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961   -1.517848136   22.316790179   50.553212154  -21.022722778
    1.447250548   -1.517848136   26.216354469   59.656487490  -19.888781806
    1.517848136   -1.517848136   30.713587174   67.307518495  -18.396870038
    1.588445724   -1.517848136   35.655734597   71.981601088  -16.941899768
    1.659043311   -1.517848136   40.778796613   72.210258343  -15.735817421
    1.729640899   -1.517848136   45.747548424   67.726019135  -14.731123838
    1.800238487   -1.517848136   50.262235913   59.600782545  -13.671772589
    1.870836075   -1.517848136   54.130154022   49.722962355  -12.286192744
    1.941433662   -1.517848136   57.286927560   39.674948084  -10.470996272
    2.012031250   -1.517848136   59.754914003   30.238360355   -8.335674476
    2.082628838   -1.517848136   61.585179764   21.639410616   -6.176856269
    2.153226425   -1.517848136   62.834315761   13.781496107   -4.344173443
    2.223824013   -1.517848136   63.552479900    6.654431811   -3.092135999
    2.294421601   -1.517848136   63.795689773    0.235062912   -2.571898168
    2.365019189   -1.517848136   63.610362351   -5.461501609   -2.785206845
    2.435616776   -1.517848136   63.039218142  -10.681397157   -3.647691519
    2.506214364   -1.517848136   62.106269960  -15.773071316   -4.985731039
    2.576811952   -1.517848136   60.814176776  -20.826222038   -6.580793503
    2.647409540   -1.517848136   59.171333745  -25.627940748   -8.191458449
    2.718007127   -1.517848136   57.213882196  -29.652497527   -9.603492075
    2.788604715   -1.517848136   55.014318979  -32.436830323  -10.675007966
    2.859202303   -1.517848136   52.663103822  -33.970774086  -11.376976249
    2.929799890   -1.517848136   50.235353805  -34.699816206  -11.801726729
    3.000397478   -1.517848136   47.770120446  -35.090077689  -12.133271788
    3.070995066   -1.517848136   45.286866490  -35.156545672  -12.546805887

   -3.141592654   -1.447250548   41.957849875  -34.886403080  -11.316753870
   -3.070995066   -1.447250548   39.571318611  -32.381985075  -11.707280394
   -3.000397478   -1.447250548   37.427873652  -28.082073685  -11.805742108
   -2.929799890   -1.447250548   35.623529407  -23.031879283  -11.271866255
   -2.859202303   -1.447250548   34.159497448  -18.640801906   -9.940854102
   -2.788604715   -1.447250548   32.959994337  -15.511672135   -8.059222582
   -2.718007127   -1.447250548   31.959249032  -12.789242202   -6.211283196
   -2.647409540   -1.447250548   31.182973390   -8.961391338   -4.965363520
   -2.576811952   -1.447250548   30.736844073   -3.427740811   -4.517441788
   -2.506214364   -1.447250548   30.718308456    2.896623934   -4.657814348
   -2.435616776   -1.447250548   31.130198669    8.510969481   -5.042355180
   -2.365019189   -1.447250548   31.887093005   12.633119939   -5.471508171
   -2.294421601   -1.447250548   32.885788182   15.423586987   -5.954618722
   -2.223824013   -1.447250548   34.043707884   17.139454404   -6.528143967
   -2.153226425   -1.447250548   35.273471961   17.295216067   -7.077925054
   -2.082628838   -1.447250548   36.431885670   15.007723966   -7.393716465
   -2.012031250   -1.447250548   37.334126491   10.139857027   -7.382760822
   -1.941433662   -1.447250548   37.838944297    4.122037965   -7.276647026
   -1.870836075   -1.447250548   37.950914447   -0.601972588   -7.485642384
   -1.800238487   -1.447250548   37.839837904   -1.976022116   -8.341227406
   -1.729640899   -1.447250548   37.769063385    0.438576700   -9.833383316
   -1.659043311   -1.447250548   37.964824474    5.278319865  -11.717232078
   -1.588445724   -1.447250548   38.522314780   10.315287435  -13.834290592
   -1.517848136   -1.447250548   39.390156041   13.885621366  -16.310057304
   -1.447250548   -1.447250548   40.440612944   15.488200830  -19.427824920
   -1.376652961   -1.447250548   41.549569156   15.722352971  -23.275756931
   -1.306055373   -1.447250548   42.652705333   15.454918890  -27.493706385
   -1.235457785   -1.447250548   43.738590537   15.300451499  -31.450624386
   -1.164860197   -1.447250548   44.822045908   15.404289128  -34.631656039
   -1.094262610   -1.447250548   45.918748491   15.582518186  -36.913861320
   -1.023665022   -1.447250548   47.022192596   15.600454014  -38.511935853
   -0.953067434   -1.447250548   48.109648003   15.009487949  -39.690855222
   -0.882469847   -1.447250548   49.124379154   13.508409706  -40.562949269
   -0.811872259   -1.447250548   49.996421662   10.947032044  -41.141699978
   -0.741274671   -1.447250548   50.657257181    7.665218936  -41.510344711
   -0.670677083   -1.447250548   51.078202696    4.248141618  -41.865593783
   -0.600079496   -1.447250548   51.269510298    1.201026033  -42.305216136
   -0.529481908   -1.447250548   51.255829027   -1.638837919  -42.628970793
   -0.458884320   -1.447250548   51.028992050   -4.959860071  -42.294877414
   -0.388286732   -1.447250548   50.533337131   -9.274836534  -40.702891685
   -0.317689145   -1.447250548   49.709045272  -14.079695893  -37.532992783
   -0.247091557   -1.447250548   48.568579523  -17.938688821  -32.974170206
   -0.176493969   -1.447250548   47.228626496  -19.629472794  -27.633681384
   -0.105896382   -1.447250548   45.849762240  -19.183885713  -22.289245372
   -0.035298794   -1.447250548   44.532781839  -18.245520986  -17.567277172
    0.035298794   -1.447250548   43.236429522  -18.900380266  -13.744406138
    0.105896382   -1.447250548   41.797873173  -22.325729388  -10.766364441
    0.176493969   -1.447250548   40.024138486  -28.202079790   -8.429371712
    0.247091557   -1.447250548   37.795089143  -34.954542042   -6.602475951
    0.317689145   -1.447250548   35.111738422  -40.790602771   -5.361500656
    0.388286732   -1.447250548   32.085443995  -44.527000808   -4.888758541
    0.458884320   -1.447250548   28.882088142  -45.821316566   -5.320436056
    0.529481908   -1.447250548   25.667213908  -44.911654329   -6.623311668
    0.600079496   -1.447250548   22.582536003  -42.257628885   -8.575797922
    0.670677083   -1.447250548   19.737701630  -38.130159298  -10.869157114
    0.741274671   -1.447250548   17.231496844  -32.711056725  -13.210385129
    0.811872259   -1.447250548   15.150207665  -26.100629691  -15.339059674
    0.882469847   -1.447250548   13.568733056  -18.607151810  -17.112779921
    0.953067434   -1.447250548   12.541452833  -10.413773152  -18.509732254
    1.023665022   -1.447250548   12.115969880   -1.544342294  -19.660688667
    1.094262610   -1.447250548   12.345986778    8.154991258  -20.752268621
    1.164860197   -1.447250548   13.292099282   18.713166063  -21.843007830
    1.235457785   -1.447250548   15.005280382   29.774467870  -22.735142444
    1.306055373   -1.447250548   17.502118394   40.829417561  -23.090212208
    1.376652961   -1.447250548   20.765601215   51.421086722  -22.687558014
    1.447250548   -1.447250548   24.747528079   61.057087885  -21.614031854
    1.517848136   -1.447250548   29.350368929   68.823300652  -20.220432700
    1.588445724   -1.447250548   34.393667749   73.304096038  -18.860489371
    1.659043311   -1.447250548   39.601678403   73.311247749  -17.643718002
    1.729640899   -1.447250548   44.647178697   68.842749182  -16.408787660
    1.800238487   -1.447250548   49.250609583   61.035683819  -14.874682801
    1.870836075   -1.447250548   53.236359458   51.630372269  -12.862472164
    1.941433662   -1.447250548   56.542331273   41.967630629  -10.428641863
    2.012031250   -1.447250548   59.177789274   32.632166394   -7.832977401
    2.082628838   -1.447250548   61.171038123   23.791997731   -5.409344320
    2.153226425   -1.447250548   62.555577279   15.431188903   -3.444664905
    2.223824013   -1.447250548   63.367676385    7.646214884   -2.065568477
    2.294421601   -1.447250548   63.656524857    0.542888104   -1.307793870
    2.365019189   -1.447250548   63.470043030   -5.795253292   -1.127088358
    2.435616776   -1.447250548   62.855819097  -11.548593411   -1.474714831
    2.506214364   -1.447250548   61.847062306  -17.028984837   -2.272043123
    2.576811952   -1.447250548   60.458089957  -22.283045484   -3.416564769
    2.647409540   -1.447250548   58.710956778  -27.097113641   -4.769734278
    2.718007127   -1.447250548   56.654499000  -30.969476207   -6.187583965
    2.788604715   -1.447250548   54.370480482  -33.504705724   -7.542968403
    2.859202303   -1.447250548   51.953692574  -34.764438148   -8.728365158
    2.929799890   -1.447250548   49.478053118  -35.278760239   -9.667848143
    3.000397478   -1.447250548   46.975889366  -35.580949184  -10.351723195
    3.070995066   -1.447250548   44.457230387  -35.679162197  -10.863667019

   -3.141592654   -1.376652961   41.249557236  -35.045033037   -8.839390636
   -3.070995066   -1.376652961   38.852196611  -32.523809513   -8.700424264
   -3.000397478   -1.376652961   36.703862339  -28.031850152   -8.667460628
   -2.929799890   -1.376652961   34.919309338  -22.468098825   -8.579080938
   -2.859202303   -1.376652961   33.518807663  -17.405218746   -8.094598736
   -2.788604715   -1.376652961   32.424667104  -13.834107732   -7.039268630
   -2.718007127   -1.376652961   31.542657694  -11.202994760   -5.623582236
   -2.647409540   -1.376652961   30.859677723   -7.962537556   -4.343253849
   -2.576811952   -1.376652961   30.457173651   -3.184015560   -3.648260129
   -2.506214364   -1.376652961   30.433372781    2.538962211   -3.697016559
   -2.435616776   -1.376652961   30.806150143    7.784378616   -4.396042360
   -2.365019189   -1.376652961   31.501976215   11.629186709   -5.614006603
   -2.294421601   -1.376652961   32.419867214   14.141622105   -7.299191303
   -2.223824013   -1.376652961   33.479978686   15.691900881   -9.371484536
   -2.153226425   -1.376652961   34.611181397   16.012275510  -11.524206904
   -2.082628838   -1.376652961   35.696530569   14.268075177  -13.253712431
   -2.012031250   -1.376652961   36.569895910   10.034211141  -14.127082371
   -1.941433662   -1.376652961   37.081279893    4.341611133  -14.131727788
   -1.870836075   -1.376652961   37.204784522   -0.584153337  -13.675329912
   -1.800238487   -1.376652961   37.076208670   -2.520996996  -13.350036612
   -1.729640899   -1.376652961   36.944606975   -0.720624698  -13.557848115
   -1.659043311   -1.376652961   37.040294661    3.614957465  -14.441347216
   -1.588445724   -1.376652961   37.463155801    8.146732033  -16.050546944
   -1.517848136   -1.376652961   38.154813966   11.028490729  -18.478246885
   -1.447250548   -1.376652961   38.975383504   11.834778875  -21.795958514
   -1.376652961   -1.376652961   39.804667982   11.541507512  -25.812673716
   -1.306055373   -1.376652961   40.612028841   11.377996495  -29.945353867
   -1.235457785   -1.376652961   41.433755660   11.970536904  -33.482233124
   -1.164860197   -1.376652961   42.317224564   13.062080170  -36.012308182
   -1.094262610   -1.376652961   43.277194290   13.981665493  -37.664881031
   -1.023665022   -1.376652961   44.280615939   14.304252181  -38.951065037
   -0.953067434   -1.376652961   45.278857617   13.763779622  -40.323148930
   -0.882469847   -1.376652961   46.208042449   12.348369552  -41.872142751
   -0.811872259   -1.376652961   47.004990773    9.993356560  -43.404311238
   -0.741274671   -1.376652961   47.606109829    6.907857154  -44.705981616
   -0.670677083   -1.376652961   47.977755800    3.605076776  -45.721216717
   -0.600079496   -1.376652961   48.129112039    0.749251697  -46.380891733
   -0.529481908   -1.376652961   48.102448593   -1.460063494  -46.391847363
   -0.458884320   -1.376652961   47.929714195   -3.512616978  -45.177557511
   -0.388286732   -1.376652961   47.595946187   -6.101708199  -42.205263401
   -0.317689145   -1.376652961   47.056407087   -9.263718398  -37.378686879
   -0.247091557   -1.376652961   46.296304872  -12.126933340  -31.273523900
   -0.176493969   -1.376652961   45.373894558  -13.774139653  -24.916356984
   -0.105896382   -1.376652961   44.384918054  -14.107095923  -19.340881753
   -0.035298794   -1.376652961   43.386988141  -14.310265414  -15.126791276
    0.035298794   -1.376652961   42.331386597  -15.968387832  -12.204527954
    0.105896382   -1.376652961   41.076510052  -19.985158785  -10.030544932
    0.176493969   -1.376652961   39.458149807  -26.102320999   -7.996790735
    0.247091557   -1.376652961   37.371095994  -33.068081618   -5.809907912
    0.317689145   -1.376652961   34.806013194  -39.400295191   -3.683431007
    0.388286732   -1.376652961   31.848966668  -44.017810816   -2.153125778
    0.458884320   -1.376652961   28.643093901  -46.421805177   -1.736635308
    0.529481908   -1.376652961   25.348946552  -46.518177620   -2.620986237
    0.600079496   -1.376652961   22.125340795  -44.516591640   -4.551346074
    0.670677083   -1.376652961   19.110999695  -40.613906036   -7.012161342
    0.741274671   -1.376652961   16.431677667  -35.076912117   -9.526103510
    0.811872259   -1.376652961   14.192956778  -28.184665880  -11.802371906
    0.882469847   -1.376652961   12.476100978  -20.369773806  -13.801768902
    0.953067434   -1.376652961   11.333848077  -11.927848058  -15.593437573
    1.023665022   -1.376652961   10.806240757   -2.944038703  -17.261412803
    1.094262610   -1.376652961   10.938903816    6.791990817  -18.850230046
    1.164860197   -1.376652961   11.792202263   17.480228824  -20.318419017
    1.235457785   -1.376652961   13.430191552   28.926497983  -21.512050601
    1.306055373   -1.376652961   15.888764068   40.625157919  -22.239610685
    1.376652961   -1.376652961   19.162870587   51.915858097  -22.383071773
    1.447250548   -1.376652961   23.198926575   62.045582095  -21.986263816
    1.517848136   -1.376652961   27.880143273   70.005269549  -21.210549581
    1.588445724   -1.376652961   33.008331901   74.518684429  -20.179138629
    1.659043311   -1.376652961   38.305007296   74.637494120  -18.858360453
    1.729640899   -1.376652961   43.454870838   70.505413941  -17.093817831
