#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.458884320   -1.376652961   38.553713514    1.572798544   -6.868963063
   -0.388286732   -1.376652961   38.657614183    1.370650502   -5.916462574
   -0.317689145   -1.376652961   38.744209265    1.037164413   -5.021146973
   -0.247091557   -1.376652961   38.793433190    0.258983189   -4.280746338
   -0.176493969   -1.376652961   38.761665148   -1.297252161   -3.890835018
   -0.105896382   -1.376652961   38.586050879   -3.852006726   -4.053819792
   -0.035298794   -1.376652961   38.194047184   -7.406000363   -4.864114524
    0.035298794   -1.376652961   37.522853956  -11.666645554   -6.189143279
    0.105896382   -1.376652961   36.542556573  -16.060415544   -7.650458409
    0.176493969   -1.376652961   35.264961253  -19.996642592   -8.744378573
    0.247091557   -1.376652961   33.735483178  -23.210460387   -9.077641244
    0.317689145   -1.376652961   31.996797421  -26.003881957   -8.617773277
    0.388286732   -1.376652961   30.058458562  -28.965985280   -7.762475218
    0.458884320   -1.376652961   27.893200147  -32.448574496   -7.163707813
    0.529481908   -1.376652961   25.470983759  -36.137375225   -7.356756985
    0.600079496   -1.376652961   22.806839286  -39.115789261   -8.456066973
    0.670677083   -1.376652961   19.991061832  -40.246444592  -10.107970696
    0.741274671   -1.376652961   17.190378425  -38.557573474  -11.758326867
    0.811872259   -1.376652961   14.627249611  -33.466213317  -13.028490080
    0.882469847   -1.376652961   12.546461686  -24.937402271  -13.926127619
    0.953067434   -1.376652961   11.173474500  -13.568016218  -14.741241738
    1.023665022   -1.376652961   10.670767377   -0.511400819  -15.748534995
    1.094262610   -1.376652961   11.108420375   12.827017423  -16.962405300
    1.164860197   -1.376652961   12.458493678   25.109756255  -18.105699112
    1.235457785   -1.376652961   14.606190690   35.280444260  -18.746110584
    1.306055373   -1.376652961   17.373123976   42.578460225  -18.555842877
    1.376652961   -1.376652961   20.540870726   46.571364385  -17.447069078
    1.447250548   -1.376652961   23.872870639   47.224172608  -15.613473864
    1.517848136   -1.376652961   27.140293510   44.828085924  -13.407195418
    1.588445724   -1.376652961   30.145508675   39.917716258  -11.157578866
    1.659043311   -1.376652961   32.739512372   33.295146788   -9.048246503
    1.729640899   -1.376652961   34.835613439   25.999811556   -7.114323408
    1.800238487   -1.376652961   36.421850125   18.975396354   -5.346255382
    1.870836075   -1.376652961   37.544005785   12.959735919   -3.774640383
    1.941433662   -1.376652961   38.287045988    8.266769611   -2.462089521
    2.012031250   -1.376652961   38.746915715    4.885839730   -1.464629198
    2.082628838   -1.376652961   39.009830959    2.658071836   -0.777784618
    2.153226425   -1.376652961   39.146571155    1.296311258   -0.366113945
    2.223824013   -1.376652961   39.207697669    0.482618775   -0.128129833
    2.294421601   -1.376652961   39.222674051   -0.079555467    0.027100404
    2.365019189   -1.376652961   39.199917570   -0.593976689    0.201678851
    2.435616776   -1.376652961   39.136530151   -1.229403904    0.477492019
    2.506214364   -1.376652961   39.023050870   -2.011815500    0.931047637
    2.576811952   -1.376652961   38.854322723   -2.732851290    1.582743397
    2.647409540   -1.376652961   38.644525480   -3.118228899    2.373177246
    2.718007127   -1.376652961   38.427262852   -2.940614908    3.137156159
    2.788604715   -1.376652961   38.239337526   -2.349790895    3.649340628
    2.859202303   -1.376652961   38.090376917   -1.969744275    3.721231766
    2.929799890   -1.376652961   37.935126896   -2.668907630    3.294878474
    3.000397478   -1.376652961   37.673430229   -5.036183492    2.476757253
    3.070995066   -1.376652961   37.187571785   -8.904679464    1.484188867

   -3.141592654   -1.306055373   36.505601538  -13.783022458    2.103764040
   -3.070995066   -1.306055373   35.414131705  -16.864196149    1.965886718
   -3.000397478   -1.306055373   34.170396776  -18.022294465    2.074988162
   -2.929799890   -1.306055373   32.914295693  -17.303971493    2.293237774
   -2.859202303   -1.306055373   31.751275786  -15.555768468    2.433144977
   -2.788604715   -1.306055373   30.720115687  -13.676955958    2.284986243
   -2.718007127   -1.306055373   29.817167691  -11.886735666    1.629890201
   -2.647409540   -1.306055373   29.052643516   -9.638139627    0.306614054
   -2.576811952   -1.306055373   28.485718866   -6.183004292   -1.665813951
   -2.506214364   -1.306055373   28.213051860   -1.337813180   -4.003794913
   -2.435616776   -1.306055373   28.315010963    4.263090116   -6.201747340
   -2.365019189   -1.306055373   28.803975075    9.403205627   -7.762839530
   -2.294421601   -1.306055373   29.602582869   12.865176781   -8.449763541
   -2.223824013   -1.306055373   30.565967741   14.046123418   -8.374299544
   -2.153226425   -1.306055373   31.539757316   13.283520278   -7.854801034
   -2.082628838   -1.306055373   32.421616081   11.639737560   -7.172910875
   -2.012031250   -1.306055373   33.188889925   10.158406048   -6.434311570
   -1.941433662   -1.306055373   33.870244316    9.211176069   -5.634030729
   -1.870836075   -1.306055373   34.493894379    8.400235826   -4.826324772
   -1.800238487   -1.306055373   35.049693087    7.231315522   -4.227791655
   -1.729640899   -1.306055373   35.506238345    5.609228541   -4.154869819
   -1.659043311   -1.306055373   35.843250314    3.969082712   -4.864843899
   -1.588445724   -1.306055373   36.077947696    2.738920043   -6.397002063
   -1.517848136   -1.306055373   36.246877382    2.101852630   -8.525771584
   -1.447250548   -1.306055373   36.388023595    1.918958887  -10.833547120
   -1.376652961   -1.306055373   36.525053699    1.982383084  -12.862886034
   -1.306055373   -1.306055373   36.668560627    2.067767679  -14.286722692
   -1.235457785   -1.306055373   36.812669065    1.943373621  -15.035389892
   -1.164860197   -1.306055373   36.933900580    1.390067718  -15.333970014
   -1.094262610   -1.306055373   37.000684350    0.438413291  -15.546902867
   -1.023665022   -1.306055373   36.996992297   -0.496786249  -15.957731690
   -0.953067434   -1.306055373   36.945384608   -0.821600274  -16.548463781
   -0.882469847   -1.306055373   36.903444082   -0.212790503  -17.029397112
   -0.811872259   -1.306055373   36.932343958    1.080580163  -17.039999181
   -0.741274671   -1.306055373   37.058219120    2.422245254  -16.398307677
   -0.670677083   -1.306055373   37.261803438    3.225594842  -15.218594425
   -0.600079496   -1.306055373   37.497152851    3.346704542  -13.775906755
   -0.529481908   -1.306055373   37.724846127    3.067276810  -12.308112595
   -0.458884320   -1.306055373   37.930501972    2.758824624  -10.897382017
   -0.388286732   -1.306055373   38.117132123    2.529655218   -9.512538538
   -0.317689145   -1.306055373   38.283601263    2.121534353   -8.144697879
   -0.247091557   -1.306055373   38.401960874    1.092821371   -6.917239054
   -0.176493969   -1.306055373   38.413037191   -0.957333038   -6.072111573
   -0.105896382   -1.306055373   38.238290773   -4.188820603   -5.849312522
   -0.035298794   -1.306055373   37.798549157   -8.399300972   -6.344775606
    0.035298794   -1.306055373   37.042362206  -13.010188988   -7.378921846
    0.105896382   -1.306055373   35.969845113  -17.236417874   -8.493454368
    0.176493969   -1.306055373   34.631092546  -20.483297385   -9.119241631
    0.247091557   -1.306055373   33.099494313  -22.784343362   -8.858766439
    0.317689145   -1.306055373   31.416994989  -24.919965247   -7.753148933
    0.388286732   -1.306055373   29.560325182  -27.860690749   -6.314353744
    0.458884320   -1.306055373   27.453060086  -32.002661790   -5.266173326
    0.529481908   -1.306055373   25.028226718  -36.665018239   -5.117440423
    0.600079496   -1.306055373   22.297474093  -40.396791308   -5.864142931
    0.670677083   -1.306055373   19.381507050  -41.698565512   -7.021724371
    0.741274671   -1.306055373   16.488506777  -39.660576200   -7.986441512
    0.811872259   -1.306055373   13.864688779  -34.103909590   -8.461261754
    0.882469847   -1.306055373   11.747040381  -25.417168111   -8.636212469
    0.953067434   -1.306055373   10.332700827  -14.321726852   -8.993110558
    1.023665022   -1.306055373    9.759939726   -1.749253280   -9.925117003
    1.094262610   -1.306055373   10.096920415   11.259547990  -11.479376701
    1.164860197   -1.306055373   11.336527379   23.632997729  -13.371729128
    1.235457785   -1.306055373   13.396579020   34.336089769  -15.143894676
    1.306055373   -1.306055373   16.125330115   42.472246844  -16.387014784
    1.376652961   -1.306055373   19.317729921   47.369184782  -16.807022242
    1.447250548   -1.306055373   22.733962841   48.778064282  -16.284411849
    1.517848136   -1.306055373   26.130177270   46.871747852  -14.875113992
    1.588445724   -1.306055373   29.289307987   42.183771532  -12.792566801
    1.659043311   -1.306055373   32.045115692   35.583127147  -10.344730265
    1.729640899   -1.306055373   34.298915958   28.162325781   -7.843978049
    1.800238487   -1.306055373   36.029970630   20.893522732   -5.552185321
    1.870836075   -1.306055373   37.276415530   14.545097248   -3.652012241
    1.941433662   -1.306055373   38.118050050    9.469649799   -2.220146606
    2.012031250   -1.306055373   38.649143149    5.715149871   -1.240536970
    2.082628838   -1.306055373   38.959097829    3.163082036   -0.624298706
    2.153226425   -1.306055373   39.123230245    1.582892582   -0.278312181
    2.223824013   -1.306055373   39.199960496    0.648925751   -0.085026184
    2.294421601   -1.306055373   39.225353232    0.067747235    0.047675943
    2.365019189   -1.306055373   39.214973995   -0.380482459    0.215843032
    2.435616776   -1.306055373   39.171655641   -0.861939981    0.496136809
    2.506214364   -1.306055373   39.091409576   -1.437505503    0.963570580
    2.576811952   -1.306055373   38.970567262   -1.961437920    1.638902224
    2.647409540   -1.306055373   38.818988671   -2.269027300    2.461410886
    2.718007127   -1.306055373   38.658354788   -2.225058525    3.265079157
    2.788604715   -1.306055373   38.509451259   -1.992451923    3.829834538
    2.859202303   -1.306055373   38.368997244   -2.094136055    3.983992427
    2.929799890   -1.306055373   38.188857210   -3.226199998    3.702677023
    3.000397478   -1.306055373   37.878166922   -5.824700602    3.134675016
    3.070995066   -1.306055373   37.335976064   -9.670949410    2.527530120

   -3.141592654   -1.235457785   36.659144396  -13.935898683    1.887759643
   -3.070995066   -1.235457785   35.566835176  -16.747335735    1.901460065
   -3.000397478   -1.235457785   34.337342103  -17.764645016    2.108011110
   -2.929799890   -1.235457785   33.098836563  -17.096830835    2.334781771
   -2.859202303   -1.235457785   31.942800572  -15.595714509    2.384583731
   -2.788604715   -1.235457785   30.894815549  -14.141622971    2.090292205
   -2.718007127   -1.235457785   29.939587141  -12.919777542    1.329317117
   -2.647409540   -1.235457785   29.080413169  -11.274300885    0.055310620
   -2.576811952   -1.235457785   28.380723667   -8.259342066   -1.638145232
   -2.506214364   -1.235457785   27.957073748   -3.458721271   -3.477212628
   -2.435616776   -1.235457785   27.922128488    2.579692028   -5.061465478
   -2.365019189   -1.235457785   28.317953683    8.477490079   -6.058019663
   -2.294421601   -1.235457785   29.078788977   12.693444553   -6.384220773
   -2.223824013   -1.235457785   30.049097515   14.357350407   -6.231658493
   -2.153226425   -1.235457785   31.052261271   13.760846621   -5.906172397
   -2.082628838   -1.235457785   31.968154338   12.117244456   -5.622947365
   -2.012031250   -1.235457785   32.768735893   10.633030184   -5.426175888
   -1.941433662   -1.235457785   33.484264280    9.696941816   -5.278644757
   -1.870836075   -1.235457785   34.139724552    8.779817922   -5.221257069
   -1.800238487   -1.235457785   34.710714772    7.234013057   -5.438939221
   -1.729640899   -1.235457785   35.144793345    4.932219306   -6.201101969
   -1.659043311   -1.235457785   35.404940786    2.461401111   -7.709152921
   -1.588445724   -1.235457785   35.506643635    0.515116405   -9.960165934
   -1.517848136   -1.235457785   35.503280183   -0.480968454  -12.699455149
   -1.447250548   -1.235457785   35.463488761   -0.543363863  -15.483518434
   -1.376652961   -1.235457785   35.444131464    0.071916335  -17.843051336
   -1.306055373   -1.235457785   35.479292898    0.921984099  -19.452106388
   -1.235457785   -1.235457785   35.567379860    1.457097437  -20.263894761
   -1.164860197   -1.235457785   35.667327791    1.204331094  -20.546976443
   -1.094262610   -1.235457785   35.719631298    0.153211429  -20.718922734
   -1.023665022   -1.235457785   35.686470636   -1.043411431  -21.106432524
   -0.953067434   -1.235457785   35.591342882   -1.451956687  -21.703328875
   -0.882469847   -1.235457785   35.513529338   -0.528545619  -22.195183848
   -0.811872259   -1.235457785   35.541572493    1.411273493  -22.179680241
   -0.741274671   -1.235457785   35.715739070    3.434813168  -21.445760365
   -0.670677083   -1.235457785   36.008607547    4.688384012  -20.108722755
   -0.600079496   -1.235457785   36.353804525    4.952394570  -18.465736510
   -0.529481908   -1.235457785   36.694313556    4.638581322  -16.770713062
   -0.458884320   -1.235457785   37.009917583    4.304416063  -15.103235685
   -0.388286732   -1.235457785   37.306607694    4.104339414  -13.407727152
   -0.317689145   -1.235457785   37.584334757    3.676357240  -11.658570633
   -0.247091557   -1.235457785   37.806298288    2.426543108   -9.975144275
   -0.176493969   -1.235457785   37.895658629   -0.118563246   -8.605232633
   -0.105896382   -1.235457785   37.756369217   -4.046855602   -7.796520355
