#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.718007127   -1.659043311   32.691700506  -10.876040713    4.144871130
   -2.647409540   -1.659043311   32.228034989   -2.394238286    0.984201028
   -2.576811952   -1.659043311   32.323639384    4.756673778   -2.870846110
   -2.506214364   -1.659043311   32.842068786    9.476793084   -6.043501347
   -2.435616776   -1.659043311   33.601721828   11.663385465   -7.518072879
   -2.365019189   -1.659043311   34.454285105   12.342556250   -7.013544748
   -2.294421601   -1.659043311   35.340059230   12.747884863   -4.953399112
   -2.223824013   -1.659043311   36.263044027   13.389552724   -2.196521422
   -2.153226425   -1.659043311   37.224177848   13.666257399    0.340375628
   -2.082628838   -1.659043311   38.164853099   12.684162529    1.997473302
   -2.012031250   -1.659043311   38.985641984   10.352406885    2.564426958
   -1.941433662   -1.659043311   39.621318331    7.659386864    2.259506297
   -1.870836075   -1.659043311   40.095848082    5.965191400    1.528857439
   -1.800238487   -1.659043311   40.507843080    5.926921649    0.780786189
   -1.729640899   -1.659043311   40.965670375    7.085375833    0.184498248
   -1.659043311   -1.659043311   41.518642188    8.513680401   -0.370260339
   -1.588445724   -1.659043311   42.162119651    9.632015719   -1.175734453
   -1.517848136   -1.659043311   42.880596168   10.718630077   -2.561956663
   -1.447250548   -1.659043311   43.694164068   12.422132274   -4.739223157
   -1.376652961   -1.659043311   44.657351676   14.902765426   -7.722934332
   -1.306055373   -1.659043311   45.805151093   17.498123851  -11.267559189
   -1.235457785   -1.659043311   47.106582103   19.079119654  -14.930138812
   -1.164860197   -1.659043311   48.458797668   18.895971096  -18.137132369
   -1.094262610   -1.659043311   49.736043255   17.004008114  -20.351018200
   -1.023665022   -1.659043311   50.841688883   14.233840662  -21.278175103
   -0.953067434   -1.659043311   51.749235792   11.513395710  -20.975808096
   -0.882469847   -1.659043311   52.488654699    9.558421053  -19.835213326
   -0.811872259   -1.659043311   53.124806872    8.558963569  -18.365064193
   -0.741274671   -1.659043311   53.717246929    8.298094200  -16.976953044
   -0.670677083   -1.659043311   54.299940154    8.127595766  -15.865019954
   -0.600079496   -1.659043311   54.853312395    7.370523549  -15.063924865
   -0.529481908   -1.659043311   55.312734237    5.382495309  -14.591833961
   -0.458884320   -1.659043311   55.580289514    1.950613320  -14.545228711
   -0.388286732   -1.659043311   55.560257985   -2.692068372  -15.057224619
   -0.317689145   -1.659043311   55.185216988   -7.987795659  -16.192920295
   -0.247091557   -1.659043311   54.430880737  -13.333659175  -17.838908641
   -0.176493969   -1.659043311   53.310976327  -18.314062025  -19.697419719
   -0.105896382   -1.659043311   51.858427870  -22.729996885  -21.400214909
   -0.035298794   -1.659043311   50.113184445  -26.633743178  -22.631401359
    0.035298794   -1.659043311   48.107114397  -30.134805286  -23.211247256
    0.105896382   -1.659043311   45.864280413  -33.355544970  -23.104350447
    0.176493969   -1.659043311   43.401321889  -36.361456988  -22.347149940
    0.247091557   -1.659043311   40.738751225  -38.967584524  -21.040880476
    0.317689145   -1.659043311   37.913934155  -40.894693315  -19.359503012
    0.388286732   -1.659043311   34.986436293  -41.817966561  -17.588529441
    0.458884320   -1.659043311   32.037627335  -41.482073108  -16.103732223
    0.529481908   -1.659043311   29.160802420  -39.762633267  -15.267409239
    0.600079496   -1.659043311   26.455995753  -36.652882062  -15.283499165
    0.670677083   -1.659043311   24.013756561  -32.357139772  -16.088864672
    0.741274671   -1.659043311   21.902907163  -27.389878430  -17.332399762
    0.811872259   -1.659043311   20.148980154  -22.328180026  -18.480511067
    0.882469847   -1.659043311   18.746560762  -17.426475688  -18.996748244
    0.953067434   -1.659043311   17.700934774  -12.035410561  -18.568245413
    1.023665022   -1.659043311   17.090854754   -4.863336914  -17.262220456
    1.094262610   -1.659043311   17.084799202    5.174296593  -15.473430981
    1.164860197   -1.659043311   17.888376596   17.888952226  -13.722387024
    1.235457785   -1.659043311   19.640791554   31.693851817  -12.409881560
    1.306055373   -1.659043311   22.342947873   44.468638950  -11.719980575
    1.376652961   -1.659043311   25.862846981   54.650552582  -11.652154810
    1.447250548   -1.659043311   29.990282247   61.647728161  -12.074864909
    1.517848136   -1.659043311   34.491884441   65.219664176  -12.754563755
    1.588445724   -1.659043311   39.115794839   65.037960391  -13.343238655
    1.659043311   -1.659043311   43.586242985   60.846745345  -13.438155367
    1.729640899   -1.659043311   47.627040652   53.033489833  -12.768126462
    1.800238487   -1.659043311   51.021925997   42.790624654  -11.268226937
    1.870836075   -1.659043311   53.659497296   31.887716669   -9.138932803
    1.941433662   -1.659043311   55.552546647   21.892052914   -6.767153154
    2.012031250   -1.659043311   56.804150202   13.812383768   -4.539793287
    2.082628838   -1.659043311   57.562924958    7.967168718   -2.760725948
    2.153226425   -1.659043311   57.980291380    4.053496837   -1.543373462
    2.223824013   -1.659043311   58.172006392    1.519091486   -0.854813815
    2.294421601   -1.659043311   58.212818811   -0.431582437   -0.620943905
    2.365019189   -1.659043311   58.115724202   -2.422706172   -0.770811574
    2.435616776   -1.659043311   57.857038692   -5.051410181   -1.283579960
    2.506214364   -1.659043311   57.382683672   -8.532035483   -2.131988901
    2.576811952   -1.659043311   56.640181100  -12.533094970   -3.221007840
    2.647409540   -1.659043311   55.617554347  -16.319925711   -4.351985870
    2.718007127   -1.659043311   54.359158818  -19.104641928   -5.258360814
    2.788604715   -1.659043311   52.949921065  -20.610934775   -5.728498351
    2.859202303   -1.659043311   51.466403819  -21.352943792   -5.734979011
    2.929799890   -1.659043311   49.927658884  -22.352112895   -5.445551364
    3.000397478   -1.659043311   48.283745403  -24.419746538   -5.070050256
    3.070995066   -1.659043311   46.452903235  -27.569734251   -4.643592608

   -3.141592654   -1.588445724   44.058211047  -30.465557309   -5.150875002
   -3.070995066   -1.588445724   41.848027678  -31.818492691   -4.683447460
   -3.000397478   -1.588445724   39.613768840  -31.112142304   -3.029605631
   -2.929799890   -1.588445724   37.499633092  -28.490380935   -0.501094894
   -2.859202303   -1.588445724   35.624122392  -24.433063492    1.965709171
   -2.788604715   -1.588445724   34.075662140  -19.250148336    3.209175435
   -2.718007127   -1.588445724   32.930244953  -13.022182985    2.459691074
   -2.647409540   -1.588445724   32.256680966   -6.015735333   -0.197236587
   -2.576811952   -1.588445724   32.082609583    0.977649776   -3.834640059
   -2.506214364   -1.588445724   32.367922219    6.835442868   -7.154915958
   -2.435616776   -1.588445724   33.004834789   10.881067046   -9.120966746
   -2.365019189   -1.588445724   33.868627764   13.373169461   -9.356790500
   -2.294421601   -1.588445724   34.873566976   14.947335859   -8.160533488
   -2.223824013   -1.588445724   35.967180186   15.872533436   -6.237671592
   -2.153226425   -1.588445724   37.090028429   15.658777023   -4.338873401
   -2.082628838   -1.588445724   38.140489822   13.772661920   -2.986715948
   -2.012031250   -1.588445724   39.004872549   10.536105113   -2.358708400
   -1.941433662   -1.588445724   39.629887022    7.245622084   -2.344103777
   -1.870836075   -1.588445724   40.065966486    5.354152847   -2.666890895
   -1.800238487   -1.588445724   40.436836732    5.400509937   -3.054781836
   -1.729640899   -1.588445724   40.862932518    6.694574395   -3.354949273
   -1.659043311   -1.588445724   41.387835779    8.058626077   -3.621545250
   -1.588445724   -1.588445724   41.986005645    8.733818584   -4.142110805
   -1.517848136   -1.588445724   42.614034650    9.000507485   -5.356307907
   -1.447250548   -1.588445724   43.270924562    9.686089906   -7.630594382
   -1.376652961   -1.588445724   44.007740230   11.287302596  -11.031507493
   -1.306055373   -1.588445724   44.881986575   13.468379994  -15.161296914
   -1.235457785   -1.588445724   45.904450677   15.326423658  -19.288224043
   -1.164860197   -1.588445724   47.022046923   16.101186670  -22.600322036
   -1.094262610   -1.588445724   48.149466795   15.590265235  -24.522371613
   -1.023665022   -1.588445724   49.205946110   14.223587152  -24.927789699
   -0.953067434   -1.588445724   50.152378375   12.536017297  -24.128263595
   -0.882469847   -1.588445724   50.983828439   11.047162482  -22.711830091
   -0.811872259   -1.588445724   51.725598453    9.994132095  -21.267596027
   -0.741274671   -1.588445724   52.408123375    9.390608060  -20.185167930
   -0.670677083   -1.588445724   53.053867799    8.831192380  -19.579839115
   -0.600079496   -1.588445724   53.645197606    7.752731458  -19.352536054
   -0.529481908   -1.588445724   54.121703096    5.477243872  -19.358847813
   -0.458884320   -1.588445724   54.384352027    1.701574939  -19.528714365
   -0.388286732   -1.588445724   54.331784742   -3.377754978  -19.889336391
   -0.317689145   -1.588445724   53.893022916   -9.098784391  -20.485478218
   -0.247091557   -1.588445724   53.050497931  -14.676936785  -21.257762005
   -0.176493969   -1.588445724   51.836726799  -19.574119008  -21.991125947
   -0.105896382   -1.588445724   50.308106565  -23.580681673  -22.402938316
   -0.035298794   -1.588445724   48.523632896  -26.873303347  -22.273660921
    0.035298794   -1.588445724   46.523424607  -29.743573237  -21.543055986
    0.105896382   -1.588445724   44.327896755  -32.429465210  -20.336136567
    0.176493969   -1.588445724   41.944444957  -35.065202552  -18.864441776
    0.247091557   -1.588445724   39.381099355  -37.489287385  -17.371039484
    0.317689145   -1.588445724   36.661010601  -39.450139180  -16.083814111
    0.388286732   -1.588445724   33.826831503  -40.664897019  -15.201285218
    0.458884320   -1.588445724   30.940908911  -40.894054355  -14.891584654
    0.529481908   -1.588445724   28.079848273  -39.925680918  -15.265819423
    0.600079496   -1.588445724   25.336153985  -37.579310994  -16.329884222
    0.670677083   -1.588445724   22.807859341  -33.813497259  -17.933553782
    0.741274671   -1.588445724   20.588076632  -28.935066746  -19.746865057
    0.811872259   -1.588445724   18.738005643  -23.421224222  -21.307209537
    0.882469847   -1.588445724   17.287837397  -17.636257322  -22.156617052
    0.953067434   -1.588445724   16.263185106  -11.249095792  -22.037161812
    1.023665022   -1.588445724   15.737113365   -3.339784503  -21.034601911
    1.094262610   -1.588445724   15.850659716    6.950281829  -19.516770591
    1.164860197   -1.588445724   16.775146291   19.475062308  -17.920861501
    1.235457785   -1.588445724   18.625164988   32.846204834  -16.535091915
    1.306055373   -1.588445724   21.391045772   45.119150986  -15.469583175
    1.376652961   -1.588445724   24.939169035   54.811424574  -14.763903154
    1.447250548   -1.588445724   29.062514447   61.383204760  -14.452572623
    1.517848136   -1.588445724   33.536151124   64.731188938  -14.527650093
    1.588445724   -1.588445724   38.127552174   64.682158787  -14.797200763
    1.659043311   -1.588445724   42.589631731   61.020023885  -14.867325971
    1.729640899   -1.588445724   46.670921657   54.028731965  -14.325819574
    1.800238487   -1.588445724   50.166616184   44.623946099  -12.925122906
    1.870836075   -1.588445724   52.955893799   34.282330807  -10.735685167
    1.941433662   -1.588445724   55.024733829   24.414270870   -8.126032415
    2.012031250   -1.588445724   56.445989118   16.031118872   -5.558148472
    2.082628838   -1.588445724   57.343165171    9.634275198   -3.431217853
    2.153226425   -1.588445724   57.856637446    5.117382091   -1.939157328
    2.223824013   -1.588445724   58.103699515    2.038261045   -1.069287454
    2.294421601   -1.588445724   58.164779144   -0.355223244   -0.733961990
    2.365019189   -1.588445724   58.059549471   -2.724258331   -0.815723740
    2.435616776   -1.588445724   57.767946743   -5.675316858   -1.232698501
    2.506214364   -1.588445724   57.240512803   -9.393777964   -1.881060467
    2.576811952   -1.588445724   56.433507113  -13.467972751   -2.608564835
    2.647409540   -1.588445724   55.348966898  -17.103098486   -3.217931813
    2.718007127   -1.588445724   54.046538452  -19.549821763   -3.544219221
    2.788604715   -1.588445724   52.619140835  -20.696219327   -3.572916066
    2.859202303   -1.588445724   51.137561352  -21.255447674   -3.492296201
    2.929799890   -1.588445724   49.604415353  -22.325864768   -3.596449129
    3.000397478   -1.588445724   47.956185921  -24.559433611   -4.061375690
    3.070995066   -1.588445724   46.115367394  -27.644444484   -4.743520534

   -3.141592654   -1.517848136   43.686009016  -30.985509951   -5.246172922
   -3.070995066   -1.517848136   41.476237702  -31.221589343   -5.658455776
   -3.000397478   -1.517848136   39.328253244  -29.305268803   -4.886232872
   -2.929799890   -1.517848136   37.369536466  -26.039812481   -3.087653577
   -2.859202303   -1.517848136   35.659273729  -22.395032215   -0.975600378
   -2.788604715   -1.517848136   34.208191529  -18.672063555    0.453335180
   -2.718007127   -1.517848136   33.035719382  -14.377300203    0.398743873
   -2.647409540   -1.517848136   32.207204117   -8.919566311   -1.316302547
   -2.576811952   -1.517848136   31.803026759   -2.433096028   -4.143041789
   -2.506214364   -1.517848136   31.863997364    4.060082917   -7.116484229
