#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.659043311   -2.294421601   38.389059347   14.305294873   15.291192331
   -1.588445724   -2.294421601   39.320214163   11.926020020   13.135338971
   -1.517848136   -2.294421601   40.071346344    9.325275439   10.818421540
   -1.447250548   -2.294421601   40.643329991    6.927040397    8.491479498
   -1.376652961   -2.294421601   41.061044674    4.964633591    6.326652986
   -1.306055373   -2.294421601   41.357151016    3.475730377    4.464345429
   -1.235457785   -2.294421601   41.562261022    2.366100403    2.987688417
   -1.164860197   -2.294421601   41.699402323    1.550807130    1.908403389
   -1.094262610   -2.294421601   41.787140076    0.961847238    1.176912793
   -1.023665022   -2.294421601   41.840431609    0.558116003    0.709670006
   -0.953067434   -2.294421601   41.870589541    0.315702931    0.423103763
   -0.882469847   -2.294421601   41.887575154    0.170418692    0.246505147
   -0.811872259   -2.294421601   41.896705440    0.093476146    0.139672698
   -0.741274671   -2.294421601   41.901735260    0.049791178    0.074574312
   -0.670677083   -2.294421601   41.904357940    0.026504171    0.037524447
   -0.600079496   -2.294421601   41.905771649    0.011937165    0.016790444
   -0.529481908   -2.294421601   41.906372657    0.005683522    0.007167058
   -0.458884320   -2.294421601   41.906626824    0.002030754    0.002512596
   -0.388286732   -2.294421601   41.906680164   -0.000433121   -0.000009785
   -0.317689145   -2.294421601   41.906545239   -0.003745023   -0.002951283
   -0.247091557   -2.294421601   41.905700218   -0.018185168   -0.010594878
   -0.176493969   -2.294421601   41.903342013   -0.053237825   -0.029971069
   -0.105896382   -2.294421601   41.896904771   -0.140871343   -0.075727188
   -0.035298794   -2.294421601   41.879249604   -0.370410282   -0.176280769
    0.035298794   -2.294421601   41.837585423   -0.860997905   -0.376908905
    0.105896382   -2.294421601   41.745591977   -1.839787139   -0.745977388
    0.176493969   -2.294421601   41.558431890   -3.614579504   -1.370682738
    0.247091557   -2.294421601   41.207868808   -6.531306531   -2.343964418
    0.317689145   -2.294421601   40.601126290  -10.895612581   -3.727085248
    0.388286732   -2.294421601   39.633534940  -16.741376723   -5.500362748
    0.458884320   -2.294421601   38.211307700  -23.646947685   -7.525138854
    0.529481908   -2.294421601   36.295161560  -30.497475488   -9.546927990
    0.600079496   -2.294421601   33.946428113  -35.582517435  -11.257104837
    0.670677083   -2.294421601   31.355711835  -37.086111924  -12.404496372
    0.741274671   -2.294421601   28.820982851  -33.920383668  -12.919814843
    0.811872259   -2.294421601   26.671035855  -26.349350217  -12.974678206
    0.882469847   -2.294421601   25.169107254  -15.881758775  -12.909425600
    0.953067434   -2.294421601   24.450191158   -4.481095327  -13.011834660
    1.023665022   -2.294421601   24.520934230    6.288790698  -13.259236979
    1.094262610   -2.294421601   25.302904364   15.577261774  -13.230822527
    1.164860197   -2.294421601   26.676367808   22.997835605  -12.326353460
    1.235457785   -2.294421601   28.499598687   28.270474329  -10.187322342
    1.306055373   -2.294421601   30.611087591   31.126978572   -7.012722816
    1.376652961   -2.294421601   32.834991414   31.443136929   -3.511118514
    1.447250548   -2.294421601   34.995958501   29.411168731   -0.531190907
    1.517848136   -2.294421601   36.943656878   25.506283257    1.369255612
    1.588445724   -2.294421601   38.571540948   20.421957726    2.116669810
    1.659043311   -2.294421601   39.824004703   15.048182021    2.016040803
    1.729640899   -2.294421601   40.709350599   10.087971168    1.509017297
    1.800238487   -2.294421601   41.276462304    6.135542746    0.943867218
    1.870836075   -2.294421601   41.605382917    3.353751141    0.508072700
    1.941433662   -2.294421601   41.777595527    1.619134751    0.242844435
    2.012031250   -2.294421601   41.856612152    0.705435851    0.100479266
    2.082628838   -2.294421601   41.890005836    0.259618429    0.037166702
    2.153226425   -2.294421601   41.901846246    0.084116797    0.009761874
    2.223824013   -2.294421601   41.905597242    0.021979782    0.002839467
    2.294421601   -2.294421601   41.906770382   -0.000445347   -0.000329144
    2.365019189   -2.294421601   41.906704245   -0.001595489   -0.000288016
    2.435616776   -2.294421601   41.906336149   -0.007801251    0.001473343
    2.506214364   -2.294421601   41.904933551   -0.031572629    0.009371706
    2.576811952   -2.294421601   41.900588740   -0.100458664    0.035344973
    2.647409540   -2.294421601   41.887232443   -0.298929739    0.111243830
    2.718007127   -2.294421601   41.851018972   -0.787660090    0.302959266
    2.788604715   -2.294421601   41.761691774   -1.864112151    0.731344722
    2.859202303   -2.294421601   41.562706940   -3.967220049    1.581532310
    2.929799890   -2.294421601   41.165952843   -7.546679816    3.086867696
    3.000397478   -2.294421601   40.455433533  -12.859643233    5.456489896
    3.070995066   -2.294421601   39.314647082  -19.627658630    8.764546740

   -3.141592654   -2.223824013   38.485292260  -22.892233028    9.976446158
   -3.070995066   -2.223824013   36.648041470  -28.908354444   13.494796040
   -3.000397478   -2.223824013   34.457291341  -32.639810592   16.745811746
   -2.929799890   -2.223824013   32.124009335  -32.793651700   19.240631870
   -2.859202303   -2.223824013   29.920789449  -28.986253258   20.711564800
   -2.788604715   -2.223824013   28.107433577  -21.964512852   21.211010099
   -2.718007127   -2.223824013   26.856987480  -13.347753006   21.075294488
   -2.647409540   -2.223824013   26.216879533   -4.937982493   20.752057369
   -2.576811952   -2.223824013   26.125761070    2.074242162   20.579054064
   -2.506214364   -2.223824013   26.469983504    7.424534431   20.634009343
   -2.435616776   -2.223824013   27.143637289   11.482965351   20.751298275
   -2.365019189   -2.223824013   28.069415726   14.595734433   20.704727904
   -2.294421601   -2.223824013   29.181813972   16.738290141   20.388846289
   -2.223824013   -2.223824013   30.405178229   17.708561095   19.856321529
   -2.153226425   -2.223824013   31.656747028   17.553705880   19.213201061
   -2.082628838   -2.223824013   32.870715468   16.757793207   18.495947323
   -2.012031250   -2.223824013   34.024417422   15.933198501   17.633658541
   -1.941433662   -2.223824013   35.132658786   15.486191351   16.534015127
   -1.870836075   -2.223824013   36.221908993   15.356659298   15.156391797
   -1.800238487   -2.223824013   37.299510770   15.066632459   13.515130939
   -1.729640899   -2.223824013   38.334995547   14.111167296   11.676462278
   -1.659043311   -2.223824013   39.272570720   12.276969207    9.725124626
   -1.588445724   -2.223824013   40.056825441    9.822239892    7.765241156
   -1.517848136   -2.223824013   40.660173682    7.267298636    5.920260182
   -1.447250548   -2.223824013   41.092491644    5.048736937    4.293095761
   -1.376652961   -2.223824013   41.387150597    3.369838722    2.957078402
   -1.306055373   -2.223824013   41.582286207    2.218045816    1.935503935
   -1.235457785   -2.223824013   41.710384773    1.443902054    1.207500168
   -1.164860197   -2.223824013   41.792912103    0.919317935    0.723309964
   -1.094262610   -2.223824013   41.844352817    0.555373140    0.419046531
   -1.023665022   -2.223824013   41.874748585    0.308006032    0.237432676
   -0.953067434   -2.223824013   41.890985274    0.163235605    0.133644974
   -0.882469847   -2.223824013   41.899408524    0.079099874    0.073069660
   -0.811872259   -2.223824013   41.903400391    0.037763324    0.039324300
   -0.741274671   -2.223824013   41.905305561    0.017181248    0.019810871
   -0.670677083   -2.223824013   41.906158261    0.007959057    0.009496645
   -0.600079496   -2.223824013   41.906578790    0.002838568    0.003881525
   -0.529481908   -2.223824013   41.906718954    0.001287819    0.001538802
   -0.458884320   -2.223824013   41.906735389   -0.000338103    0.000043531
   -0.388286732   -2.223824013   41.906625400   -0.002985187   -0.001831829
   -0.317689145   -2.223824013   41.906218518   -0.009556387   -0.006666089
   -0.247091557   -2.223824013   41.904622190   -0.034379437   -0.020848720
   -0.176493969   -2.223824013   41.900353761   -0.093678687   -0.057029841
   -0.105896382   -2.223824013   41.889494315   -0.230826636   -0.139794538
   -0.035298794   -2.223824013   41.862468595   -0.553184990   -0.310969522
    0.035298794   -2.223824013   41.802771892   -1.200155343   -0.631937589
    0.105896382   -2.223824013   41.678902619   -2.418690094   -1.181864989
    0.176493969   -2.223824013   41.439704336   -4.526595734   -2.051577753
    0.247091557   -2.223824013   41.010510868   -7.857496303   -3.326188805
    0.317689145   -2.223824013   40.294422793  -12.663122133   -5.053479207
    0.388286732   -2.223824013   39.188268673  -18.874201623   -7.200470561
    0.458884320   -2.223824013   37.608355017  -25.936053247   -9.610480332
    0.529481908   -2.223824013   35.534193764  -32.627755511  -12.002009301
    0.600079496   -2.223824013   33.050544657  -37.225567224  -14.026069182
    0.670677083   -2.223824013   30.367707587  -38.036942849  -15.390842156
    0.741274671   -2.223824013   27.789991219  -34.216463546  -16.003299168
    0.811872259   -2.223824013   25.634355268  -26.276969611  -16.038361572
    0.882469847   -2.223824013   24.139318737  -15.813836175  -15.857585387
    0.953067434   -2.223824013   23.418745571   -4.594568695  -15.768606033
    1.023665022   -2.223824013   23.480663521    6.227331146  -15.756135758
    1.094262610   -2.223824013   24.276708780   16.146147296  -15.399623255
    1.164860197   -2.223824013   25.729761798   24.747445122  -14.106561141
    1.235457785   -2.223824013   27.722688826   31.288238721  -11.544760649
    1.306055373   -2.223824013   30.077907952   34.881545361   -7.957975075
    1.376652961   -2.223824013   32.566761659   35.035857520   -4.103558679
    1.447250548   -2.223824013   34.951469856   32.055541034   -0.866226572
    1.517848136   -2.223824013   37.041213203   26.876874129    1.189260577
    1.588445724   -2.223824013   38.724859662   20.687855394    2.010294923
    1.659043311   -2.223824013   39.970104265   14.657077390    1.937516818
    1.729640899   -2.223824013   40.818285170    9.484411736    1.442038121
    1.800238487   -2.223824013   41.344253783    5.605328578    0.891456383
    1.870836075   -2.223824013   41.641624615    2.996674563    0.471616603
    1.941433662   -2.223824013   41.794763598    1.414848564    0.220588718
    2.012031250   -2.223824013   41.863656687    0.608380038    0.089264001
    2.082628838   -2.223824013   41.892584538    0.219261510    0.032118925
    2.153226425   -2.223824013   41.902525678    0.072364678    0.008262415
    2.223824013   -2.223824013   41.905768825    0.018083491    0.001599752
    2.294421601   -2.223824013   41.906710385   -0.000847278   -0.001575244
    2.365019189   -2.223824013   41.906597852   -0.002647368   -0.003181607
    2.435616776   -2.223824013   41.906220737   -0.007453241   -0.005748294
    2.506214364   -2.223824013   41.905089025   -0.023727645   -0.006925763
    2.576811952   -2.223824013   41.901959471   -0.069667079    0.000137645
    2.647409540   -2.223824013   41.892703273   -0.205471032    0.038558544
    2.718007127   -2.223824013   41.867574561   -0.550921013    0.158509032
    2.788604715   -2.223824013   41.803978420   -1.344653901    0.455342003
    2.859202303   -2.223824013   41.657354819   -2.966110879    1.080682348
    2.929799890   -2.223824013   41.354917969   -5.841090213    2.230007472
    3.000397478   -2.223824013   40.794724332  -10.292964644    4.084555309
    3.070995066   -2.223824013   39.865596161  -16.225639191    6.713720642

   -3.141592654   -2.153226425   39.070890267  -20.010654978    6.495587459
   -3.070995066   -2.153226425   37.438925092  -26.048166898    8.760457703
   -3.000397478   -2.153226425   35.436561670  -30.228195134   10.824489039
   -2.929799890   -2.153226425   33.248700754  -31.115258498   12.446085234
   -2.859202303   -2.153226425   31.136375559  -28.073785710   13.566251389
   -2.788604715   -2.153226425   29.365968801  -21.609213033   14.311507778
   -2.718007127   -2.153226425   28.130744684  -13.216809368   14.906431659
   -2.647409540   -2.153226425   27.500564772   -4.756846850   15.529833254
   -2.576811952   -2.153226425   27.426794096    2.376839037   16.202398982
   -2.506214364   -2.153226425   27.792935886    7.704909089   16.770329722
   -2.435616776   -2.153226425   28.478825947   11.515532524   17.000540265
   -2.365019189   -2.153226425   29.394098361   14.261366282   16.749820351
   -2.294421601   -2.153226425   30.471407342   16.102466282   16.067596845
   -2.223824013   -2.153226425   31.643985465   16.936714456   15.149876185
   -2.153226425   -2.153226425   32.839517659   16.755790165   14.189754948
   -2.082628838   -2.153226425   33.995665845   15.904815853   13.257807630
   -2.012031250   -2.153226425   35.084229083   14.921476699   12.278161250
   -1.941433662   -2.153226425   36.112454433   14.229247539   11.133560897
   -1.870836075   -2.153226425   37.103436192   13.833527108    9.764858588
   -1.800238487   -2.153226425   38.065697638   13.337626520    8.182430246
