#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.529481908   -1.588445724   53.807899614    3.757509133  -18.003350509
   -0.458884320   -1.588445724   53.916843004   -0.791700029  -17.650865752
   -0.388286732   -1.588445724   53.684956991   -5.850978178  -17.490675195
   -0.317689145   -1.588445724   53.087917076  -11.063299550  -17.648290322
   -0.247091557   -1.588445724   52.128118384  -16.050190670  -18.137451737
   -0.176493969   -1.588445724   50.833163706  -20.542843529  -18.792372557
   -0.105896382   -1.588445724   49.243514231  -24.371741462  -19.341215972
   -0.035298794   -1.588445724   47.406255564  -27.576014118  -19.522372554
    0.035298794   -1.588445724   45.362156619  -30.254176753  -19.176848003
    0.105896382   -1.588445724   43.143851012  -32.523259694  -18.298773586
    0.176493969   -1.588445724   40.774787527  -34.520146837  -16.988246599
    0.247091557   -1.588445724   38.275224718  -36.224321754  -15.450746612
    0.317689145   -1.588445724   35.668481385  -37.528905849  -13.969265390
    0.388286732   -1.588445724   32.987402219  -38.292239514  -12.857054021
    0.458884320   -1.588445724   30.276171838  -38.372190354  -12.391951457
    0.529481908   -1.588445724   27.587481750  -37.631244914  -12.733484990
    0.600079496   -1.588445724   24.986040962  -35.908129213  -13.872368510
    0.670677083   -1.588445724   22.544024634  -33.077578375  -15.612670348
    0.741274671   -1.588445724   20.339950703  -29.210121280  -17.599837613
    0.811872259   -1.588445724   18.440925682  -24.466679404  -19.381784625
    0.882469847   -1.588445724   16.904207704  -18.949248214  -20.530954669
    0.953067434   -1.588445724   15.794472165  -12.258978246  -20.801822214
    1.023665022   -1.588445724   15.221376926   -3.607183914  -20.254892388
    1.094262610   -1.588445724   15.348837705    7.622531542  -19.195241277
    1.164860197   -1.588445724   16.352876757   21.027026069  -17.971871184
    1.235457785   -1.588445724   18.336051830   35.012492028  -16.770313535
    1.306055373   -1.588445724   21.265338881   47.517620586  -15.597417066
    1.376652961   -1.588445724   24.979596342   57.062082845  -14.424138006
    1.447250548   -1.588445724   29.247276380   63.185508817  -13.299638870
    1.517848136   -1.588445724   33.824432585   65.827256085  -12.345992148
    1.588445724   -1.588445724   38.459833961   64.780781332  -11.602662836
    1.659043311   -1.588445724   42.884446664   59.817805799  -10.939179154
    1.729640899   -1.588445724   46.829513901   51.372638272  -10.135771519
    1.800238487   -1.588445724   50.091491501   40.732574315   -8.991725399
    1.870836075   -1.588445724   52.579687751   29.771435261   -7.463929753
    1.941433662   -1.588445724   54.331396853   20.072676132   -5.708056945
    2.012031250   -1.588445724   55.471843609   12.491818038   -3.969075542
    2.082628838   -1.588445724   56.156888558    7.179371476   -2.502753029
    2.153226425   -1.588445724   56.534801802    3.715762680   -1.455479327
    2.223824013   -1.588445724   56.715442880    1.543016377   -0.843754640
    2.294421601   -1.588445724   56.771522101    0.012751220   -0.636821569
    2.365019189   -1.588445724   56.728170983   -1.283182850   -0.773540885
    2.435616776   -1.588445724   56.588611936   -2.724538597   -1.219777704
    2.506214364   -1.588445724   56.336869021   -4.465027264   -1.914657046
    2.576811952   -1.588445724   55.952874220   -6.430573855   -2.753213151
    2.647409540   -1.588445724   55.425464806   -8.517624495   -3.584188226
    2.718007127   -1.588445724   54.746573788  -10.747731088   -4.269086968
    2.788604715   -1.588445724   53.896341140  -13.447146310   -4.761222826
    2.859202303   -1.588445724   52.824256669  -17.106820552   -5.145678066
    2.929799890   -1.588445724   51.450270253  -21.999174846   -5.571357098
    3.000397478   -1.588445724   49.696464812  -27.747661928   -6.099916103
    3.070995066   -1.588445724   47.537307761  -33.248363146   -6.577291945

   -3.141592654   -1.517848136   44.504675043  -37.030619169   -8.239684952
   -3.070995066   -1.517848136   41.874465956  -36.905446349   -8.011510885
   -3.000397478   -1.517848136   39.366184321  -33.710470542   -6.638851240
   -2.929799890   -1.517848136   37.156875522  -28.703865649   -4.315271702
   -2.859202303   -1.517848136   35.318520806  -23.425866459   -1.692596481
   -2.788604715   -1.517848136   33.835149406  -18.689518916    0.317344548
   -2.718007127   -1.517848136   32.672530873  -14.214698713    0.930708004
   -2.647409540   -1.517848136   31.841833336   -9.189797825   -0.127454756
   -2.576811952   -1.517848136   31.397428617   -3.256929395   -2.481066146
   -2.506214364   -1.517848136   31.390035690    3.036191548   -5.322350710
   -2.435616776   -1.517848136   31.811827941    8.726075119   -7.822106635
   -2.365019189   -1.517848136   32.592482754   13.124756180   -9.504279497
   -2.294421601   -1.517848136   33.628629619   15.906584050  -10.325836331
   -2.223824013   -1.517848136   34.798134395   16.864008071  -10.527226314
   -2.153226425   -1.517848136   35.962797367   15.741549905  -10.384117261
   -2.082628838   -1.517848136   36.976616030   12.669663481  -10.065625481
   -2.012031250   -1.517848136   37.730391336    8.604422630   -9.651605825
   -1.941433662   -1.517848136   38.208771610    5.146312068   -9.238865002
   -1.870836075   -1.517848136   38.508145956    3.665140956   -8.936716147
   -1.800238487   -1.517848136   38.783696881    4.411911739   -8.834806061
   -1.729640899   -1.517848136   39.164312932    6.355924156   -8.935678298
   -1.659043311   -1.517848136   39.677706215    7.979676643   -9.236534415
   -1.588445724   -1.517848136   40.260367899    8.249015261   -9.887435169
   -1.517848136   -1.517848136   40.818799912    7.410353027  -11.233175061
   -1.447250548   -1.517848136   41.311765966    6.600912316  -13.617480943
   -1.376652961   -1.517848136   41.782085965    6.929190983  -17.073690142
   -1.306055373   -1.517848136   42.326160691    8.653432872  -21.095850008
   -1.235457785   -1.517848136   43.025958586   11.187157499  -24.815468022
   -1.164860197   -1.517848136   43.905786777   13.635593300  -27.392752210
   -1.094262610   -1.517848136   44.935505057   15.327009022  -28.428280370
   -1.023665022   -1.517848136   46.052115602   16.147107380  -28.117585997
   -0.953067434   -1.517848136   47.198750972   16.171909807  -27.067501669
   -0.882469847   -1.517848136   48.324977198   15.610297479  -25.968237895
   -0.811872259   -1.517848136   49.393070844   14.509372154  -25.284706700
   -0.741274671   -1.517848136   50.363769196   12.895775762  -25.126379853
   -0.670677083   -1.517848136   51.200506163   10.674876709  -25.291711111
   -0.600079496   -1.517848136   51.858493060    7.829805195  -25.393616566
   -0.529481908   -1.517848136   52.290391213    4.240419333  -25.098241526
   -0.458884320   -1.517848136   52.440454263   -0.134877519  -24.278368197
   -0.388286732   -1.517848136   52.255708256   -5.214394072  -23.077316686
   -0.317689145   -1.517848136   51.697245643  -10.638336452  -21.790184343
   -0.247091557   -1.517848136   50.758685023  -15.863832106  -20.665502869
   -0.176493969   -1.517848136   49.472414031  -20.446562243  -19.748143574
   -0.105896382   -1.517848136   47.893695941  -24.119945773  -18.899762104
   -0.035298794   -1.517848136   46.086092903  -26.959945440  -17.914481074
    0.035298794   -1.517848136   44.101129759  -29.200864021  -16.635748844
    0.105896382   -1.517848136   41.971363899  -31.089204837  -15.052599251
    0.176493969   -1.517848136   39.711667666  -32.896483883  -13.288343911
    0.247091557   -1.517848136   37.325297710  -34.701182668  -11.605151002
    0.317689145   -1.517848136   34.813089020  -36.434221675  -10.355450902
    0.388286732   -1.517848136   32.185597457  -37.909179180   -9.869229725
    0.458884320   -1.517848136   29.471003793  -38.858927597  -10.341076775
    0.529481908   -1.517848136   26.717848160  -38.951109331  -11.745361308
    0.600079496   -1.517848136   23.999737745  -37.848812965  -13.845612683
    0.670677083   -1.517848136   21.408807356  -35.297112981  -16.270074374
    0.741274671   -1.517848136   19.049904276  -31.308058685  -18.624495241
    0.811872259   -1.517848136   17.018791306  -26.054548042  -20.551447364
    0.882469847   -1.517848136   15.396763786  -19.751798935  -21.804154267
    0.953067434   -1.517848136   14.260175011  -12.236862532  -22.301485823
    1.023665022   -1.517848136   13.711974658   -2.975961802  -22.169737181
    1.094262610   -1.517848136   13.895860723    8.536301180  -21.670575477
    1.164860197   -1.517848136   14.967639929   22.011804408  -21.027072642
    1.235457785   -1.517848136   17.022226475   36.060590298  -20.277483839
    1.306055373   -1.517848136   20.030125557   48.706144634  -19.322533895
    1.376652961   -1.517848136   23.832798812   58.366353533  -18.112410099
    1.447250548   -1.517848136   28.191730516   64.422646010  -16.774059409
    1.517848136   -1.517848136   32.848554337   66.821303265  -15.563691290
    1.588445724   -1.517848136   37.544678944   65.531875967  -14.627578346
    1.659043311   -1.517848136   42.019593566   60.535790757  -13.849498242
    1.729640899   -1.517848136   46.023728415   52.367150734  -12.918963015
    1.800238487   -1.517848136   49.372227582   42.197705995  -11.531558471
    1.870836075   -1.517848136   51.979832847   31.655348182   -9.601501765
    1.941433662   -1.517848136   53.871762699   22.117172249   -7.330952792
    2.012031250   -1.517848136   55.152287833   14.360301082   -5.072851967
    2.082628838   -1.517848136   55.955940433    8.628726582   -3.170104342
    2.153226425   -1.517848136   56.418524092    4.663189632   -1.820058684
    2.223824013   -1.517848136   56.648677906    2.005300093   -1.033128404
    2.294421601   -1.517848136   56.722231932    0.065714307   -0.746041570
    2.365019189   -1.517848136   56.670074515   -1.579500116   -0.854385239
    2.435616776   -1.517848136   56.499398959   -3.297987023   -1.278322435
    2.506214364   -1.517848136   56.200232682   -5.217628418   -1.908712686
    2.576811952   -1.517848136   55.761063550   -7.216843556   -2.609593614
    2.647409540   -1.517848136   55.181298701   -9.197127636   -3.235312112
    2.718007127   -1.517848136   54.460449196  -11.259996086   -3.712156831
    2.788604715   -1.517848136   53.577977970  -13.874297746   -4.106204891
    2.859202303   -1.517848136   52.473640265  -17.624762281   -4.604886832
    2.929799890   -1.517848136   51.055615185  -22.735941005   -5.388098603
    3.000397478   -1.517848136   49.243630609  -28.623853167   -6.460105244
    3.070995066   -1.517848136   47.026908314  -33.926332848   -7.565051832

   -3.141592654   -1.447250548   43.919144377  -37.529470098   -8.202380540
   -3.070995066   -1.447250548   41.288053612  -36.390587611   -8.408521061
   -3.000397478   -1.447250548   38.855088495  -32.114379078   -7.638237670
   -2.929799890   -1.447250548   36.787970600  -26.358593280   -5.974376124
   -2.859202303   -1.447250548   35.122051470  -21.020170452   -3.797126843
   -2.788604715   -1.447250548   33.786056555  -17.052786270   -1.738696125
   -2.718007127   -1.447250548   32.692216419  -13.974347077   -0.501592738
   -2.647409540   -1.447250548   31.823738654  -10.469973323   -0.577202401
   -2.576811952   -1.447250548   31.246509076   -5.632129302   -2.003274979
   -2.506214364   -1.447250548   31.054083027    0.298515573   -4.375380712
   -2.435616776   -1.447250548   31.290029241    6.278543665   -7.076749051
   -2.365019189   -1.447250548   31.918679752   11.284803237   -9.616177151
   -2.294421601   -1.447250548   32.846800716   14.663327272  -11.766477842
   -2.223824013   -1.447250548   33.945624608   16.081177387  -13.494423024
   -2.153226425   -1.447250548   35.068969374   15.347955602  -14.767701491
   -2.082628838   -1.447250548   36.068830236   12.671423897  -15.482778171
   -2.012031250   -1.447250548   36.835560644    8.948093306  -15.566920348
   -1.941433662   -1.447250548   37.345143140    5.656328853  -15.150223426
   -1.870836075   -1.447250548   37.679138732    4.099432792  -14.523376271
   -1.800238487   -1.447250548   37.978112642    4.629121327  -13.998749332
   -1.729640899   -1.447250548   38.365591089    6.335895810  -13.726884034
   -1.659043311   -1.447250548   38.868283094    7.672338742  -13.746040803
   -1.588445724   -1.447250548   39.412322784    7.399027713  -14.200671617
   -1.517848136   -1.447250548   39.879680188    5.613041934  -15.432020771
   -1.447250548   -1.447250548   40.204215847    3.615001922  -17.790781669
   -1.376652961   -1.447250548   40.427959185    3.034920964  -21.266081860
   -1.306055373   -1.447250548   40.687940045    4.667824324  -25.229467907
   -1.235457785   -1.447250548   41.133413701    8.114384387  -28.668033401
   -1.164860197   -1.447250548   41.849595375   12.123561529  -30.713334044
   -1.094262610   -1.447250548   42.828743580   15.339998093  -31.129841656
   -1.023665022   -1.447250548   43.982986431   17.069517523  -30.410474404
   -0.953067434   -1.447250548   45.202753291   17.192068537  -29.419719160
   -0.882469847   -1.447250548   46.385867007   16.131785992  -28.917780355
   -0.811872259   -1.447250548   47.466271849   14.343702925  -29.239386236
   -0.741274671   -1.447250548   48.406077095   12.243642341  -30.244160153
   -0.670677083   -1.447250548   49.192746590   10.002478415  -31.466189885
   -0.600079496   -1.447250548   49.817608251    7.635728404  -32.282634461
   -0.529481908   -1.447250548   50.263657094    4.861619438  -32.175042108
   -0.458884320   -1.447250548   50.487758556    1.305617820  -30.913622725
   -0.388286732   -1.447250548   50.425337573   -3.264169757  -28.678551175
   -0.317689145   -1.447250548   50.010195110   -8.606668534  -25.941999158
