#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.458884320   -1.729640899   31.417080462  -20.562948742   -8.661810975
    0.529481908   -1.729640899   29.796057229  -25.366928670   -8.997191205
    0.600079496   -1.729640899   27.843511017  -29.803401485   -9.011554616
    0.670677083   -1.729640899   25.622602655  -32.749559818   -9.064723091
    0.741274671   -1.729640899   23.285442546  -32.883878394   -9.595206858
    0.811872259   -1.729640899   21.069840446  -29.203657566  -10.891980278
    0.882469847   -1.729640899   19.256205746  -21.556987770  -12.897578537
    0.953067434   -1.729640899   18.099947152  -10.797244495  -15.205605921
    1.023665022   -1.729640899   17.767885102    1.492642727  -17.277389233
    1.094262610   -1.729640899   18.303348240   13.474808875  -18.708088292
    1.164860197   -1.729640899   19.623258907   23.449470057  -19.340451730
    1.235457785   -1.729640899   21.537998396   30.179887670  -19.193291920
    1.306055373   -1.729640899   23.795146801   33.139049414  -18.310281518
    1.376652961   -1.729640899   26.136351133   32.674631291  -16.712620356
    1.447250548   -1.729640899   28.352681130   29.788169984  -14.453115425
    1.517848136   -1.729640899   30.312899375   25.587221138  -11.713062112
    1.588445724   -1.729640899   31.955042363   20.857699448   -8.800845535
    1.659043311   -1.729640899   33.259298679   16.061716959   -6.068025153
    1.729640899   -1.729640899   34.232222280   11.527099803   -3.815581970
    1.800238487   -1.729640899   34.903848509    7.580005783   -2.173508089
    1.870836075   -1.729640899   35.325920876    4.508647948   -1.115468905
    1.941433662   -1.729640899   35.565503343    2.385884605   -0.516715642
    2.012031250   -1.729640899   35.687010140    1.105009211   -0.210758364
    2.082628838   -1.729640899   35.740080423    0.466911087   -0.077556727
    2.153226425   -1.729640899   35.761715544    0.165542451   -0.025124729
    2.223824013   -1.729640899   35.768925342    0.054010470   -0.007063702
    2.294421601   -1.729640899   35.771315850    0.012233991   -0.001320626
    2.365019189   -1.729640899   35.771950839   -0.000000000   -0.000000000
    2.435616776   -1.729640899   35.771950839   -0.000000000   -0.000000000
    2.506214364   -1.729640899   35.771949275   -0.000032680    0.000024240
    2.576811952   -1.729640899   35.771640263   -0.006302366    0.000403640
    2.647409540   -1.729640899   35.770268866   -0.031967628    0.001757516
    2.718007127   -1.729640899   35.765889711   -0.104811969    0.006421370
    2.788604715   -1.729640899   35.752606106   -0.301408679    0.020780277
    2.859202303   -1.729640899   35.716548021   -0.772780172    0.059928645
    2.929799890   -1.729640899   35.632122461   -1.717349120    0.154372844
    3.000397478   -1.729640899   35.457948185   -3.340490232    0.354696474
    3.070995066   -1.729640899   35.143482725   -5.671778532    0.724887589

   -3.141592654   -1.659043311   34.738443329   -7.730824178    1.165362946
   -3.070995066   -1.659043311   34.110037006   -9.950471100    1.753468771
   -3.000397478   -1.659043311   33.360112322  -11.043782330    2.314962471
   -2.929799890   -1.659043311   32.591653207  -10.417548711    2.651424020
   -2.859202303   -1.659043311   31.930705122   -8.048666204    2.582694438
   -2.788604715   -1.659043311   31.482411593   -4.525551464    2.060822709
   -2.718007127   -1.659043311   31.296991997   -0.770904999    1.231572662
   -2.647409540   -1.659043311   31.357181060    2.298636753    0.386640702
   -2.576811952   -1.659043311   31.590981911    4.087164716   -0.193929968
   -2.506214364   -1.659043311   31.901791862    4.514351154   -0.397221573
   -2.435616776   -1.659043311   32.206607905    4.025701735   -0.315665993
   -2.365019189   -1.659043311   32.465519527    3.332471936   -0.145088595
   -2.294421601   -1.659043311   32.685964319    2.999506041   -0.038164282
   -2.223824013   -1.659043311   32.901709878    3.193860063   -0.033079721
   -2.153226425   -1.659043311   33.145836582    3.764906882   -0.089398191
   -2.082628838   -1.659043311   33.436911424    4.474186670   -0.163737465
   -2.012031250   -1.659043311   33.777559753    5.128364184   -0.241513779
   -1.941433662   -1.659043311   34.156332324    5.539645898   -0.319943876
   -1.870836075   -1.659043311   34.548774062    5.486667383   -0.386195294
   -1.800238487   -1.659043311   34.918463184    4.868362575   -0.416224613
   -1.729640899   -1.659043311   35.227469668    3.830550741   -0.405036250
   -1.659043311   -1.659043311   35.455372318    2.622471064   -0.371394551
   -1.588445724   -1.659043311   35.600863523    1.538247810   -0.352079732
   -1.517848136   -1.659043311   35.679900788    0.739216155   -0.376531611
   -1.447250548   -1.659043311   35.714141407    0.265006178   -0.444292696
   -1.376652961   -1.659043311   35.724203338    0.054132631   -0.531500075
   -1.306055373   -1.659043311   35.725594161    0.005160288   -0.596279864
   -1.235457785   -1.659043311   35.726854633    0.036624618   -0.606597217
   -1.164860197   -1.659043311   35.731458116    0.082450347   -0.554932103
   -1.094262610   -1.659043311   35.738633002    0.114227001   -0.459058257
   -1.023665022   -1.659043311   35.746769595    0.110776141   -0.351470590
   -0.953067434   -1.659043311   35.753671482    0.081949964   -0.261870712
   -0.882469847   -1.659043311   35.758158046    0.045226563   -0.205950956
   -0.811872259   -1.659043311   35.760206988    0.014566148   -0.183530052
   -0.741274671   -1.659043311   35.760498821   -0.004251073   -0.184835127
   -0.670677083   -1.659043311   35.759872203   -0.011859400   -0.197961260
   -0.600079496   -1.659043311   35.759013191   -0.011211875   -0.213069136
   -0.529481908   -1.659043311   35.758411298   -0.004995483   -0.222930516
   -0.458884320   -1.659043311   35.758252522    0.000986241   -0.223163363
   -0.388286732   -1.659043311   35.758318762   -0.001159728   -0.214653011
   -0.317689145   -1.659043311   35.757386889   -0.032776907   -0.206648861
   -0.247091557   -1.659043311   35.751753936   -0.139822933   -0.223982827
   -0.176493969   -1.659043311   35.733789184   -0.396426496   -0.315436832
   -0.105896382   -1.659043311   35.689330047   -0.912350187   -0.551421331
   -0.035298794   -1.659043311   35.595446902   -1.818511183   -1.021248030
    0.035298794   -1.659043311   35.420091487   -3.228761758   -1.811571818
    0.105896382   -1.659043311   35.126349158   -5.171622816   -2.962243549
    0.176493969   -1.659043311   34.677295770   -7.603024602   -4.422539705
    0.247091557   -1.659043311   34.042842155  -10.419332651   -6.041676096
    0.317689145   -1.659043311   33.197197145  -13.588636452   -7.611997376
    0.388286732   -1.659043311   32.113089678  -17.185271462   -8.950532923
    0.458884320   -1.659043311   30.758442339  -21.273790611   -9.978727474
    0.529481908   -1.659043311   29.099456898  -25.760289543  -10.751786667
    0.600079496   -1.659043311   27.123243081  -30.133936188  -11.449972154
    0.670677083   -1.659043311   24.870764508  -33.373085482  -12.328501583
    0.741274671   -1.659043311   22.469973186  -34.095572615  -13.619447420
    0.811872259   -1.659043311   20.145964434  -31.040151886  -15.387355189
    0.882469847   -1.659043311   18.188707093  -23.713981553  -17.423734898
    0.953067434   -1.659043311   16.883784185  -12.763201178  -19.293715390
    1.023665022   -1.659043311   16.433613649    0.170055510  -20.540627364
    1.094262610   -1.659043311   16.905259821   13.000355242  -20.901013925
    1.164860197   -1.659043311   18.221385250   23.795303539  -20.363719352
    1.235457785   -1.659043311   20.186473668   31.241090036  -19.067900014
    1.306055373   -1.659043311   22.541353934   34.836329532  -17.157975913
    1.376652961   -1.659043311   25.022905686   34.939822204  -14.753128792
    1.447250548   -1.659043311   27.415486359   32.474392034  -12.000870692
    1.517848136   -1.659043311   29.573193609   28.441370608   -9.142561676
    1.588445724   -1.659043311   31.413140685   23.561847380   -6.463111695
    1.659043311   -1.659043311   32.894391427   18.330252038   -4.203631457
    1.729640899   -1.659043311   34.007608964   13.219173810   -2.504981907
    1.800238487   -1.659043311   34.778237503    8.699855126   -1.361218384
    1.870836075   -1.659043311   35.262451069    5.165026914   -0.671277590
    1.941433662   -1.659043311   35.536433630    2.730645427   -0.302154439
    2.012031250   -1.659043311   35.675273208    1.261054906   -0.120221793
    2.082628838   -1.659043311   35.735828587    0.529806901   -0.042434606
    2.153226425   -1.659043311   35.760325423    0.188300583   -0.014157682
    2.223824013   -1.659043311   35.768545971    0.060761942   -0.003673677
    2.294421601   -1.659043311   35.771245828    0.013560227   -0.000688079
    2.365019189   -1.659043311   35.771950839   -0.000000000   -0.000000000
    2.435616776   -1.659043311   35.771950839   -0.000000000   -0.000000000
    2.506214364   -1.659043311   35.771950105   -0.000015034    0.000003714
    2.576811952   -1.659043311   35.771681469   -0.005468044    0.000748571
    2.647409540   -1.659043311   35.770414772   -0.029225841    0.002272922
    2.718007127   -1.659043311   35.766410911   -0.095874557    0.007946811
    2.788604715   -1.659043311   35.754253367   -0.275887661    0.024533986
    2.859202303   -1.659043311   35.721185030   -0.708620773    0.067395321
    2.929799890   -1.659043311   35.643743117   -1.575695489    0.164258137
    3.000397478   -1.659043311   35.483886066   -3.067073572    0.355740422
    3.070995066   -1.659043311   35.194956517   -5.215219060    0.683834715

   -3.141592654   -1.588445724   34.802607377   -7.343890926    0.603661207
   -3.070995066   -1.588445724   34.201864638   -9.573678322    0.780987592
   -3.000397478   -1.588445724   33.474015145  -10.822176316    0.831547179
   -2.929799890   -1.588445724   32.711122452  -10.503271640    0.650285562
   -2.859202303   -1.588445724   32.030585187   -8.520296726    0.175722547
   -2.788604715   -1.588445724   31.536803957   -5.320525287   -0.566735425
   -2.718007127   -1.588445724   31.289325735   -1.694071348   -1.464919180
   -2.647409540   -1.588445724   31.286883909    1.483098753   -2.366053856
   -2.576811952   -1.588445724   31.471738781    3.528711022   -3.153555481
   -2.506214364   -1.588445724   31.752571861    4.211722502   -3.793432217
   -2.435616776   -1.588445724   32.042067990    3.873936133   -4.313761480
   -2.365019189   -1.588445724   32.292473397    3.232284805   -4.737847453
   -2.294421601   -1.588445724   32.506762772    2.928158895   -5.038123324
   -2.223824013   -1.588445724   32.719487063    3.186979239   -5.154666615
   -2.153226425   -1.588445724   32.966397451    3.852538374   -5.051294790
   -2.082628838   -1.588445724   33.266751192    4.648194461   -4.746531412
   -2.012031250   -1.588445724   33.621725810    5.358349396   -4.287546394
   -1.941433662   -1.588445724   34.018089876    5.806963411   -3.720200160
   -1.870836075   -1.588445724   34.430634761    5.786432034   -3.077025629
   -1.800238487   -1.588445724   34.822351528    5.183977523   -2.403631453
   -1.729640899   -1.588445724   35.153092215    4.121311169   -1.776003697
   -1.659043311   -1.588445724   35.398926897    2.831571097   -1.282787460
   -1.588445724   -1.588445724   35.555004082    1.625359551   -0.992217790
   -1.517848136   -1.588445724   35.635774168    0.704789068   -0.918249933
   -1.447250548   -1.588445724   35.664551749    0.151409772   -1.011913563
   -1.376652961   -1.588445724   35.665915328   -0.066543438   -1.180052052
   -1.306055373   -1.588445724   35.660536794   -0.056723533   -1.313493250
   -1.235457785   -1.588445724   35.660702001    0.068305886   -1.334853831
   -1.164860197   -1.588445724   35.670785348    0.199540342   -1.225642694
   -1.094262610   -1.588445724   35.688087313    0.274309198   -1.024890747
   -1.023665022   -1.588445724   35.707506634    0.262349954   -0.802665360
   -0.953067434   -1.588445724   35.723664604    0.188687981   -0.622594098
   -0.882469847   -1.588445724   35.733731379    0.096941958   -0.517356228
   -0.811872259   -1.588445724   35.737758554    0.021706980   -0.484945222
   -0.741274671   -1.588445724   35.737529229   -0.022961669   -0.502644446
   -0.670677083   -1.588445724   35.735196278   -0.038920752   -0.543420000
   -0.600079496   -1.588445724   35.732522405   -0.033524359   -0.584869021
   -0.529481908   -1.588445724   35.730792449   -0.013267213   -0.610084137
   -0.458884320   -1.588445724   35.730711415    0.011039563   -0.607505967
   -0.388286732   -1.588445724   35.732028615    0.022614366   -0.576884870
   -0.317689145   -1.588445724   35.732673004   -0.017390647   -0.533933713
   -0.247091557   -1.588445724   35.726644857   -0.176793901   -0.521160852
   -0.176493969   -1.588445724   35.702081343   -0.558162540   -0.612191653
   -0.105896382   -1.588445724   35.639135636   -1.289612739   -0.899109772
   -0.035298794   -1.588445724   35.508316995   -2.501760234   -1.477237688
    0.035298794   -1.588445724   35.272072651   -4.273533200   -2.411496488
    0.105896382   -1.588445724   34.892134510   -6.554521391   -3.694442769
    0.176493969   -1.588445724   34.336876310   -9.199806391   -5.222731857
    0.247091557   -1.588445724   33.587669783  -12.039572841   -6.823760360
    0.317689145   -1.588445724   32.632060893  -15.059538897   -8.334754339
    0.388286732   -1.588445724   31.452027576  -18.430756522   -9.686531617
    0.458884320   -1.588445724   30.016141238  -22.347122528  -10.945317666
    0.529481908   -1.588445724   28.283359298  -26.806213433  -12.259080233
