#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.306055373   -1.729640899   22.558525104   46.676838383   -9.327845765
    1.376652961   -1.729640899   26.224328835   56.422184338   -9.891419460
    1.447250548   -1.729640899   30.436851582   62.189604707  -10.975972522
    1.517848136   -1.729640899   34.916884573   64.023813242  -12.021380805
    1.588445724   -1.729640899   39.388440953   61.909358148  -12.456330281
    1.659043311   -1.729640899   43.571828958   55.899883963  -11.929327053
    1.729640899   -1.729640899   47.209748872   46.665060576  -10.483817648
    1.800238487   -1.729640899   50.124677658   35.704592419   -8.435002128
    1.870836075   -1.729640899   52.261827657   24.952605852   -6.222597258
    1.941433662   -1.729640899   53.694585973   15.887720227   -4.222542366
    2.012031250   -1.729640899   54.570917997    9.237045167   -2.627394386
    2.082628838   -1.729640899   55.060590002    4.908745899   -1.509003837
    2.153226425   -1.729640899   55.310440367    2.334826974   -0.810847745
    2.223824013   -1.729640899   55.420754235    0.909341552   -0.444563181
    2.294421601   -1.729640899   55.454588171   -0.011625741   -0.333499872
    2.365019189   -1.729640899   55.428973479   -0.745875668   -0.430630607
    2.435616776   -1.729640899   55.345495132   -1.673002558   -0.727579088
    2.506214364   -1.729640899   55.184235075   -2.971111604   -1.200616318
    2.576811952   -1.729640899   54.916306319   -4.672887952   -1.773256818
    2.647409540   -1.729640899   54.514999852   -6.739418029   -2.285097833
    2.718007127   -1.729640899   53.956736659   -9.121691899   -2.520457032
    2.788604715   -1.729640899   53.216503921  -11.923205288   -2.290475870
    2.859202303   -1.729640899   52.255866927  -15.423489733   -1.548242197
    2.929799890   -1.729640899   51.013520873  -19.946094546   -0.432087993
    3.000397478   -1.729640899   49.413242955  -25.535073076    0.817984437
    3.070995066   -1.729640899   47.394597869  -31.649160086    2.028141266

   -3.141592654   -1.659043311   44.971534660  -35.806384111   -2.851909261
   -3.070995066   -1.659043311   42.335694998  -38.324112394   -1.213599939
   -3.000397478   -1.659043311   39.642723319  -37.342307723    1.393843636
   -2.929799890   -1.659043311   37.142997060  -32.974609056    4.586284502
   -2.859202303   -1.659043311   35.040827900  -26.308046553    7.437471792
   -2.788604715   -1.659043311   33.449271626  -18.724075428    8.846747037
   -2.718007127   -1.659043311   32.392663051  -11.282617655    8.121335313
   -2.647409540   -1.659043311   31.839193327   -4.561556487    5.412804243
   -2.576811952   -1.659043311   31.724429855    1.129093748    1.683823363
   -2.506214364   -1.659043311   31.968794853    5.582183134   -1.752959716
   -2.435616776   -1.659043311   32.484661248    8.846939038   -3.834550247
   -2.365019189   -1.659043311   33.198383254   11.251200769   -4.154676869
   -2.294421601   -1.659043311   34.060504378   13.058851758   -2.983142562
   -2.223824013   -1.659043311   35.026864630   14.135157598   -1.044385023
   -2.153226425   -1.659043311   36.030669351   14.038554948    0.834715628
   -2.082628838   -1.659043311   36.979761814   12.613993217    2.027125199
   -2.012031250   -1.659043311   37.799701946   10.565086513    2.273503085
   -1.941433662   -1.659043311   38.489952572    9.154057270    1.654708002
   -1.870836075   -1.659043311   39.134181060    9.322812317    0.415383613
   -1.800238487   -1.659043311   39.844937905   10.941076797   -1.224889007
   -1.729640899   -1.659043311   40.689318974   12.830896902   -3.171163391
   -1.659043311   -1.659043311   41.638299578   13.785373854   -5.433695822
   -1.588445724   -1.659043311   42.605075356   13.374796808   -8.013682553
   -1.517848136   -1.659043311   43.514027038   12.311498397  -10.826126784
   -1.447250548   -1.659043311   44.359982050   11.771613622  -13.658634142
   -1.376652961   -1.659043311   45.208588287   12.418975843  -16.243184035
   -1.306055373   -1.659043311   46.139183010   13.999491158  -18.319242527
   -1.235457785   -1.659043311   47.187339893   15.571609652  -19.751965676
   -1.164860197   -1.659043311   48.318523572   16.257844778  -20.517583505
   -1.094262610   -1.659043311   49.454456892   15.661897858  -20.670438801
   -1.023665022   -1.659043311   50.508274498   14.037214467  -20.308142780
   -0.953067434   -1.659043311   51.425035301   11.848241552  -19.530205079
   -0.882469847   -1.659043311   52.182553084    9.597311684  -18.453178718
   -0.811872259   -1.659043311   52.787839427    7.566628952  -17.187591626
   -0.741274671   -1.659043311   53.258498361    5.806993194  -15.851044212
   -0.670677083   -1.659043311   53.610853597    4.134991664  -14.555305028
   -0.600079496   -1.659043311   53.841885741    2.348427463  -13.420377623
   -0.529481908   -1.659043311   53.933452138    0.151071941  -12.585387837
   -0.458884320   -1.659043311   53.850607776   -2.603999529  -12.197297142
   -0.388286732   -1.659043311   53.553983774   -5.889793477  -12.348602369
   -0.317689145   -1.659043311   53.009504729   -9.580781037  -13.042707645
   -0.247091557   -1.659043311   52.194112606  -13.537762619  -14.143635518
   -0.176493969   -1.659043311   51.093689059  -17.652613333  -15.419208881
   -0.105896382   -1.659043311   49.699903056  -21.822999070  -16.620045956
   -0.035298794   -1.659043311   48.012613957  -25.933092533  -17.543963085
    0.035298794   -1.659043311   46.042033124  -29.834590292  -18.053886120
    0.105896382   -1.659043311   43.808734720  -33.350232719  -18.064463135
    0.176493969   -1.659043311   41.343263996  -36.370290666  -17.523655378
    0.247091557   -1.659043311   38.688991685  -38.665277432  -16.462810558
    0.317689145   -1.659043311   35.906857445  -39.932687116  -15.034282296
    0.388286732   -1.659043311   33.079735296  -39.895605714  -13.519789558
    0.458884320   -1.659043311   30.305108678  -38.471827177  -12.274941723
    0.529481908   -1.659043311   27.673822466  -35.895173736  -11.622448152
    0.600079496   -1.659043311   25.253740981  -32.601155691  -11.751325396
    0.670677083   -1.659043311   23.076385855  -29.064062447  -12.644842781
    0.741274671   -1.659043311   21.146714567  -25.642167153  -14.054611112
    0.811872259   -1.659043311   19.453287240  -22.328979388  -15.542420018
    0.882469847   -1.659043311   18.002640539  -18.653533088  -16.584479542
    0.953067434   -1.659043311   16.856201054  -13.481870919  -16.769682093
    1.023665022   -1.659043311   16.166884853   -5.516031226  -15.995398190
    1.094262610   -1.659043311   16.161638698    5.899240569  -14.508003095
    1.164860197   -1.659043311   17.065126410   19.929996709  -12.783046148
    1.235457785   -1.659043311   18.990307704   34.404779415  -11.297184384
    1.306055373   -1.659043311   21.879645703   46.899448251  -10.364336600
    1.376652961   -1.659043311   25.535199657   55.949207340  -10.077066541
    1.447250548   -1.659043311   29.699558062   61.368856147  -10.305941367
    1.517848136   -1.659043311   34.124404267   63.361347042  -10.753010735
    1.588445724   -1.659043311   38.568398915   61.861313888  -11.028798840
    1.659043311   -1.659043311   42.777015465   56.663067844  -10.786240898
    1.729640899   -1.659043311   46.496048317   48.160470960   -9.895667061
    1.800238487   -1.659043311   49.533956225   37.629627651   -8.432393848
    1.870836075   -1.659043311   51.811631842   26.945832228   -6.638238817
    1.941433662   -1.659043311   53.378367977   17.666797368   -4.816284253
    2.012031250   -1.659043311   54.367262049   10.622944681   -3.197235449
    2.082628838   -1.659043311   54.939841574    5.869504847   -1.945388430
    2.153226425   -1.659043311   55.243563506    2.913863345   -1.102022208
    2.223824013   -1.659043311   55.383101353    1.170931925   -0.631077417
    2.294421601   -1.659043311   55.425821584   -0.010472861   -0.484700047
    2.365019189   -1.659043311   55.391955284   -0.986933188   -0.616379117
    2.435616776   -1.659043311   55.283483665   -2.140923016   -1.018717126
    2.506214364   -1.659043311   55.082172222   -3.626851888   -1.662951866
    2.576811952   -1.659043311   54.764445122   -5.402467487   -2.471490602
    2.647409540   -1.659043311   54.314495139   -7.354535670   -3.295695528
    2.718007127   -1.659043311   53.722936345   -9.420881934   -3.954775968
    2.788604715   -1.659043311   52.976491092  -11.796134739   -4.316209318
    2.859202303   -1.659043311   52.038930116  -14.919786235   -4.376926769
    2.929799890   -1.659043311   50.840426863  -19.237629960   -4.249374284
    3.000397478   -1.659043311   49.292882573  -24.760445724   -4.034288233
    3.070995066   -1.659043311   47.332052680  -30.756605461   -3.666453794

   -3.141592654   -1.588445724   44.589265749  -34.899160393   -7.670266701
   -3.070995066   -1.588445724   42.058454189  -36.223365929   -6.429953509
   -3.000397478   -1.588445724   39.554936395  -34.147362718   -3.806230168
   -2.929799890   -1.588445724   37.299359502  -29.423799061   -0.226123926
   -2.859202303   -1.588445724   35.426374737  -23.571378279    3.308190996
   -2.788604715   -1.588445724   33.966609921  -17.863355059    5.602055956
   -2.718007127   -1.588445724   32.890567664  -12.681385708    5.836883134
   -2.647409540   -1.588445724   32.171959509   -7.686258284    3.995188667
   -2.576811952   -1.588445724   31.809835929   -2.532112046    0.862738722
   -2.506214364   -1.588445724   31.814473156    2.638622500   -2.384676542
   -2.435616776   -1.588445724   32.173019330    7.404400642   -4.733405224
   -2.365019189   -1.588445724   32.842853044   11.407535813   -5.723722369
   -2.294421601   -1.588445724   33.759676415   14.332687033   -5.487748549
   -2.223824013   -1.588445724   34.833568480   15.774768865   -4.554944332
   -2.153226425   -1.588445724   35.944777911   15.343450929   -3.546846473
   -2.082628838   -1.588445724   36.960755456   13.166771727   -2.938007987
   -2.012031250   -1.588445724   37.789352889   10.274508053   -2.951882067
   -1.941433662   -1.588445724   38.433044178    8.168124043   -3.594100544
   -1.870836075   -1.588445724   38.989846779    7.870644556   -4.733515647
   -1.800238487   -1.588445724   39.587218365    9.204802633   -6.203200583
   -1.729640899   -1.588445724   40.301882724   10.894179840   -7.852790555
   -1.659043311   -1.588445724   41.107184534   11.648516251   -9.617051952
   -1.588445724   -1.588445724   41.914692501   10.994151070  -11.540157159
   -1.517848136   -1.588445724   42.647154477    9.702760058  -13.743442218
   -1.447250548   -1.588445724   43.304630872    9.067626618  -16.277835267
   -1.376652961   -1.588445724   43.966335965    9.888271558  -19.012421822
   -1.306055373   -1.588445724   44.732956702   11.931910880  -21.590527846
   -1.235457785   -1.588445724   45.658417955   14.185995422  -23.619020549
   -1.164860197   -1.588445724   46.718188903   15.617033870  -24.839244378
   -1.094262610   -1.588445724   47.833015513   15.677896018  -25.235848083
   -1.023665022   -1.588445724   48.906415117   14.547269533  -25.002081129
   -0.953067434   -1.588445724   49.871530732   12.678714702  -24.392974536
   -0.882469847   -1.588445724   50.694982618   10.618762495  -23.617726897
   -0.811872259   -1.588445724   51.376412716    8.687937844  -22.772731455
   -0.741274671   -1.588445724   51.927998575    6.968250132  -21.883351602
   -0.670677083   -1.588445724   52.361955521    5.276684783  -20.938599874
   -0.600079496   -1.588445724   52.670673854    3.387693563  -19.930673987
   -0.529481908   -1.588445724   52.829080369    0.975675267  -18.900400501
   -0.458884320   -1.588445724   52.793340793   -2.113312002  -17.942740549
   -0.388286732   -1.588445724   52.516812871   -5.822132296  -17.173900279
   -0.317689145   -1.588445724   51.962762560   -9.908392000  -16.680797154
   -0.247091557   -1.588445724   51.114673405  -14.102822039  -16.437368497
   -0.176493969   -1.588445724   49.972534855  -18.229934138  -16.297599587
   -0.105896382   -1.588445724   48.544162853  -22.197198250  -16.065209974
   -0.035298794   -1.588445724   46.842096243  -25.964078760  -15.581508601
    0.035298794   -1.588445724   44.883320410  -29.472779669  -14.778786811
    0.105896382   -1.588445724   42.689315715  -32.605872005  -13.698565924
    0.176493969   -1.588445724   40.287599013  -35.328523537  -12.462986274
    0.247091557   -1.588445724   37.712864950  -37.490759839  -11.277801586
    0.317689145   -1.588445724   35.011771708  -38.859073773  -10.396240981
    0.388286732   -1.588445724   32.249070697  -39.188327614  -10.057453831
    0.458884320   -1.588445724   29.504182683  -38.365411031  -10.425393182
    0.529481908   -1.588445724   26.855441941  -36.505757330  -11.535178973
    0.600079496   -1.588445724   24.367802343  -33.887255665  -13.279037765
    0.670677083   -1.588445724   22.082155434  -30.796648603  -15.408100352
    0.741274671   -1.588445724   20.025290871  -27.439186144  -17.559309817
    0.811872259   -1.588445724   18.216711148  -23.715023924  -19.307636076
    0.882469847   -1.588445724   16.695481577  -19.214012286  -20.268707182
    0.953067434   -1.588445724   15.544746806  -13.046626449  -20.243165038
    1.023665022   -1.588445724   14.917490936   -4.245657700  -19.324625546
    1.094262610   -1.588445724   15.019765709    7.595404212  -17.845956288
    1.164860197   -1.588445724   16.044971374   21.613149834  -16.205976403
    1.235457785   -1.588445724   18.079146369   35.770787813  -14.684299782
    1.306055373   -1.588445724   21.049113352   47.806426472  -13.406298973
    1.376652961   -1.588445724   24.751435851   56.378626749  -12.429389650
    1.447250548   -1.588445724   28.931627854   61.406215897  -11.793204997
