#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.859202303   30.556245417  -10.188228199  -17.060229849
    1.023665022   -2.859202303   30.316247442    3.480513813  -16.111515612
    1.094262610   -2.859202303   31.026621014   16.270249248  -15.311034734
    1.164860197   -2.859202303   32.535596420   25.793400992  -14.568307822
    1.235457785   -2.859202303   34.563521732   30.901402756  -13.564768246
    1.306055373   -2.859202303   36.798231701   31.763503669  -12.034852888
    1.376652961   -2.859202303   38.969848687   29.291325497   -9.930337463
    1.447250548   -2.859202303   40.881418578   24.555610961   -7.404441640
    1.517848136   -2.859202303   42.410394326   18.636228215   -4.693034758
    1.588445724   -2.859202303   43.511941715   12.621157462   -2.049013282
    1.659043311   -2.859202303   44.217044163    7.582347725    0.284954127
    1.729640899   -2.859202303   44.623517936    4.196851194    2.089876184
    1.800238487   -2.859202303   44.855290846    2.585280881    3.194150976
    1.870836075   -2.859202303   45.022459192    2.238011389    3.540933414
    1.941433662   -2.859202303   45.186725458    2.407852560    3.248549485
    2.012031250   -2.859202303   45.361304580    2.458534022    2.561255970
    2.082628838   -2.859202303   45.527348456    2.155447198    1.759003175
    2.153226425   -2.859202303   45.661396004    1.581570933    1.061269335
    2.223824013   -2.859202303   45.749919111    0.925054930    0.560799351
    2.294421601   -2.859202303   45.790940052    0.238532677    0.263129134
    2.365019189   -2.859202303   45.779568438   -0.588534651    0.129888449
    2.435616776   -2.859202303   45.696543899   -1.859966243    0.145243884
    2.506214364   -2.859202303   45.494416579   -4.036267876    0.374622288
    2.576811952   -2.859202303   45.092353891   -7.607315515    0.987480769
    2.647409540   -2.859202303   44.376687459  -12.977983338    2.257543965
    2.718007127   -2.859202303   43.214054052  -20.256127770    4.495926539
    2.788604715   -2.859202303   41.476831314  -29.150456178    7.900688325
    2.859202303   -2.859202303   39.078413352  -38.816237235   12.394655022
    2.929799890   -2.859202303   36.005653196  -47.998517532   17.514369241
    3.000397478   -2.859202303   32.347325568  -55.170006458   22.472864752
    3.070995066   -2.859202303   28.295531956  -58.926469591   26.406954760

   -3.141592654   -2.788604715   26.088104126  -56.582015530   26.487508832
   -3.070995066   -2.788604715   22.196432475  -52.864813034   27.676590228
   -3.000397478   -2.788604715   18.724803836  -44.866164471   27.523197105
   -2.929799890   -2.788604715   15.922690221  -34.247794805   26.443693311
   -2.859202303   -2.788604715   13.896737536  -23.256417705   24.967764550
   -2.788604715   -2.788604715   12.603416247  -13.692259905   23.611361549
   -2.718007127   -2.788604715   11.915106615   -6.089665764   22.694930936
   -2.647409540   -2.788604715   11.711773792    0.185102039   22.182431738
   -2.576811952   -2.788604715   11.933330757    6.080158163   21.725736086
   -2.506214364   -2.788604715   12.569341387   11.905072485   20.980365958
   -2.435616776   -2.788604715   13.599367185   17.062740774   19.930180902
   -2.365019189   -2.788604715   14.939469769   20.516064894   18.936171432
   -2.294421601   -2.788604715   16.439978492   21.547097978   18.489478887
   -2.223824013   -2.788604715   17.929619790   20.296083163   18.870525666
   -2.153226425   -2.788604715   19.281099064   17.801010440   19.997523213
   -2.082628838   -2.788604715   20.448109711   15.245038644   21.610224415
   -2.012031250   -2.788604715   21.449560695   13.111372041   23.491568608
   -1.941433662   -2.788604715   22.303821537   10.981470110   25.629163000
   -1.870836075   -2.788604715   22.988374424    8.220901557   28.187940822
   -1.800238487   -2.788604715   23.461981888    5.201291565   31.239678443
   -1.729640899   -2.788604715   23.758155224    3.481039464   34.532052693
   -1.659043311   -2.788604715   24.039103622    5.080039928   37.466159729
   -1.588445724   -2.788604715   24.573004447   10.527149446   39.372266731
   -1.517848136   -2.788604715   25.586834166   18.295570496   39.984033762
   -1.447250548   -2.788604715   27.144193614   25.418728041   39.642298795
   -1.376652961   -2.788604715   29.107459647   29.551900191   39.019645128
   -1.306055373   -2.788604715   31.238125381   30.265786056   38.577158996
   -1.235457785   -2.788604715   33.335150102   28.913368935   38.172126405
   -1.164860197   -2.788604715   35.316434150   27.196940999   37.126916365
   -1.094262610   -2.788604715   37.191118156   25.922635931   34.730041492
   -1.023665022   -2.788604715   38.981400145   24.682036955   30.729864576
   -0.953067434   -2.788604715   40.659585847   22.646457830   25.477350101
   -0.882469847   -2.788604715   42.152345074   19.403081070   19.724830917
   -0.811872259   -2.788604715   43.382539094   15.295310786   14.248420018
   -0.741274671   -2.788604715   44.314093596   11.043673253    9.603352686
   -0.670677083   -2.788604715   44.959775832    7.344345245    6.029984425
   -0.600079496   -2.788604715   45.373229886    4.479864680    3.514165566
   -0.529481908   -2.788604715   45.615933348    2.521812121    1.895516041
   -0.458884320   -2.788604715   45.747976087    1.291028029    0.938011645
   -0.388286732   -2.788604715   45.812949210    0.609943547    0.427548867
   -0.317689145   -2.788604715   45.843091059    0.249479495    0.175800668
   -0.247091557   -2.788604715   45.854941295    0.093983456    0.066463796
   -0.176493969   -2.788604715   45.858987732    0.029259891    0.022005651
   -0.105896382   -2.788604715   45.859695348   -0.020891490   -0.001546489
   -0.035298794   -2.788604715   45.855621135   -0.096188669   -0.020616905
    0.035298794   -2.788604715   45.842826921   -0.291725820   -0.061983985
    0.105896382   -2.788604715   45.807083367   -0.778654548   -0.156100646
    0.176493969   -2.788604715   45.718224971   -1.853308193   -0.362294229
    0.247091557   -2.788604715   45.520857953   -3.933790831   -0.776503729
    0.317689145   -2.788604715   45.127822576   -7.464479952   -1.550575374
    0.388286732   -2.788604715   44.426747834  -12.668603045   -2.872196915
    0.458884320   -2.788604715   43.305585809  -19.261184989   -4.904106794
    0.529481908   -2.788604715   41.696436601  -26.281190474   -7.652630939
    0.600079496   -2.788604715   39.619386611  -32.250356604  -10.831999141
    0.670677083   -2.788604715   37.204561134  -35.608425990  -13.845934561
    0.741274671   -2.788604715   34.681736852  -35.158992933  -15.990024322
    0.811872259   -2.788604715   32.343793276  -30.335611604  -16.815978853
    0.882469847   -2.788604715   30.497869947  -21.317958053  -16.408504565
    0.953067434   -2.788604715   29.408989412   -9.134724327  -15.336454348
    1.023665022   -2.788604715   29.238993270    4.348601745  -14.282100577
    1.094262610   -2.788604715   29.999139106   16.831417693  -13.627263983
    1.164860197   -2.788604715   31.544354776   26.325181815  -13.290066661
    1.235457785   -2.788604715   33.620693657   31.800557941  -12.886223699
    1.306055373   -2.788604715   35.939739226   33.273135703  -12.026680658
    1.376652961   -2.788604715   38.240014694   31.406355418  -10.524156385
    1.447250548   -2.788604715   40.317040614   27.093090227   -8.427422933
    1.517848136   -2.788604715   42.032406541   21.329777435   -5.933637911
    1.588445724   -2.788604715   43.321884724   15.193521170   -3.324781938
    1.659043311   -2.788604715   44.196606270    9.768491066   -0.911333079
    1.729640899   -2.788604715   44.736573289    5.759932740    1.025647796
    1.800238487   -2.788604715   45.052320615    3.387331805    2.279986026
    1.870836075   -2.788604715   45.249649992    2.311101473    2.786286188
    1.941433662   -2.788604715   45.398666799    1.941916961    2.660111284
    2.012031250   -2.788604715   45.529726136    1.734107640    2.136609314
    2.082628838   -2.788604715   45.643467976    1.432738255    1.480900449
    2.153226425   -2.788604715   45.731541472    1.012051688    0.896205634
    2.223824013   -2.788604715   45.786793197    0.550675725    0.468559810
    2.294421601   -2.788604715   45.807607138    0.028608883    0.203028074
    2.365019189   -2.788604715   45.786215492   -0.670181358    0.058494283
    2.435616776   -2.788604715   45.701753208   -1.809610089    0.007867761
    2.506214364   -2.788604715   45.510619685   -3.751460706    0.096225450
    2.576811952   -2.788604715   45.143069974   -6.870326084    0.468423108
    2.647409540   -2.788604715   44.504428487  -11.475414301    1.386606625
    2.718007127   -2.788604715   43.484088547  -17.685715598    3.179374930
    2.788604715   -2.788604715   41.970548044  -25.387447372    6.098392787
    2.859202303   -2.788604715   39.874549803  -34.083611839   10.139211280
    2.929799890   -2.788604715   37.153195990  -42.908202635   14.920407571
    3.000397478   -2.788604715   33.842141580  -50.567551428   19.730261471
    3.070995066   -2.788604715   30.074549016  -55.581452384   23.777313979

   -3.141592654   -2.718007127   27.862779276  -54.431244588   23.786192553
   -3.070995066   -2.718007127   24.076610618  -52.002081089   25.551563461
   -3.000397478   -2.718007127   20.627415617  -45.037817167   26.316355333
   -2.929799890   -2.718007127   17.787858343  -35.064429316   26.324692490
   -2.859202303   -2.718007127   15.694903368  -24.262415028   25.903379318
   -2.788604715   -2.718007127   14.336024794  -14.495885623   25.407224760
   -2.718007127   -2.718007127   13.602794618   -6.572127508   25.054960995
   -2.647409540   -2.718007127   13.370217869   -0.233466357   24.750183095
   -2.576811952   -2.718007127   13.552008278    5.309807384   24.118312701
   -2.506214364   -2.718007127   14.113958540   10.587279435   22.845110177
   -2.435616776   -2.718007127   15.038649243   15.478954019   21.024266270
   -2.365019189   -2.718007127   16.274813907   19.265402929   19.186013979
   -2.294421601   -2.718007127   17.714283786   21.131487349   17.969824006
   -2.223824013   -2.718007127   19.208921582   20.825256786   17.719978024
   -2.153226425   -2.718007127   20.624569256   19.036469894   18.324722680
   -2.082628838   -2.718007127   21.892992216   16.846888463   19.451149953
   -2.012031250   -2.718007127   23.015222537   14.932336726   20.849850157
   -1.941433662   -2.718007127   24.009616271   13.170676344   22.564004248
   -1.870836075   -2.718007127   24.869184224   11.014698122   24.879325564
   -1.800238487   -2.718007127   25.562107085    8.582754783   27.985602685
   -1.729640899   -2.718007127   26.104076608    6.960029599   31.623043759
   -1.659043311   -2.718007127   26.609214612    7.808561598   35.029489059
   -1.588445724   -2.718007127   27.287805899   11.821591304   37.243559742
   -1.517848136   -2.718007127   28.338257991   18.092053143   37.723859361
   -1.447250548   -2.718007127   29.844508361   24.313672685   36.689436250
   -1.376652961   -2.718007127   31.721940743   28.342712812   34.937783274
   -1.306055373   -2.718007127   33.776698087   29.335939440   33.244990178
   -1.235457785   -2.718007127   35.810554583   27.952442502   31.829487451
   -1.164860197   -2.718007127   37.701700451   25.481144213   30.266844587
   -1.094262610   -2.718007127   39.409917294   22.874291364   27.905835514
   -1.023665022   -2.718007127   40.935219260   20.275393807   24.395351256
   -0.953067434   -2.718007127   42.268922982   17.418430687   19.926220957
   -0.882469847   -2.718007127   43.386248132   14.126232128   15.104418986
   -0.811872259   -2.718007127   44.262070290   10.633104167   10.603936088
   -0.741274671   -2.718007127   44.897232068    7.354443051    6.898194114
   -0.670677083   -2.718007127   45.319267605    4.692829581    4.160139571
   -0.600079496   -2.718007127   45.578674860    2.742372637    2.319045986
   -0.529481908   -2.718007127   45.724605924    1.478595330    1.193902075
   -0.458884320   -2.718007127   45.800709176    0.724374293    0.561763515
   -0.388286732   -2.718007127   45.836525720    0.328323379    0.242308554
   -0.317689145   -2.718007127   45.852563311    0.126182179    0.092512107
   -0.247091557   -2.718007127   45.858422501    0.042677103    0.031455042
   -0.176493969   -2.718007127   45.860033583    0.006667800    0.006848615
   -0.105896382   -2.718007127   45.859253452   -0.035535666   -0.011878967
   -0.035298794   -2.718007127   45.853502264   -0.130041594   -0.041088350
    0.035298794   -2.718007127   45.836851425   -0.372134170   -0.111194102
    0.105896382   -2.718007127   45.792499798   -0.953132006   -0.265730062
    0.176493969   -2.718007127   45.685679753   -2.202825356   -0.576852782
    0.247091557   -2.718007127   45.454206946   -4.574364422   -1.141441147
    0.317689145   -2.718007127   45.001174642   -8.549691557   -2.081732215
    0.388286732   -2.718007127   44.203149181  -14.351696641   -3.518028458
    0.458884320   -2.718007127   42.939484095  -21.612467070   -5.523318381
    0.529481908   -2.718007127   41.144023505  -29.160842376   -8.035567030
    0.600079496   -2.718007127   38.856950314  -35.224175239  -10.772038511
    0.670677083   -2.718007127   36.247772082  -38.025941581  -13.223899648
    0.741274671   -2.718007127   33.592007591  -36.435135930  -14.816001980
    0.811872259   -2.718007127   31.211120658  -30.292796692  -15.198992521
    0.882469847   -2.718007127   29.405414675  -20.321098534  -14.481014136
    0.953067434   -2.718007127   28.400412011   -7.876016203  -13.198074689
