#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.859202303   -1.376652961   20.021099453   -0.000000000   -0.000000000
    2.929799890   -1.376652961   20.021099453   -0.000000000   -0.000000000
    3.000397478   -1.376652961   20.021099453   -0.000000000   -0.000000000
    3.070995066   -1.376652961   20.021099453   -0.000000000   -0.000000000

   -3.141592654   -1.306055373   20.021099453   -0.000000000   -0.000000000
   -3.070995066   -1.306055373   20.021099453   -0.000000000   -0.000000000
   -3.000397478   -1.306055373   20.021099453   -0.000000000   -0.000000000
   -2.929799890   -1.306055373   20.021099363   -0.000001847   -0.000001815
   -2.859202303   -1.306055373   20.021099093   -0.000006738   -0.000007246
   -2.788604715   -1.306055373   20.021098185   -0.000021508   -0.000025537
   -2.718007127   -1.306055373   20.021095507   -0.000059957   -0.000079456
   -2.647409540   -1.306055373   20.021088614   -0.000145569   -0.000218261
   -2.576811952   -1.306055373   20.021073168   -0.000306634   -0.000529314
   -2.506214364   -1.306055373   20.021043177   -0.000557191   -0.001133279
   -2.435616776   -1.306055373   20.020993079   -0.000865464   -0.002142135
   -2.365019189   -1.306055373   20.020921939   -0.001130962   -0.003574734
   -2.294421601   -1.306055373   20.020837927   -0.001204640   -0.005266563
   -2.223824013   -1.306055373   20.020759292   -0.000966487   -0.006850109
   -2.153226425   -1.306055373   20.020708246   -0.000432706   -0.007876519
   -2.082628838   -1.306055373   20.020701067    0.000227784   -0.008016437
   -2.012031250   -1.306055373   20.020736581    0.000725974   -0.007285625
   -1.941433662   -1.306055373   20.020792910    0.000777277   -0.006104875
   -1.870836075   -1.306055373   20.020830986    0.000181813   -0.005218318
   -1.800238487   -1.306055373   20.020800812   -0.001164877   -0.005556334
   -1.729640899   -1.306055373   20.020649256   -0.003236655   -0.008081619
   -1.659043311   -1.306055373   20.020332914   -0.005757991   -0.013564591
   -1.588445724   -1.306055373   20.019840813   -0.008074094   -0.022197335
   -1.517848136   -1.306055373   20.019220244   -0.009231142   -0.033152048
   -1.447250548   -1.306055373   20.018584845   -0.008396869   -0.044440958
   -1.376652961   -1.306055373   20.018085922   -0.005416952   -0.053409263
   -1.306055373   -1.306055373   20.017853158   -0.001056284   -0.057759110
   -1.235457785   -1.306055373   20.017938219    0.003358814   -0.056531963
   -1.164860197   -1.306055373   20.018299538    0.006613224   -0.050383592
   -1.094262610   -1.306055373   20.018830775    0.008141245   -0.041117479
   -1.023665022   -1.306055373   20.019410963    0.008064271   -0.030836345
   -0.953067434   -1.306055373   20.019943755    0.006898863   -0.021264784
   -0.882469847   -1.306055373   20.020373441    0.005236010   -0.013449654
   -0.811872259   -1.306055373   20.020682784    0.003555519   -0.007763375
   -0.741274671   -1.306055373   20.020882300    0.002159349   -0.004064454
   -0.670677083   -1.306055373   20.020997323    0.001168361   -0.001918161
   -0.600079496   -1.306055373   20.021056348    0.000560720   -0.000811603
   -0.529481908   -1.306055373   20.021084056    0.000220658   -0.000291533
   -0.458884320   -1.306055373   20.021094193    0.000084662   -0.000099591
   -0.388286732   -1.306055373   20.021097866    0.000028333   -0.000030036
   -0.317689145   -1.306055373   20.021099453   -0.000000000   -0.000000000
   -0.247091557   -1.306055373   20.021099453   -0.000000000   -0.000000000
   -0.176493969   -1.306055373   20.021099453   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   20.021099453   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.035298794   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.105896382   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.176493969   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.247091557   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.317689145   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.388286732   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.458884320   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.529481908   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.600079496   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.670677083   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.741274671   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.811872259   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.882469847   -1.306055373   20.021099453   -0.000000000   -0.000000000
    0.953067434   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.023665022   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.094262610   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.164860197   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.235457785   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.306055373   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.376652961   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.447250548   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.517848136   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.588445724   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.659043311   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.729640899   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.800238487   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.870836075   -1.306055373   20.021099453   -0.000000000   -0.000000000
    1.941433662   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.012031250   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.082628838   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.153226425   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.223824013   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.294421601   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.365019189   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.435616776   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.506214364   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.576811952   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.647409540   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.718007127   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.788604715   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.859202303   -1.306055373   20.021099453   -0.000000000   -0.000000000
    2.929799890   -1.306055373   20.021099453   -0.000000000   -0.000000000
    3.000397478   -1.306055373   20.021099453   -0.000000000   -0.000000000
    3.070995066   -1.306055373   20.021099453   -0.000000000   -0.000000000

   -3.141592654   -1.235457785   20.021099453   -0.000000000   -0.000000000
   -3.070995066   -1.235457785   20.021099453   -0.000000000   -0.000000000
   -3.000397478   -1.235457785   20.021099453   -0.000000000   -0.000000000
   -2.929799890   -1.235457785   20.021099102   -0.000007191   -0.000006448
   -2.859202303   -1.235457785   20.021098052   -0.000026235   -0.000025741
   -2.788604715   -1.235457785   20.021094515   -0.000083747   -0.000090720
   -2.718007127   -1.235457785   20.021084089   -0.000233459   -0.000282270
   -2.647409540   -1.235457785   20.021057250   -0.000566815   -0.000775379
   -2.576811952   -1.235457785   20.020997106   -0.001193970   -0.001880403
   -2.506214364   -1.235457785   20.020880325   -0.002169584   -0.004026006
   -2.435616776   -1.235457785   20.020685256   -0.003369938   -0.007609997
   -2.365019189   -1.235457785   20.020408253   -0.004403731   -0.012699345
   -2.294421601   -1.235457785   20.020081127   -0.004690617   -0.018709615
   -2.223824013   -1.235457785   20.019774937   -0.003763299   -0.024335208
   -2.153226425   -1.235457785   20.019576563   -0.001676892   -0.027974897
   -2.082628838   -1.235457785   20.019549716    0.000914821   -0.028453235
   -2.012031250   -1.235457785   20.019691745    0.002915377   -0.025793357
   -1.941433662   -1.235457785   20.019922117    0.003273050   -0.021411496
   -1.870836075   -1.235457785   20.020098639    0.001303522   -0.017783452
   -1.800238487   -1.235457785   20.020044159   -0.003287725   -0.017919240
   -1.729640899   -1.235457785   20.019575755   -0.010346704   -0.024837489
   -1.659043311   -1.235457785   20.018546339   -0.018931279   -0.040911444
   -1.588445724   -1.235457785   20.016916638   -0.026887477   -0.066773989
   -1.517848136   -1.235457785   20.014838941   -0.031071227   -0.100027542
   -1.447250548   -1.235457785   20.012685992   -0.028682730   -0.134781445
   -1.376652961   -1.235457785   20.010961202   -0.019088906   -0.163028919
   -1.306055373   -1.235457785   20.010106550   -0.004674221   -0.177637621
   -1.235457785   -1.235457785   20.010314097    0.010253170   -0.175333297
   -1.164860197   -1.235457785   20.011468327    0.021602742   -0.157667614
   -1.094262610   -1.235457785   20.013229654    0.027310267   -0.129822766
   -1.023665022   -1.235457785   20.015194829    0.027558253   -0.098166342
   -0.953067434   -1.235457785   20.017029115    0.023923318   -0.068169866
   -0.882469847   -1.235457785   20.018527653    0.018364405   -0.043350213
   -0.811872259   -1.235457785   20.019617091    0.012573835   -0.025118191
   -0.741274671   -1.235457785   20.020324615    0.007679031   -0.013182564
   -0.670677083   -1.235457785   20.020734357    0.004169358   -0.006229948
   -0.600079496   -1.235457785   20.020945197    0.002004961   -0.002637711
   -0.529481908   -1.235457785   20.021044037    0.000795565   -0.000952647
   -0.458884320   -1.235457785   20.021080640    0.000302818   -0.000323012
   -0.388286732   -1.235457785   20.021093779    0.000101341   -0.000097418
   -0.317689145   -1.235457785   20.021099453   -0.000000000   -0.000000000
   -0.247091557   -1.235457785   20.021099453   -0.000000000   -0.000000000
   -0.176493969   -1.235457785   20.021099453   -0.000000000   -0.000000000
   -0.105896382   -1.235457785   20.021099453   -0.000000000   -0.000000000
   -0.035298794   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.035298794   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.105896382   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.176493969   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.247091557   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.317689145   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.388286732   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.458884320   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.529481908   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.600079496   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.670677083   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.741274671   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.811872259   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.882469847   -1.235457785   20.021099453   -0.000000000   -0.000000000
    0.953067434   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.023665022   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.094262610   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.164860197   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.235457785   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.306055373   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.376652961   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.447250548   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.517848136   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.588445724   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.659043311   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.729640899   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.800238487   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.870836075   -1.235457785   20.021099453   -0.000000000   -0.000000000
    1.941433662   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.012031250   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.082628838   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.153226425   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.223824013   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.294421601   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.365019189   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.435616776   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.506214364   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.576811952   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.647409540   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.718007127   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.788604715   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.859202303   -1.235457785   20.021099453   -0.000000000   -0.000000000
    2.929799890   -1.235457785   20.021099453   -0.000000000   -0.000000000
    3.000397478   -1.235457785   20.021099453   -0.000000000   -0.000000000
    3.070995066   -1.235457785   20.021099453   -0.000000000   -0.000000000

   -3.141592654   -1.164860197   20.021099453   -0.000000000   -0.000000000
   -3.070995066   -1.164860197   20.021099453   -0.000000000   -0.000000000
   -3.000397478   -1.164860197   20.021099453   -0.000000000   -0.000000000
   -2.929799890   -1.164860197   20.021098246   -0.000024721   -0.000020037
   -2.859202303   -1.164860197   20.021094636   -0.000090187   -0.000079988
   -2.788604715   -1.164860197   20.021082479   -0.000287891   -0.000281902
   -2.718007127   -1.164860197   20.021046639   -0.000802547   -0.000877127
   -2.647409540   -1.164860197   20.020954377   -0.001948502   -0.002409419
