#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496   -1.588445724   46.669064840    0.658099523   -5.778783987
   -0.529481908   -1.588445724   46.670020817   -0.680112211   -4.991415644
   -0.458884320   -1.588445724   46.572819753   -2.037546277   -4.543579510
   -0.388286732   -1.588445724   46.391178664   -3.008732810   -4.463440385
   -0.317689145   -1.588445724   46.163826629   -3.307871874   -4.741383046
   -0.247091557   -1.588445724   45.938256073   -3.002505174   -5.346074088
   -0.176493969   -1.588445724   45.740276390   -2.656647490   -6.224624997
   -0.105896382   -1.588445724   45.541626141   -3.195891872   -7.297524513
   -0.035298794   -1.588445724   45.245524466   -5.545611023   -8.460722895
    0.035298794   -1.588445724   44.701640503  -10.239520625   -9.579663640
    0.105896382   -1.588445724   43.747468047  -17.083503980  -10.501250042
    0.176493969   -1.588445724   42.258065093  -25.191910940  -11.065522658
    0.247091557   -1.588445724   40.192412020  -33.170747316  -11.138759916
    0.317689145   -1.588445724   37.610216047  -39.606996733  -10.671451956
    0.388286732   -1.588445724   34.657932620  -43.538060095   -9.767277797
    0.458884320   -1.588445724   31.528265983  -44.653201942   -8.742238540
    0.529481908   -1.588445724   28.411601658  -43.261922509   -8.064983106
    0.600079496   -1.588445724   25.464303460  -39.993503868   -8.209644104
    0.670677083   -1.588445724   22.794576651  -35.463321852   -9.457304683
    0.741274671   -1.588445724   20.474942742  -30.126630749  -11.744030905
    0.811872259   -1.588445724   18.555080059  -24.157963297  -14.637243004
    0.882469847   -1.588445724   17.080309435  -17.493971821  -17.470068846
    0.953067434   -1.588445724   16.109293672   -9.808358564  -19.615517650
    1.023665022   -1.588445724   15.729974100   -0.665249495  -20.754264509
    1.094262610   -1.588445724   16.053697350   10.072365910  -20.983103266
    1.164860197   -1.588445724   17.174553990   21.672402729  -20.651894452
    1.235457785   -1.588445724   19.100181842   32.563900237  -20.089722269
    1.306055373   -1.588445724   21.717426764   41.057543875  -19.404287584
    1.376652961   -1.588445724   24.823832992   46.355341856  -18.526420962
    1.447250548   -1.588445724   28.200884878   48.839656602  -17.328868091
    1.517848136   -1.588445724   31.673424901   49.152252951  -15.755656134
    1.588445724   -1.588445724   35.095534269   47.382520301  -13.819964815
    1.659043311   -1.588445724   38.308608675   43.116455667  -11.586693721
    1.729640899   -1.588445724   41.129128345   36.344988884   -9.191529645
    1.800238487   -1.588445724   43.404494022   27.890894751   -6.817772299
    1.870836075   -1.588445724   45.067918222   19.284195736   -4.674824862
    1.941433662   -1.588445724   46.162202029   11.940798102   -2.938971512
    2.012031250   -1.588445724   46.807840459    6.590204900   -1.673693427
    2.082628838   -1.588445724   47.146931241    3.252722854   -0.859785812
    2.153226425   -1.588445724   47.305539363    1.388664365   -0.402537716
    2.223824013   -1.588445724   47.366029470    0.414263987   -0.178893959
    2.294421601   -1.588445724   47.374156323   -0.231281949   -0.103174849
    2.365019189   -1.588445724   47.338239553   -0.840601520   -0.123073441
    2.435616776   -1.588445724   47.252072324   -1.653908695   -0.235186155
    2.506214364   -1.588445724   47.099686013   -2.691770303   -0.451822931
    2.576811952   -1.588445724   46.871310741   -3.748310591   -0.791549693
    2.647409540   -1.588445724   46.576970912   -4.508191998   -1.251116956
    2.718007127   -1.588445724   46.245509016   -4.805085632   -1.804660079
    2.788604715   -1.588445724   45.902264716   -4.946837800   -2.422674911
    2.859202303   -1.588445724   45.529989534   -5.795199942   -3.089022764
    2.929799890   -1.588445724   45.042887436   -8.341320492   -3.798696263
    3.000397478   -1.588445724   44.301715335  -12.982152698   -4.497477445
    3.070995066   -1.588445724   43.176322522  -18.998674219   -5.012397762

   -3.141592654   -1.517848136   41.240936394  -24.841755005   -5.764040958
   -3.070995066   -1.517848136   39.380473910  -27.318520305   -6.022822425
   -3.000397478   -1.517848136   37.464098026  -26.406978822   -5.354704323
   -2.929799890   -1.517848136   35.717654222  -22.717366358   -3.901052753
   -2.859202303   -1.517848136   34.285466558  -17.780195778   -2.184076939
   -2.788604715   -1.517848136   33.202345490  -13.003948446   -0.950032740
   -2.718007127   -1.517848136   32.431028684   -8.963065976   -0.858360422
   -2.647409540   -1.517848136   31.924100114   -5.471175906   -2.163220715
   -2.576811952   -1.517848136   31.656153138   -2.117191523   -4.560324986
   -2.506214364   -1.517848136   31.624636615    1.221153173   -7.296135488
   -2.435616776   -1.517848136   31.825376624    4.429651161   -9.472989357
   -2.365019189   -1.517848136   32.241683314    7.288209234  -10.430876834
   -2.294421601   -1.517848136   32.839136362    9.484746656   -9.992354454
   -2.223824013   -1.517848136   33.556916410   10.614766117   -8.491863773
   -2.153226425   -1.517848136   34.307088825   10.369913756   -6.569736911
   -2.082628838   -1.517848136   34.994013329    8.904188560   -4.899400187
   -2.012031250   -1.517848136   35.554989200    6.962003488   -3.956104186
   -1.941433662   -1.517848136   35.990876766    5.520209032   -3.948520748
   -1.870836075   -1.517848136   36.362418572    5.150571793   -4.780348082
   -1.800238487   -1.517848136   36.744734996    5.759405740   -6.109000078
   -1.729640899   -1.517848136   37.188377253    6.770432009   -7.424306775
   -1.659043311   -1.517848136   37.704209670    7.826081529   -8.288944941
   -1.588445724   -1.517848136   38.295373722    8.927127205   -8.590628538
   -1.517848136   -1.517848136   38.976345618   10.406033255   -8.617918463
   -1.447250548   -1.517848136   39.776650491   12.262745003   -8.855595153
   -1.376652961   -1.517848136   40.705724714   13.921153851   -9.636928012
   -1.306055373   -1.517848136   41.718741541   14.512748820  -10.911342769
   -1.235457785   -1.517848136   42.717147447   13.465452522  -12.346516937
   -1.164860197   -1.517848136   43.586875446   10.971554830  -13.578261042
   -1.094262610   -1.517848136   44.253823974    7.881786122  -14.400486864
   -1.023665022   -1.517848136   44.712728428    5.251959255  -14.766352007
   -0.953067434   -1.517848136   45.023324558    3.713714146  -14.682729914
   -0.882469847   -1.517848136   45.265672952    3.291644402  -14.147197822
   -0.811872259   -1.517848136   45.502558796    3.430843447  -13.174823684
   -0.741274671   -1.517848136   45.749284525    3.491192626  -11.853133356
   -0.670677083   -1.517848136   45.983465378    2.990802032  -10.346781036
   -0.600079496   -1.517848136   46.158831158    1.865678917   -8.824750495
   -0.529481908   -1.517848136   46.236815223    0.276720633   -7.427465649
   -0.458884320   -1.517848136   46.196229272   -1.404694003   -6.252906036
   -0.388286732   -1.517848136   46.045881717   -2.767208849   -5.415353178
   -0.317689145   -1.517848136   45.819643739   -3.532351223   -5.069903569
   -0.247091557   -1.517848136   45.560358681   -3.737884028   -5.390022134
   -0.176493969   -1.517848136   45.292746702   -3.879529117   -6.468304945
   -0.105896382   -1.517848136   44.994366209   -4.767850708   -8.223542172
   -0.035298794   -1.517848136   44.582199720   -7.214608412  -10.366698313
    0.035298794   -1.517848136   43.926234315  -11.693470429  -12.446725920
    0.105896382   -1.517848136   42.885925162  -18.023537731  -13.980470914
    0.176493969   -1.517848136   41.354894211  -25.405584609  -14.590124455
    0.247091557   -1.517848136   39.302326452  -32.593961856  -14.116736674
    0.317689145   -1.517848136   36.785474592  -38.373324391  -12.686697233
    0.388286732   -1.517848136   33.933512708  -42.008814370  -10.699380839
    0.458884320   -1.517848136   30.906517611  -43.369224406   -8.772688653
    0.529481908   -1.517848136   27.855102565  -42.782383487   -7.562930035
    0.600079496   -1.517848136   24.901112283  -40.702349359   -7.561523918
    0.670677083   -1.517848136   22.136987707  -37.403881379   -8.921326948
    0.741274671   -1.517848136   19.645700924  -32.962608770  -11.409642657
    0.811872259   -1.517848136   17.512056014  -27.260560303  -14.480398533
    0.882469847   -1.517848136   15.829935855  -20.162781077  -17.452202042
    0.953067434   -1.517848136   14.701781339  -11.537664548  -19.735956061
    1.023665022   -1.517848136   14.238211557   -1.337532664  -21.017433987
    1.094262610   -1.517848136   14.545910559   10.233604573  -21.323465578
    1.164860197   -1.517848136   15.697752673   22.331577255  -20.887731585
    1.235457785   -1.517848136   17.680669920   33.507271971  -19.950453338
    1.306055373   -1.517848136   20.372675962   42.233195798  -18.641050465
    1.376652961   -1.517848136   23.570604233   47.779416175  -17.035952518
    1.447250548   -1.517848136   27.056252302   50.479890853  -15.239781769
    1.517848136   -1.517848136   30.650484220   50.946474871  -13.408992905
    1.588445724   -1.517848136   34.203181141   49.287134207  -11.647142104
    1.659043311   -1.517848136   37.554201518   45.114082141   -9.942365245
    1.729640899   -1.517848136   40.518516871   38.404332118   -8.218733110
    1.800238487   -1.517848136   42.938856826   29.907223646   -6.441477416
    1.870836075   -1.517848136   44.738622319   21.094295920   -4.688976991
    1.941433662   -1.517848136   45.948781113   13.401633718   -3.122014279
    2.012031250   -1.517848136   46.682756212    7.626594206   -1.874859517
    2.082628838   -1.517848136   47.081132994    3.895696869   -1.005387852
    2.153226425   -1.517848136   47.274254053    1.742214743   -0.483538125
    2.223824013   -1.517848136   47.352553179    0.578471044   -0.202322169
    2.294421601   -1.517848136   47.368048721   -0.173005562   -0.068756975
    2.365019189   -1.517848136   47.333835910   -0.850224283    0.000629732
    2.435616776   -1.517848136   47.245207650   -1.714355954    0.045472922
    2.506214364   -1.517848136   47.086614095   -2.813979669    0.090421997
    2.576811952   -1.517848136   46.847182609   -3.943331457    0.122747088
    2.647409540   -1.517848136   46.535752286   -4.800411045    0.105016460
    2.718007127   -1.517848136   46.179466611   -5.223117986   -0.037835814
    2.788604715   -1.517848136   45.801061731   -5.531798419   -0.409233750
    2.859202303   -1.517848136   45.380552706   -6.581189370   -1.101232317
    2.929799890   -1.517848136   44.831079118   -9.311789175   -2.145748986
    3.000397478   -1.517848136   44.018378950  -14.002825271   -3.453451963
    3.070995066   -1.517848136   42.827011463  -19.786930917   -4.782473472

   -3.141592654   -1.447250548   40.828504159  -25.893884367   -5.851401394
   -3.070995066   -1.447250548   38.921839834  -27.530939290   -6.832396419
   -3.000397478   -1.447250548   37.024769916  -25.654559837   -6.905039466
   -2.929799890   -1.447250548   35.360135875  -21.218839929   -6.026118154
   -2.859202303   -1.447250548   34.044339135  -16.095460202   -4.465128353
   -2.788604715   -1.447250548   33.065300800  -11.860517841   -2.789990510
   -2.718007127   -1.447250548   32.337074002   -8.957803150   -1.697092879
   -2.647409540   -1.447250548   31.783394301   -6.784563945   -1.728004200
   -2.576811952   -1.447250548   31.384992659   -4.402288808   -3.003983461
   -2.506214364   -1.447250548   31.178817051   -1.300648646   -5.166109820
   -2.435616776   -1.447250548   31.217203393    2.469765478   -7.530116623
   -2.365019189   -1.447250548   31.531423184    6.408044330   -9.420150096
   -2.294421601   -1.447250548   32.108237058    9.751288804  -10.431522643
   -2.223824013   -1.447250548   32.876894473   11.713741776  -10.517826294
   -2.153226425   -1.447250548   33.719842822   11.812086860   -9.872024986
   -2.082628838   -1.447250548   34.506840514   10.232323502   -8.786104217
   -2.012031250   -1.447250548   35.146998787    7.828884286   -7.565107585
   -1.941433662   -1.447250548   35.621429919    5.732645792   -6.544094579
   -1.870836075   -1.447250548   35.984296163    4.709532513   -5.999595627
   -1.800238487   -1.447250548   36.319201731    4.919613531   -6.039513170
   -1.729640899   -1.447250548   36.701043493    5.929775494   -6.499896375
   -1.659043311   -1.447250548   37.167121135    7.279278020   -7.083943723
   -1.588445724   -1.447250548   37.729925722    8.626316699   -7.639960045
   -1.517848136   -1.447250548   38.388006272    9.977248855   -8.314261011
   -1.447250548   -1.447250548   39.141394117   11.307027116   -9.433141116
   -1.376652961   -1.447250548   39.980526080   12.352480705  -11.185740835
   -1.306055373   -1.447250548   40.868642221   12.616658540  -13.396878635
   -1.235457785   -1.447250548   41.735053878   11.691857220  -15.627509513
   -1.164860197   -1.447250548   42.494515391    9.654661854  -17.446697556
   -1.094262610   -1.447250548   43.088397739    7.130727082  -18.637715047
   -1.023665022   -1.447250548   43.513408071    5.035774904  -19.199064840
   -0.953067434   -1.447250548   43.826331469    3.992778154  -19.208543425
   -0.882469847   -1.447250548   44.105601130    4.051972661  -18.712375316
   -0.811872259   -1.447250548   44.412231028    4.631704552  -17.740913744
   -0.741274671   -1.447250548   44.756010343    5.012373868  -16.355660570
   -0.670677083   -1.447250548   45.104113840    4.678141942  -14.679142250
   -0.600079496   -1.447250548   45.400093515    3.575305908  -12.823449592
   -0.529481908   -1.447250548   45.596762666    1.912132033  -10.886910950
   -0.458884320   -1.447250548   45.665901864    0.037707700   -8.968429949
   -0.388286732   -1.447250548   45.604870266   -1.722961619   -7.277191019
   -0.317689145   -1.447250548   45.429933555   -3.178709451   -6.156243745
