#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794   -1.164860197   24.610647542    0.426466649   -2.453056753
    0.035298794   -1.164860197   24.654553874    0.781620352   -2.072039438
    0.105896382   -1.164860197   24.715271889    0.897192074   -1.545214370
    0.176493969   -1.164860197   24.776110848    0.797676577   -1.017374800
    0.247091557   -1.164860197   24.825212201    0.583967662   -0.591370847
    0.317689145   -1.164860197   24.858394957    0.361413241   -0.303476833
    0.388286732   -1.164860197   24.877526406    0.191710289   -0.137492140
    0.458884320   -1.164860197   24.887035145    0.087867748   -0.054994201
    0.529481908   -1.164860197   24.891135473    0.034978605   -0.019419705
    0.600079496   -1.164860197   24.892675988    0.012136316   -0.006054176
    0.670677083   -1.164860197   24.893181736    0.003679276   -0.001666304
    0.741274671   -1.164860197   24.893373795   -0.000000000   -0.000000000
    0.811872259   -1.164860197   24.893373795   -0.000000000   -0.000000000
    0.882469847   -1.164860197   24.893373795   -0.000000000   -0.000000000
    0.953067434   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.023665022   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.094262610   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.164860197   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.235457785   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.306055373   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.376652961   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.447250548   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.517848136   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.588445724   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.659043311   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.729640899   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.800238487   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.870836075   -1.164860197   24.893373795   -0.000000000   -0.000000000
    1.941433662   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.012031250   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.082628838   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.153226425   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.223824013   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.294421601   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.365019189   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.435616776   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.506214364   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.576811952   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.647409540   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.718007127   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.788604715   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.859202303   -1.164860197   24.893373795   -0.000000000   -0.000000000
    2.929799890   -1.164860197   24.893373795   -0.000000000   -0.000000000
    3.000397478   -1.164860197   24.893181039   -0.003965735   -0.000836080
    3.070995066   -1.164860197   24.892599781   -0.014558361   -0.003357334

   -3.141592654   -1.094262610   24.889871135   -0.059699671   -0.009035571
   -3.070995066   -1.094262610   24.882411139   -0.167500176   -0.028281851
   -3.000397478   -1.094262610   24.863082320   -0.409365781   -0.078153339
   -2.929799890   -1.094262610   24.819475676   -0.868282294   -0.190721009
   -2.859202303   -1.094262610   24.734204402   -1.589437387   -0.411033325
   -2.788604715   -1.094262610   24.590690660   -2.488733442   -0.782227248
   -2.718007127   -1.094262610   24.385140544   -3.283153373   -1.315242185
   -2.647409540   -1.094262610   24.139778605   -3.541942387   -1.955199834
   -2.576811952   -1.094262610   23.906367979   -2.906647278   -2.573170184
   -2.506214364   -1.094262610   23.750986334   -1.369648505   -3.005651172
   -2.435616776   -1.094262610   23.723826995    0.619032696   -3.130905564
   -2.365019189   -1.094262610   23.832403145    2.358781770   -2.933887345
   -2.294421601   -1.094262610   24.037619760    3.296152764   -2.510491592
   -2.223824013   -1.094262610   24.275716179    3.309475589   -2.007543983
   -2.153226425   -1.094262610   24.489651252    2.681192328   -1.545764337
   -2.082628838   -1.094262610   24.649134431    1.835550686   -1.177802459
   -2.012031250   -1.094262610   24.751132633    1.083427837   -0.903124845
   -1.941433662   -1.094262610   24.806486492    0.511390254   -0.707358553
   -1.870836075   -1.094262610   24.825535686    0.030135709   -0.594796534
   -1.800238487   -1.094262610   24.808788215   -0.533998647   -0.596064703
   -1.729640899   -1.094262610   24.744092542   -1.351565362   -0.755121509
   -1.659043311   -1.094262610   24.610522635   -2.501599633   -1.103065121
   -1.588445724   -1.094262610   24.387520319   -3.820833980   -1.633379419
   -1.517848136   -1.094262610   24.076430057   -4.904224905   -2.269575638
   -1.447250548   -1.094262610   23.714904760   -5.149125857   -2.876155313
   -1.376652961   -1.094262610   23.380320263   -4.098172975   -3.299220527
   -1.306055373   -1.094262610   23.166030153   -1.805141853   -3.436028406
   -1.235457785   -1.094262610   23.139132318    1.057568343   -3.286197593
   -1.164860197   -1.094262610   23.305547675    3.511808034   -2.944116350
   -1.094262610   -1.094262610   23.607391828    4.815498638   -2.537520703
   -1.023665022   -1.094262610   23.954622071    4.827589348   -2.158780439
   -0.953067434   -1.094262610   24.267974245    3.951303367   -1.834742557
   -0.882469847   -1.094262610   24.505468426    2.774074156   -1.546950182
   -0.811872259   -1.094262610   24.663057617    1.734430471   -1.269088350
   -0.741274671   -1.094262610   24.757430203    0.987783012   -0.999830592
   -0.670677083   -1.094262610   24.808262156    0.482002548   -0.768131965
   -0.600079496   -1.094262610   24.828027580    0.084922725   -0.625088234
   -0.529481908   -1.094262610   24.820232662   -0.322321341   -0.631084557
   -0.458884320   -1.094262610   24.782329612   -0.783411016   -0.849072668
   -0.388286732   -1.094262610   24.711210391   -1.221322715   -1.302354383
   -0.317689145   -1.094262610   24.613554040   -1.503526289   -1.954748142
   -0.247091557   -1.094262610   24.507128643   -1.442053989   -2.678550184
   -0.176493969   -1.094262610   24.420268957   -0.948930043   -3.273298826
   -0.105896382   -1.094262610   24.381009123   -0.129754686   -3.542140729
   -0.035298794   -1.094262610   24.403216947    0.739661494   -3.387887165
    0.035298794   -1.094262610   24.479347633    1.355131293   -2.861474249
    0.105896382   -1.094262610   24.584614743    1.555380181   -2.133856307
    0.176493969   -1.094262610   24.690085704    1.382859227   -1.404938807
    0.247091557   -1.094262610   24.775208247    1.012371547   -0.816650710
    0.317689145   -1.094262610   24.832734170    0.626549218   -0.419084864
    0.388286732   -1.094262610   24.865900621    0.332350667   -0.189869106
    0.458884320   -1.094262610   24.882385056    0.152328311   -0.075943976
    0.529481908   -1.094262610   24.889493421    0.060639221   -0.026817547
    0.600079496   -1.094262610   24.892164072    0.021039625   -0.008360485
    0.670677083   -1.094262610   24.893040840    0.006378426   -0.002301074
    0.741274671   -1.094262610   24.893373795   -0.000000000   -0.000000000
    0.811872259   -1.094262610   24.893373795   -0.000000000   -0.000000000
    0.882469847   -1.094262610   24.893373795   -0.000000000   -0.000000000
    0.953067434   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.023665022   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.094262610   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.164860197   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.235457785   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.306055373   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.376652961   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.447250548   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.517848136   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.588445724   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.659043311   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.729640899   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.800238487   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.870836075   -1.094262610   24.893373795   -0.000000000   -0.000000000
    1.941433662   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.012031250   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.082628838   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.153226425   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.223824013   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.294421601   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.365019189   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.435616776   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.506214364   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.576811952   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.647409540   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.718007127   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.788604715   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.859202303   -1.094262610   24.893373795   -0.000000000   -0.000000000
    2.929799890   -1.094262610   24.893373795   -0.000000000   -0.000000000
    3.000397478   -1.094262610   24.893127745   -0.005062217   -0.000634620
    3.070995066   -1.094262610   24.892385772   -0.018583751   -0.002548537

   -3.141592654   -1.023665022   24.889422771   -0.067343133   -0.003306779
   -3.070995066   -1.023665022   24.881007509   -0.188951281   -0.010357950
   -3.000397478   -1.023665022   24.859202929   -0.461806346   -0.028644162
   -2.929799890   -1.023665022   24.810003590   -0.979660170   -0.070062915
   -2.859202303   -1.023665022   24.713772033   -1.793889010   -0.151582179
   -2.788604715   -1.023665022   24.551760649   -2.810219449   -0.289912758
   -2.718007127   -1.023665022   24.319545541   -3.711188626   -0.491788854
   -2.647409540   -1.023665022   24.041891544   -4.013939870   -0.742834548
   -2.576811952   -1.023665022   23.776618975   -3.318380270   -1.006478193
   -2.506214364   -1.023665022   23.597405430   -1.619368475   -1.238864355
   -2.435616776   -1.023665022   23.559913566    0.577001155   -1.413226210
   -2.365019189   -1.023665022   23.672080949    2.491358794   -1.534084600
   -2.294421601   -1.023665022   23.890414104    3.520057182   -1.625322553
   -2.223824013   -1.023665022   24.145159671    3.547563725   -1.700422386
   -2.153226425   -1.023665022   24.375235156    2.899665976   -1.742855414
   -2.082628838   -1.023665022   24.549582001    2.040186761   -1.714502599
   -2.012031250   -1.023665022   24.665818602    1.281597470   -1.595610345
   -1.941433662   -1.023665022   24.734399807    0.681279660   -1.415032946
   -1.870836075   -1.023665022   24.762866478    0.115638091   -1.254648738
   -1.800238487   -1.023665022   24.747065534   -0.604355634   -1.223260094
   -1.729640899   -1.023665022   24.670117602   -1.634630847   -1.416403156
   -1.659043311   -1.023665022   24.508632144   -3.007849198   -1.875473596
   -1.588445724   -1.023665022   24.243706676   -4.485069594   -2.559797496
   -1.517848136   -1.023665022   23.884027207   -5.588562157   -3.335523013
   -1.447250548   -1.023665022   23.478604241   -5.680376017   -4.012029172
   -1.376652961   -1.023665022   23.116076490   -4.344161600   -4.418195447
   -1.306055373   -1.023665022   22.895572751   -1.742191712   -4.486400861
   -1.235457785   -1.023665022   22.881622742    1.339035870   -4.283960481
   -1.164860197   -1.023665022   23.071470587    3.871398211   -3.959380973
   -1.094262610   -1.023665022   23.398158007    5.148569034   -3.643161518
   -1.023665022   -1.023665022   23.767032819    5.110222981   -3.378256896
   -0.953067434   -1.023665022   24.099575905    4.221010380   -3.122919728
   -0.882469847   -1.023665022   24.356968072    3.074921020   -2.811413024
   -0.811872259   -1.023665022   24.537364848    2.077565169   -2.410828862
   -0.741274671   -1.023665022   24.656566947    1.338832274   -1.948436342
   -0.670677083   -1.023665022   24.730599860    0.775677509   -1.498009262
   -0.600079496   -1.023665022   24.766769940    0.242601548   -1.153398410
   -0.529481908   -1.023665022   24.763157062   -0.380021586   -1.006217457
   -0.458884320   -1.023665022   24.711971687   -1.105522128   -1.140086364
   -0.388286732   -1.023665022   24.608423255   -1.811094699   -1.578195976
   -0.317689145   -1.023665022   24.462120226   -2.268979427   -2.273976376
   -0.247091557   -1.023665022   24.300897874   -2.190895368   -3.073315840
   -0.176493969   -1.023665022   24.168752712   -1.445090328   -3.738747533
   -0.105896382   -1.023665022   24.109021693   -0.196058818   -4.039571021
   -0.035298794   -1.023665022   24.143125277    1.132992461   -3.861925033
    0.035298794   -1.023665022   24.259684071    2.074347261   -3.261354593
    0.105896382   -1.023665022   24.420813174    2.380534008   -2.431859888
    0.176493969   -1.023665022   24.582238151    2.116487956   -1.601145457
    0.247091557   -1.023665022   24.712519552    1.549450692   -0.930700018
    0.317689145   -1.023665022   24.800563889    0.958943504   -0.477612137
    0.388286732   -1.023665022   24.851325667    0.508667961   -0.216385265
    0.458884320   -1.023665022   24.876555356    0.233140893   -0.086549928
    0.529481908   -1.023665022   24.887434821    0.092809289   -0.030562750
    0.600079496   -1.023665022   24.891522294    0.032201479   -0.009528068
