#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.035298794   -1.659043311   47.338085021  -30.901625881  -24.417732218
    0.105896382   -1.659043311   45.140821986  -31.609308596  -22.978968940
    0.176493969   -1.659043311   42.831740085  -34.054734838  -21.210718309
    0.247091557   -1.659043311   40.306964799  -37.530656239  -19.234224764
    0.317689145   -1.659043311   37.539212363  -40.700559806  -17.204641460
    0.388286732   -1.659043311   34.593002013  -42.437169465  -15.361636265
    0.458884320   -1.659043311   31.590389345  -42.299567032  -14.008577859
    0.529481908   -1.659043311   28.659772410  -40.443956303  -13.398784775
    0.600079496   -1.659043311   25.911421819  -37.239436896  -13.610890093
    0.670677083   -1.659043311   23.424777293  -33.056758953  -14.497065224
    0.741274671   -1.659043311   21.257627214  -28.339617344  -15.682175890
    0.811872259   -1.659043311   19.433150999  -23.334350895  -16.675903573
    0.882469847   -1.659043311   17.967891317  -18.132561503  -17.026119768
    0.953067434   -1.659043311   16.895034845  -12.048076723  -16.525178506
    1.023665022   -1.659043311   16.312604234   -4.099604151  -15.361908862
    1.094262610   -1.659043311   16.377191014    6.289570558  -14.034505109
    1.164860197   -1.659043311   17.248715289   18.549842068  -13.113720282
    1.235457785   -1.659043311   19.010248947   31.203155829  -12.931344994
    1.306055373   -1.659043311   21.635122362   42.828740321  -13.450149259
    1.376652961   -1.659043311   25.023402355   52.770388033  -14.330584571
    1.447250548   -1.659043311   29.053028832   61.004795225  -15.096008408
    1.517848136   -1.659043311   33.596747167   67.255259023  -15.333918067
    1.588445724   -1.659043311   38.486004671   70.570974862  -14.817252073
    1.659043311   -1.659043311   43.473106467   69.863706114  -13.538655296
    1.729640899   -1.659043311   48.251200353   64.698495349  -11.720936364
    1.800238487   -1.659043311   52.523007231   55.683305998   -9.643665296
    1.870836075   -1.659043311   56.067135792   44.395544412   -7.556498724
    1.941433662   -1.659043311   58.788372656   32.645933171   -5.633812212
    2.012031250   -1.659043311   60.712489990   22.034767605   -3.956481598
    2.082628838   -1.659043311   61.957943455   13.564410766   -2.602721599
    2.153226425   -1.659043311   62.689559676    7.448293175   -1.608766986
    2.223824013   -1.659043311   63.062019046    3.347216259   -0.985853411
    2.294421601   -1.659043311   63.194644130    0.411369316   -0.738966963
    2.365019189   -1.659043311   63.134903104   -2.176260636   -0.869084335
    2.435616776   -1.659043311   62.876912870   -5.274956760   -1.401334693
    2.506214364   -1.659043311   62.366864882   -9.376711331   -2.340420612
    2.576811952   -1.659043311   61.531918468  -14.409312739   -3.622422491
    2.647409540   -1.659043311   60.322744775  -19.840551674   -5.061895142
    2.718007127   -1.659043311   58.738134466  -24.920589713   -6.381639872
    2.788604715   -1.659043311   56.825261676  -29.076603718   -7.306695260
    2.859202303   -1.659043311   54.656348810  -32.185060945   -7.710744642
    2.929799890   -1.659043311   52.299468121  -34.449243892   -7.678205129
    3.000397478   -1.659043311   49.806270286  -36.065415720   -7.407621409
    3.070995066   -1.659043311   47.222497550  -36.983740871   -6.992825927

   -3.141592654   -1.588445724   44.076903796  -36.433529947   -8.472020417
   -3.070995066   -1.588445724   41.574455701  -34.174867103   -7.953773324
   -3.000397478   -1.588445724   39.282210521  -30.583098246   -6.138382538
   -2.929799890   -1.588445724   37.267141664  -26.466382692   -3.128832493
   -2.859202303   -1.588445724   35.540700806  -22.483486019    0.226697149
   -2.788604715   -1.588445724   34.088247578  -18.640452271    2.637610261
   -2.718007127   -1.588445724   32.917965956  -14.370659315    3.073509194
   -2.647409540   -1.588445724   32.081218773   -9.218768349    1.408424962
   -2.576811952   -1.588445724   31.632923958   -3.455221832   -1.474956165
   -2.506214364   -1.588445724   31.585965791    1.996441874   -4.186279336
   -2.435616776   -1.588445724   31.889793516    6.385412377   -5.574873460
   -2.365019189   -1.588445724   32.465312190    9.753331186   -5.210043065
   -2.294421601   -1.588445724   33.256021933   12.532334985   -3.400307992
   -2.223824013   -1.588445724   34.225724030   14.763174939   -0.891464084
   -2.153226425   -1.588445724   35.314857445   15.774415609    1.480425546
   -2.082628838   -1.588445724   36.409041483   14.823855332    3.031961532
   -2.012031250   -1.588445724   37.368823191   12.106391209    3.366985678
   -1.941433662   -1.588445724   38.109644664    8.874708415    2.423271655
   -1.870836075   -1.588445724   38.651673504    6.680703869    0.482606903
   -1.800238487   -1.588445724   39.101997133    6.325470573   -1.941187442
   -1.729640899   -1.588445724   39.588201811    7.567569197   -4.287643800
   -1.659043311   -1.588445724   40.194405845    9.619253408   -6.201316892
   -1.588445724   -1.588445724   40.953079582   11.803107247   -7.719994897
   -1.517848136   -1.588445724   41.864369952   13.948418844   -9.259932477
   -1.447250548   -1.588445724   42.925894744   16.043674813  -11.371129443
   -1.376652961   -1.588445724   44.130852386   17.979277295  -14.424211863
   -1.306055373   -1.588445724   45.456396530   19.406530019  -18.356648108
   -1.235457785   -1.588445724   46.855276867   20.027430893  -22.715414835
   -1.164860197   -1.588445724   48.266964960   19.815599354  -26.827362025
   -1.094262610   -1.588445724   49.640717418   18.932266031  -30.065552117
   -1.023665022   -1.588445724   50.934147814   17.612163980  -32.044828185
   -0.953067434   -1.588445724   52.118050872   15.788048911  -32.708216400
   -0.882469847   -1.588445724   53.154510117   13.460428552  -32.320273953
   -0.811872259   -1.588445724   54.015354230   10.847520615  -31.343694397
   -0.741274671   -1.588445724   54.695138317    8.466230203  -30.284271911
   -0.670677083   -1.588445724   55.227602902    6.677265608  -29.504200016
   -0.600079496   -1.588445724   55.651707838    5.317153421  -29.111197882
   -0.529481908   -1.588445724   55.966909583    3.380577941  -28.981470171
   -0.458884320   -1.588445724   56.087267881   -0.373737103  -28.872803988
   -0.388286732   -1.588445724   55.856724012   -6.571951571  -28.555345839
   -0.317689145   -1.588445724   55.119682522  -14.463692471  -27.883210828
   -0.247091557   -1.588445724   53.819596706  -22.141311777  -26.782159819
   -0.176493969   -1.588445724   52.046942421  -27.590460921  -25.235706834
   -0.105896382   -1.588445724   50.000395761  -29.869645927  -23.308295777
   -0.035298794   -1.588445724   47.885799231  -29.787755812  -21.145106280
    0.035298794   -1.588445724   45.806588804  -29.195915892  -18.948731718
    0.105896382   -1.588445724   43.733396632  -29.822444512  -16.909462195
    0.176493969   -1.588445724   41.549885275  -32.299327382  -15.137747665
    0.247091557   -1.588445724   39.145651217  -35.894125816  -13.689551877
    0.317689145   -1.588445724   36.486146238  -39.300566364  -12.619281070
    0.388286732   -1.588445724   33.625405462  -41.449806730  -11.995857129
    0.458884320   -1.588445724   30.672344827  -41.910775480  -11.900468994
    0.529481908   -1.588445724   27.745003817  -40.747359174  -12.380903488
    0.600079496   -1.588445724   24.952006990  -38.185277261  -13.406512482
    0.670677083   -1.588445724   22.382681701  -34.401788988  -14.844764680
    0.741274671   -1.588445724   20.117716810  -29.691068173  -16.426417711
    0.811872259   -1.588445724   18.211274014  -24.236802434  -17.772545865
    0.882469847   -1.588445724   16.708618552  -18.257151657  -18.528144499
    0.953067434   -1.588445724   15.655614423  -11.399677911  -18.538847201
    1.023665022   -1.588445724   15.136254934   -3.045041792  -17.998430679
    1.094262610   -1.588445724   15.273857053    7.211840831  -17.333159704
    1.164860197   -1.588445724   16.193858431   18.960677037  -16.936832790
    1.235457785   -1.588445724   17.964241339   31.066141934  -16.903652748
    1.306055373   -1.588445724   20.567189744   42.401299588  -17.025806715
    1.376652961   -1.588445724   23.925561497   52.411117537  -17.002498017
    1.447250548   -1.588445724   27.940842589   60.986474310  -16.645184615
    1.517848136   -1.588445724   32.499938615   67.712204563  -15.963517849
    1.588445724   -1.588445724   37.438409496   71.509508079  -15.067297092
    1.659043311   -1.588445724   42.506326864   71.186574792  -14.029094531
    1.729640899   -1.588445724   47.388675477   66.305607932  -12.860558960
    1.800238487   -1.588445724   51.781259799   57.480654530  -11.482384051
    1.870836075   -1.588445724   55.456542003   46.294192970   -9.823190519
    1.941433662   -1.588445724   58.312003348   34.542664659   -7.917692554
    2.012031250   -1.588445724   60.365536937   23.771341495   -5.909532486
    2.082628838   -1.588445724   61.724035023   14.999378839   -4.047135945
    2.153226425   -1.588445724   62.543185671    8.484867210   -2.551967400
    2.223824013   -1.588445724   62.973188760    3.938207864   -1.538813917
    2.294421601   -1.588445724   63.131867377    0.564916772   -1.043593137
    2.365019189   -1.588445724   63.067932227   -2.452539492   -1.029453768
    2.435616776   -1.588445724   62.775988013   -5.959464543   -1.456019980
    2.506214364   -1.588445724   62.204603831  -10.416347161   -2.250095069
    2.576811952   -1.588445724   61.287406549  -15.667433898   -3.291690377
    2.647409540   -1.588445724   59.988064818  -21.098566604   -4.397706812
    2.718007127   -1.588445724   58.322005444  -25.938911350   -5.373439592
    2.788604715   -1.588445724   56.350349968  -29.717384739   -6.096371001
    2.859202303   -1.588445724   54.148690959  -32.494923141   -6.592240126
    2.929799890   -1.588445724   51.776247704  -34.613129327   -7.022309473
    3.000397478   -1.588445724   49.271967807  -36.222806921   -7.549198768
    3.070995066   -1.588445724   46.679697136  -37.017833986   -8.147106086

   -3.141592654   -1.517848136   43.460037849  -36.821182203   -8.703330867
   -3.070995066   -1.517848136   40.963822315  -33.523441166   -8.972831486
   -3.000397478   -1.517848136   38.764881450  -28.587986580   -8.148694190
   -2.929799890   -1.517848136   36.930452220  -23.460531797   -6.125421445
   -2.859202303   -1.517848136   35.423997359  -19.459328340   -3.385809728
   -2.788604715   -1.517848136   34.149724417  -16.798255771   -0.889041290
   -2.718007127   -1.517848136   33.044268507  -14.426235238    0.412739978
   -2.647409540   -1.517848136   32.140257949  -10.954200233    0.132563221
   -2.576811952   -1.517848136   31.538621600   -5.854263739   -1.322493552
   -2.506214364   -1.517848136   31.334851159    0.131767905   -3.034697145
   -2.435616776   -1.517848136   31.550464660    5.817961266   -4.144205787
   -2.365019189   -1.517848136   32.135760291   10.548915750   -4.268208021
   -2.294421601   -1.517848136   33.018119348   14.223592461   -3.558402408
   -2.223824013   -1.517848136   34.119271398   16.680726895   -2.451221270
   -2.153226425   -1.517848136   35.333687944   17.313565134   -1.391585027
   -2.082628838   -1.517848136   36.510081438   15.557458310   -0.712978758
   -2.012031250   -1.517848136   37.485604618   11.796603469   -0.652933923
   -1.941433662   -1.517848136   38.166385413    7.515553040   -1.395019559
   -1.870836075   -1.517848136   38.582054045    4.528456565   -2.956496092
   -1.800238487   -1.517848136   38.866668634    3.874322349   -5.112210256
   -1.729640899   -1.517848136   39.185392160    5.346611028   -7.395613645
   -1.659043311   -1.517848136   39.651765469    7.886572165   -9.360311711
   -1.588445724   -1.517848136   40.300528211   10.351906604  -10.914913295
   -1.517848136   -1.517848136   41.103374869   12.221018273  -12.434533515
   -1.447250548   -1.517848136   42.016286126   13.484064080  -14.520415058
   -1.376652961   -1.517848136   43.004314720   14.416781139  -17.573768532
   -1.306055373   -1.517848136   44.051056523   15.163529343  -21.465099930
   -1.235457785   -1.517848136   45.145422881   15.764228129  -25.631490577
   -1.164860197   -1.517848136   46.275626276   16.201291186  -29.386741571
   -1.094262610   -1.517848136   47.430837249   16.403946746  -32.252996555
   -1.023665022   -1.517848136   48.588519318   16.294467614  -34.075699465
   -0.953067434   -1.517848136   49.718733229   15.538645762  -34.943632537
   -0.882469847   -1.517848136   50.766221882   13.954164523  -35.079853345
   -0.811872259   -1.517848136   51.675357742   11.644173890  -34.783202217
   -0.741274671   -1.517848136   52.409441443    9.144407533  -34.410224344
   -0.670677083   -1.517848136   52.977473647    6.989487451  -34.277241823
   -0.600079496   -1.517848136   53.410832278    5.294664770  -34.475047611
   -0.529481908   -1.517848136   53.720878393    3.315613342  -34.782257298
   -0.458884320   -1.517848136   53.846953943   -0.088091327  -34.726943946
   -0.388286732   -1.517848136   53.658510219   -5.633666467  -33.829374060
   -0.317689145   -1.517848136   53.014781948  -12.764403583  -31.836356891
   -0.247091557   -1.517848136   51.859701735  -19.762056920  -28.830635115
   -0.176493969   -1.517848136   50.272556093  -24.764690463  -25.159111051
   -0.105896382   -1.517848136   48.432740510  -26.894597905  -21.301056991
   -0.035298794   -1.517848136   46.524933458  -26.953857544  -17.692914265
    0.035298794   -1.517848136   44.634412897  -26.718727011  -14.619495745
    0.105896382   -1.517848136   42.720383476  -27.798816831  -12.186808813
    0.176493969   -1.517848136   40.662860559  -30.752940288  -10.369209434
    0.247091557   -1.517848136   38.350983513  -34.836474102   -9.119662506
