#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952   -1.659043311   31.633024567    1.326471312    5.177969919
   -2.506214364   -1.659043311   31.882829610    5.506638841    2.089474968
   -2.435616776   -1.659043311   32.378881294    8.349047813    0.222456215
   -2.365019189   -1.659043311   33.042758570   10.356486625    0.000553108
   -2.294421601   -1.659043311   33.832643509   11.954777289    1.166115331
   -2.223824013   -1.659043311   34.723060405   13.155065003    2.992584126
   -2.153226425   -1.659043311   35.675477932   13.648909022    4.628284587
   -2.082628838   -1.659043311   36.633210115   13.338030375    5.400332746
   -2.012031250   -1.659043311   37.555718058   12.786991198    4.996601400
   -1.941433662   -1.659043311   38.456908304   12.856303177    3.459619881
   -1.870836075   -1.659043311   39.397535673   13.852882096    1.056518914
   -1.800238487   -1.659043311   40.421845664   15.054938417   -1.865202449
   -1.729640899   -1.659043311   41.499789552   15.125253632   -4.972974632
   -1.659043311   -1.659043311   42.516744519   13.334589899   -8.003724451
   -1.588445724   -1.659043311   43.352526513   10.202866168  -10.787923396
   -1.517848136   -1.659043311   43.966621302    7.342851624  -13.270243917
   -1.447250548   -1.659043311   44.437111133    6.325356392  -15.450058021
   -1.376652961   -1.659043311   44.919064878    7.628192719  -17.329925003
   -1.306055373   -1.659043311   45.554345016   10.482335976  -18.833429270
   -1.235457785   -1.659043311   46.403935637   13.457383623  -19.857162208
   -1.164860197   -1.659043311   47.431492686   15.401533454  -20.290337138
   -1.094262610   -1.659043311   48.544662226   15.831962079  -20.066736388
   -1.023665022   -1.659043311   49.638914192   14.962177882  -19.205191366
   -0.953067434   -1.659043311   50.637483808   13.173887410  -17.815775733
   -0.882469847   -1.659043311   51.489286045   10.875596721  -16.119439787
   -0.811872259   -1.659043311   52.168710490    8.331004175  -14.389565293
   -0.741274671   -1.659043311   52.666469013    5.784795577  -12.890588116
   -0.670677083   -1.659043311   52.990576468    3.398367918  -11.777843168
   -0.600079496   -1.659043311   53.156332073    1.336486835  -11.089383951
   -0.529481908   -1.659043311   53.187515288   -0.421718765  -10.783449708
   -0.458884320   -1.659043311   53.103983952   -1.909142362  -10.804986175
   -0.388286732   -1.659043311   52.925726650   -3.107591270  -11.090978844
   -0.317689145   -1.659043311   52.671210749   -4.073367265  -11.572882778
   -0.247091557   -1.659043311   52.348457558   -5.108917986  -12.133804539
   -0.176493969   -1.659043311   51.933230458   -6.828681998  -12.646918400
   -0.105896382   -1.659043311   51.350551243   -9.956886695  -13.036887230
   -0.035298794   -1.659043311   50.482300747  -14.933593745  -13.311868967
    0.035298794   -1.659043311   49.201404530  -21.550534187  -13.535846585
    0.105896382   -1.659043311   47.420089845  -28.938715828  -13.758225654
    0.176493969   -1.659043311   45.122564006  -35.965431333  -13.964657681
    0.247091557   -1.659043311   42.374673922  -41.558989312  -14.092873463
    0.317689145   -1.659043311   39.303970556  -45.028466734  -14.086719691
    0.388286732   -1.659043311   36.071332988  -46.125463619  -13.956966605
    0.458884320   -1.659043311   32.843291307  -44.959915576  -13.808722894
    0.529481908   -1.659043311   29.766112441  -41.933563954  -13.810439928
    0.600079496   -1.659043311   26.953755606  -37.583138386  -14.127664547
    0.670677083   -1.659043311   24.477722691  -32.469902679  -14.839507486
    0.741274671   -1.659043311   22.374520753  -27.085715406  -15.862668043
    0.811872259   -1.659043311   20.653423291  -21.664647065  -16.939666984
    0.882469847   -1.659043311   19.320514264  -16.011117149  -17.720061073
    0.953067434   -1.659043311   18.416473125   -9.350764936  -17.949565002
    1.023665022   -1.659043311   18.049801645   -0.645650591  -17.648150457
    1.094262610   -1.659043311   18.388568392   10.634729094  -17.130618620
    1.164860197   -1.659043311   19.594516145   23.613953159  -16.804760574
    1.235457785   -1.659043311   21.716707492   36.172779526  -16.895218366
    1.306055373   -1.659043311   24.640498231   46.024406441  -17.307434665
    1.376652961   -1.659043311   28.128325743   52.058477024  -17.711917458
    1.447250548   -1.659043311   31.916909887   54.714899049  -17.720415425
    1.517848136   -1.659043311   35.799862731   54.871802843  -17.067467267
    1.588445724   -1.659043311   39.618595937   52.877559727  -15.673080409
    1.659043311   -1.659043311   43.214663867   48.481443948  -13.634784105
    1.729640899   -1.659043311   46.410883412   41.625164267  -11.220577781
    1.800238487   -1.659043311   49.054037700   32.981960317   -8.724184207
    1.870836075   -1.659043311   51.064340933   23.960928769   -6.400504784
    1.941433662   -1.659043311   52.466254357   15.915005157   -4.421552875
    2.012031250   -1.659043311   53.361852525    9.669351205   -2.848011457
    2.082628838   -1.659043311   53.885246488    5.401530398   -1.701644811
    2.153226425   -1.659043311   54.166422164    2.730232219   -0.941060250
    2.223824013   -1.659043311   54.299764762    1.175684359   -0.493978288
    2.294421601   -1.659043311   54.348396798    0.170126080   -0.292963182
    2.365019189   -1.659043311   54.333973440   -0.610732203   -0.293952307
    2.435616776   -1.659043311   54.260381720   -1.520806080   -0.503599516
    2.506214364   -1.659043311   54.112738431   -2.720583976   -0.960882791
    2.576811952   -1.659043311   53.870099505   -4.178214829   -1.717642191
    2.647409540   -1.659043311   53.518493105   -5.788543417   -2.796893332
    2.718007127   -1.659043311   53.050172591   -7.494424911   -4.163806371
    2.788604715   -1.659043311   52.451941574   -9.535285849   -5.712836981
    2.859202303   -1.659043311   51.682247849  -12.459495158   -7.284966018
    2.929799890   -1.659043311   50.656930907  -16.849952336   -8.664522098
    3.000397478   -1.659043311   49.264905731  -22.801654415   -9.552251675
    3.070995066   -1.659043311   47.417950701  -29.527202402   -9.556847968

   -3.141592654   -1.588445724   44.439934307  -33.904103746  -10.538378624
   -3.070995066   -1.588445724   41.971123925  -35.473794713   -8.728732827
   -3.000397478   -1.588445724   39.510692029  -33.674027597   -5.211613104
   -2.929799890   -1.588445724   37.280543322  -29.155692696   -0.610527795
   -2.859202303   -1.588445724   35.424239701  -23.331946253    3.928325946
   -2.788604715   -1.588445724   33.986476097  -17.451335795    7.140069965
   -2.718007127   -1.588445724   32.948595590  -12.012965970    8.182729389
   -2.647409540   -1.588445724   32.283041675   -6.889328009    7.026358126
   -2.576811952   -1.588445724   31.973816930   -1.882474975    4.441836705
   -2.506214364   -1.588445724   32.011008696    2.878261152    1.606478316
   -2.435616776   -1.588445724   32.367863591    7.111492363   -0.438458197
   -2.365019189   -1.588445724   32.999304370   10.635149956   -1.185711102
   -2.294421601   -1.588445724   33.849927073   13.274046429   -0.747663463
   -2.223824013   -1.588445724   34.847665920   14.734904735    0.320028864
   -2.153226425   -1.588445724   35.897933835   14.732401039    1.328483064
   -2.082628838   -1.588445724   36.899339150   13.445658130    1.724534133
   -2.012031250   -1.588445724   37.789666621   11.779253831    1.225309821
   -1.941433662   -1.588445724   38.583724765   10.876276296   -0.194421939
   -1.870836075   -1.588445724   39.358895291   11.205494330   -2.360117687
   -1.800238487   -1.588445724   40.183433942   12.105412287   -4.975774442
   -1.729640899   -1.588445724   41.052891922   12.216744088   -7.679679882
   -1.659043311   -1.588445724   41.873074109   10.693639597  -10.172911514
   -1.588445724   -1.588445724   42.533264168    7.857845236  -12.358788755
   -1.517848136   -1.588445724   42.989054935    5.178831447  -14.391920650
   -1.447250548   -1.588445724   43.309437574    4.220084083  -16.512483606
   -1.376652961   -1.588445724   43.645111271    5.620883621  -18.820761421
   -1.306055373   -1.588445724   44.147479847    8.770150470  -21.105884103
   -1.235457785   -1.588445724   44.894645821   12.309789055  -22.977400405
   -1.164860197   -1.588445724   45.867043516   15.005502922  -24.074954293
   -1.094262610   -1.588445724   46.980122053   16.212410513  -24.260289640
   -1.023665022   -1.588445724   48.125288893   15.993286703  -23.652419813
   -0.953067434   -1.588445724   49.212881901   14.617629136  -22.524199429
   -0.882469847   -1.588445724   50.172888574   12.451238657  -21.195175597
   -0.811872259   -1.588445724   50.960376431    9.772391368  -19.929808555
   -0.741274671   -1.588445724   51.549856661    6.922405388  -18.904490316
   -0.670677083   -1.588445724   51.941778489    4.185697762  -18.159782236
   -0.600079496   -1.588445724   52.152202035    1.825167835  -17.621390681
   -0.529481908   -1.588445724   52.210017871   -0.153301032  -17.177634474
   -0.458884320   -1.588445724   52.139229441   -1.813540546  -16.764958455
   -0.388286732   -1.588445724   51.961778297   -3.183322007  -16.399974958
   -0.317689145   -1.588445724   51.696786423   -4.287815846  -16.149644613
   -0.247091557   -1.588445724   51.356688556   -5.367091543  -16.026599275
   -0.176493969   -1.588445724   50.925151098   -7.013879241  -15.949083579
   -0.105896382   -1.588445724   50.334696125   -9.986734063  -15.783657807
   -0.035298794   -1.588445724   49.470196411  -14.805910882  -15.428068085
    0.035298794   -1.588445724   48.202027238  -21.333283994  -14.872868623
    0.105896382   -1.588445724   46.436670208  -28.716308123  -14.213189412
    0.176493969   -1.588445724   44.152909699  -35.806346663  -13.605804551
    0.247091557   -1.588445724   41.412875469  -41.502824484  -13.217953618
    0.317689145   -1.588445724   38.342092918  -45.093970760  -13.173734560
    0.388286732   -1.588445724   35.099860280  -46.339157076  -13.522399760
    0.458884320   -1.588445724   31.849734896  -45.380357297  -14.254250851
    0.529481908   -1.588445724   28.733771979  -42.623081446  -15.321667053
    0.600079496   -1.588445724   25.862295706  -38.571962334  -16.654894894
    0.670677083   -1.588445724   23.307722386  -33.686153795  -18.141160313
    0.741274671   -1.588445724   21.116093750  -28.328470367  -19.593962660
    0.811872259   -1.588445724   19.315262130  -22.626603717  -20.753577212
    0.882469847   -1.588445724   17.933140621  -16.414752344  -21.363698508
    0.953067434   -1.588445724   17.023171493   -9.131492619  -21.322136216
    1.023665022   -1.588445724   16.687566651   -0.045503610  -20.781939509
    1.094262610   -1.588445724   17.070201419   11.208074816  -20.103051906
    1.164860197   -1.588445724   18.306442239   23.869326327  -19.616480208
    1.235457785   -1.588445724   20.435080275   36.128307223  -19.386536252
    1.306055373   -1.588445724   23.353036242   45.961214276  -19.182346277
    1.376652961   -1.588445724   26.845907182   52.320366629  -18.677845359
    1.447250548   -1.588445724   30.671326109   55.509181490  -17.666285083
    1.517848136   -1.588445724   34.630936146   56.234284021  -16.179827581
    1.588445724   -1.588445724   38.562888863   54.705900465  -14.386125766
    1.659043311   -1.588445724   42.299266424   50.588387008  -12.453358264
    1.729640899   -1.588445724   45.649115373   43.835546760  -10.502997413
    1.800238487   -1.588445724   48.447519961   35.142608584   -8.575663988
    1.870836075   -1.588445724   50.605055184   25.948318136   -6.696058907
    1.941433662   -1.588445724   52.138048746   17.639096821   -4.929776855
    2.012031250   -1.588445724   53.143645851   11.046483125   -3.362095372
    2.082628838   -1.588445724   53.751514269    6.405482410   -2.099066790
    2.153226425   -1.588445724   54.091135962    3.389254983   -1.195010291
    2.223824013   -1.588445724   54.260346914    1.543533476   -0.621759164
    2.294421601   -1.588445724   54.326540893    0.311700693   -0.321940328
    2.365019189   -1.588445724   54.315349942   -0.663788389   -0.223901695
    2.435616776   -1.588445724   54.231370316   -1.768939936   -0.297366229
    2.506214364   -1.588445724   54.058211934   -3.204674797   -0.542727497
    2.576811952   -1.588445724   53.771698146   -4.944345600   -0.997504194
    2.647409540   -1.588445724   53.355202023   -6.864179200   -1.713537436
    2.718007127   -1.588445724   52.800406370   -8.863496779   -2.744358044
    2.788604715   -1.588445724   52.096885304  -11.136017165   -4.121829028
    2.859202303   -1.588445724   51.209543687  -14.163998758   -5.827628150
    2.929799890   -1.588445724   50.066747264  -18.421392730   -7.729062099
    3.000397478   -1.588445724   48.579554927  -23.848080631   -9.507557530
    3.070995066   -1.588445724   46.692272823  -29.531804551  -10.647032904

   -3.141592654   -1.517848136   43.685075071  -33.618245488  -10.418099078
   -3.070995066   -1.517848136   41.298635041  -33.406327673   -9.894522085
   -3.000397478   -1.517848136   39.043421504  -30.014478936   -7.665971256
   -2.929799890   -1.517848136   37.105759716  -24.705496152   -4.105291801
   -2.859202303   -1.517848136   35.556838532  -19.282377318   -0.082962907
   -2.788604715   -1.517848136   34.356623783  -14.926141606    3.306862599
   -2.718007127   -1.517848136   33.424062535  -11.586124005    5.168605982
   -2.647409540   -1.517848136   32.718700817   -8.344869350    5.173520041
   -2.576811952   -1.517848136   32.264448403   -4.362094226    3.665180736
   -2.506214364   -1.517848136   32.121675517    0.424596294    1.429675963
   -2.435616776   -1.517848136   32.330459330    5.456333492   -0.706625097
   -2.365019189   -1.517848136   32.882169367   10.022059505   -2.233571434
