#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303   -2.012031250   32.607078807  -24.053106963    9.444755252
   -2.788604715   -2.012031250   31.204993003  -15.462093112    7.013465584
   -2.718007127   -2.012031250   30.434307730   -6.422752304    6.121278468
   -2.647409540   -2.012031250   30.266680787    1.318118723    6.853226688
   -2.576811952   -2.012031250   30.552931703    6.258789531    8.585276766
   -2.506214364   -2.012031250   31.077076311    8.099823385   10.327685432
   -2.435616776   -2.012031250   31.647709465    7.849033582   11.180193744
   -2.365019189   -2.012031250   32.174948969    7.110719169   10.749067647
   -2.294421601   -2.012031250   32.671054295    7.065688354    9.339299574
   -2.223824013   -2.012031250   33.197407655    7.918649360    7.772028059
   -2.153226425   -2.012031250   33.799926678    9.104465107    6.922803467
   -2.082628838   -2.012031250   34.478765022    9.982946217    7.247762626
   -2.012031250   -2.012031250   35.203481303   10.410715663    8.537373845
   -1.941433662   -2.012031250   35.952216336   10.780211173   10.110425025
   -1.870836075   -2.012031250   36.740893138   11.570489630   11.259157486
   -1.800238487   -2.012031250   37.608936155   13.080402109   11.643698477
   -1.729640899   -2.012031250   38.605531657   15.158219647   11.392043531
   -1.659043311   -2.012031250   39.762335491   17.600173996   10.854211006
   -1.588445724   -2.012031250   41.100057374   20.250728748   10.284025382
   -1.517848136   -2.012031250   42.631454084   23.117122007    9.670073828
   -1.447250548   -2.012031250   44.371158312   26.122763513    8.813641402
   -1.376652961   -2.012031250   46.323752111   29.072225547    7.549816062
   -1.306055373   -2.012031250   48.469981914   31.534121346    5.844712429
   -1.235457785   -2.012031250   50.752442345   32.807639826    3.802626074
   -1.164860197   -2.012031250   53.061659876   32.201966453    1.575340879
   -1.094262610   -2.012031250   55.249462377   29.365084930   -0.646613310
   -1.023665022   -2.012031250   57.164961342   24.589506656   -2.688280056
   -0.953067434   -2.012031250   58.701082028   18.813560807   -4.358093839
   -0.882469847   -2.012031250   59.828297587   13.197651613   -5.537767709
   -0.811872259   -2.012031250   60.592958394    8.627953974   -6.183997966
   -0.741274671   -2.012031250   61.083239802    5.449835361   -6.337789631
   -0.670677083   -2.012031250   61.393646682    3.459273580   -6.108490954
   -0.600079496   -2.012031250   61.590678046    2.181545455   -5.653774101
   -0.529481908   -2.012031250   61.706817930    1.059225866   -5.189738342
   -0.458884320   -2.012031250   61.734869040   -0.378473007   -4.978946202
   -0.388286732   -2.012031250   61.638797520   -2.486917839   -5.321605802
   -0.317689145   -2.012031250   61.364063405   -5.441500203   -6.463196308
   -0.247091557   -2.012031250   60.852583966   -9.134752527   -8.484826014
   -0.176493969   -2.012031250   60.063136858  -13.261542774  -11.207972246
   -0.105896382   -2.012031250   58.976840626  -17.498678530  -14.217722694
   -0.035298794   -2.012031250   57.589173254  -21.827119174  -17.013703699
    0.035298794   -2.012031250   55.882744841  -26.623863730  -19.207457667
    0.105896382   -2.012031250   53.803511369  -32.478486807  -20.610874835
    0.176493969   -2.012031250   51.266423428  -39.539719332  -21.204586709
    0.247091557   -2.012031250   48.211272075  -46.920955710  -21.005908452
    0.317689145   -2.012031250   44.674206068  -52.838139663  -20.017846296
    0.388286732   -2.012031250   40.828287293  -55.425293748  -18.305687299
    0.458884320   -2.012031250   36.946281886  -53.843523335  -16.084285978
    0.529481908   -2.012031250   33.310443033  -48.642611748  -13.735293005
    0.600079496   -2.012031250   30.129652276  -41.223113855  -11.683342965
    0.670677083   -2.012031250   27.505706494  -33.087305915  -10.288451913
    0.741274671   -2.012031250   25.445490860  -25.455051533   -9.767100781
    0.811872259   -2.012031250   23.879387775  -19.187978429  -10.197272470
    0.882469847   -2.012031250   22.698900008  -14.483055778  -11.490729810
    0.953067434   -2.012031250   21.824594890  -10.184161992  -13.445619269
    1.023665022   -2.012031250   21.305367561   -4.031485430  -15.783495165
    1.094262610   -2.012031250   21.351631047    6.086622019  -18.244684781
    1.164860197   -2.012031250   22.264409526   20.301581213  -20.600644389
    1.235457785   -2.012031250   24.265820136   36.357284636  -22.584454140
    1.306055373   -2.012031250   27.364752237   50.815294979  -23.803836598
    1.376652961   -2.012031250   31.342492360   60.936361751  -23.762435366
    1.447250548   -2.012031250   35.847000601   65.734938020  -22.082729579
    1.517848136   -2.012031250   40.513009656   65.669682921  -18.741987480
    1.588445724   -2.012031250   45.034552068   61.749218849  -14.200787542
    1.659043311   -2.012031250   49.174855030   55.091851347   -9.300413490
    1.729640899   -2.012031250   52.774855877   46.575194735   -4.924566699
    1.800238487   -2.012031250   55.736779202   37.191594072   -1.663008338
    1.870836075   -2.012031250   58.033333383   27.886554592    0.299567256
    1.941433662   -2.012031250   59.702844174   19.455716149    1.161718643
    2.012031250   -2.012031250   60.827307989   12.590443114    1.291782093
    2.082628838   -2.012031250   61.528015148    7.458583143    1.055242744
    2.153226425   -2.012031250   61.925908736    3.992404370    0.722295434
    2.223824013   -2.012031250   62.126025965    1.813389518    0.425902689
    2.294421601   -2.012031250   62.202528482    0.347989439    0.228536943
    2.365019189   -2.012031250   62.183923787   -0.931256596    0.119930887
    2.435616776   -2.012031250   62.061678461   -2.643777302    0.109006003
    2.506214364   -2.012031250   61.786864615   -5.366531759    0.214073050
    2.576811952   -2.012031250   61.271961670   -9.467612720    0.494777701
    2.647409540   -2.012031250   60.413229039  -15.085910130    1.036927566
    2.718007127   -2.012031250   59.111722547  -21.936655811    1.951933673
    2.788604715   -2.012031250   57.301571313  -29.338112242    3.361327097
    2.859202303   -2.012031250   54.977893952  -36.306592895    5.367549398
    2.929799890   -2.012031250   52.209178350  -41.791954074    7.984177361
    3.000397478   -2.012031250   49.130241477  -45.001027854   11.019556787
    3.070995066   -2.012031250   45.914451058  -45.672039684   13.974335452

   -3.141592654   -1.941433662   43.726958748  -42.696359032   11.874275282
   -3.070995066   -1.941433662   40.754701772  -41.316318957   12.566782722
   -3.000397478   -1.941433662   37.920946481  -38.690497276   11.642223598
   -2.929799890   -1.941433662   35.337068516  -34.094487968    9.491160289
   -2.859202303   -1.941433662   33.169513879  -26.837577648    6.924471654
   -2.788604715   -1.941433662   31.605143737  -17.152171576    4.826803533
   -2.718007127   -1.941433662   30.767935393   -6.603315918    3.793402519
   -2.647409540   -1.941433662   30.635545530    2.396963920    3.927317225
   -2.576811952   -1.941433662   31.020945948    7.837934555    4.831254980
   -2.506214364   -1.941433662   31.647073349    9.270991330    5.825915806
   -2.435616776   -1.941433662   32.265902994    7.975666992    6.255028992
   -2.365019189   -1.941433662   32.761519508    6.137800468    5.792011363
   -2.294421601   -1.941433662   33.164800825    5.547482361    4.641777437
   -2.223824013   -1.941433662   33.589943123    6.718521981    3.436026606
   -2.153226425   -1.941433662   34.140613969    8.920962194    2.884694216
   -2.082628838   -1.941433662   34.848239070   10.951886613    3.380931781
   -2.012031250   -1.941433662   35.669945563   12.073697355    4.776465546
   -1.941433662   -1.941433662   36.538622688   12.384650496    6.498006050
   -1.870836075   -1.941433662   37.419360243   12.503027466    7.859212920
   -1.800238487   -1.941433662   38.322243049   13.142062652    8.409332566
   -1.729640899   -1.941433662   39.297477186   14.543825540    8.066175097
   -1.659043311   -1.941433662   40.397199725   16.653856294    7.048711439
   -1.588445724   -1.941433662   41.663798860   19.212419803    5.688655139
   -1.517848136   -1.941433662   43.120641389   22.037711789    4.267449405
   -1.447250548   -1.941433662   44.781302218   24.951979345    2.932837103
   -1.376652961   -1.941433662   46.645990953   27.739888676    1.716893133
   -1.306055373   -1.941433662   48.691116246   29.999269150    0.533603088
   -1.235457785   -1.941433662   50.857570993   31.054859512   -0.758744467
   -1.164860197   -1.941433662   53.036343091   30.280433100   -2.282605896
   -1.094262610   -1.941433662   55.086074142   27.397428438   -4.019774205
   -1.023665022   -1.941433662   56.866915997   22.790249940   -5.821774155
   -0.953067434   -1.941433662   58.287802681   17.378901131   -7.425998132
   -0.882469847   -1.941433662   59.330878922   12.259513181   -8.627434450
   -0.811872259   -1.941433662   60.048074214    8.216334290   -9.322237263
   -0.741274671   -1.941433662   60.526054682    5.500327478   -9.520161609
   -0.670677083   -1.941433662   60.852621859    3.845956461   -9.302858076
   -0.600079496   -1.941433662   61.083633430    2.720911200   -8.810250663
   -0.529481908   -1.941433662   61.235817494    1.494477272   -8.266909855
   -0.458884320   -1.941433662   61.281119801   -0.382605318   -7.998032016
   -0.388286732   -1.941433662   61.158969144   -3.269070946   -8.397445887
   -0.317689145   -1.941433662   60.794861633   -7.206546243   -9.785132103
   -0.247091557   -1.941433662   60.125210069  -11.813059920  -12.234952355
   -0.176493969   -1.941433662   59.124844486  -16.474469493  -15.470134799
   -0.105896382   -1.941433662   57.809405972  -20.680369210  -18.928487296
   -0.035298794   -1.941433662   56.214263892  -24.456637978  -21.982376824
    0.035298794   -1.941433662   54.351529117  -28.393872692  -24.185678346
    0.105896382   -1.941433662   52.180358219  -33.315544353  -25.352157447
    0.176493969   -1.941433662   49.615973806  -39.482265943  -25.493044387
    0.247091557   -1.941433662   46.595394802  -46.002941033  -24.673603308
    0.317689145   -1.941433662   43.152202082  -51.115419211  -22.973581836
    0.388286732   -1.941433662   39.451269141  -53.084649164  -20.572042626
    0.458884320   -1.941433662   35.746372456  -51.238895068  -17.800506794
    0.529481908   -1.941433662   32.290455162  -46.220308233  -15.106304147
    0.600079496   -1.941433662   29.262432064  -39.374969625  -12.901716196
    0.670677083   -1.941433662   26.740580370  -32.071533582  -11.473131242
    0.741274671   -1.941433662   24.719466333  -25.376243528  -10.931924464
    0.811872259   -1.941433662   23.127545378  -19.974854174  -11.240639833
    0.882469847   -1.941433662   21.866972136  -15.927186052  -12.184901021
    0.953067434   -1.941433662   20.876179105  -11.994553439  -13.471463608
    1.023665022   -1.941433662   20.223491484   -5.975007799  -14.843841432
    1.094262610   -1.941433662   20.131434421    4.116830474  -16.228708889
    1.164860197   -1.941433662   20.905927093   18.362555081  -17.718598818
    1.235457785   -1.941433662   22.776784176   34.645428446  -19.364049230
    1.306055373   -1.941433662   25.775542447   49.786941323  -20.925348394
    1.376652961   -1.941433662   29.722687669   61.186424526  -21.807067477
    1.447250548   -1.941433662   34.304301098   67.700865261  -21.323557867
    1.517848136   -1.941433662   39.169885456   69.300718497  -19.082045669
    1.588445724   -1.941433662   43.989517124   66.420311902  -15.283469635
    1.659043311   -1.941433662   48.468676741   59.853328162  -10.691370725
    1.729640899   -1.941433662   52.381305012   50.560998477   -6.290666625
    1.800238487   -1.941433662   55.581667457   39.914572029   -2.835301752
    1.870836075   -1.941433662   58.024813065   29.345375212   -0.643746097
    1.941433662   -1.941433662   59.761351137   19.961869123    0.417841025
    2.012031250   -1.941433662   60.899918106   12.545234929    0.718231087
    2.082628838   -1.941433662   61.588234479    7.199896953    0.628616650
    2.153226425   -1.941433662   61.966595083    3.709504935    0.423018858
    2.223824013   -1.941433662   62.148680458    1.590406336    0.215421771
    2.294421601   -1.941433662   62.212060300    0.179393262    0.042919088
    2.365019189   -1.941433662   62.183169745   -1.060670900   -0.139603853
    2.435616776   -1.941433662   62.052478156   -2.755697519   -0.368252565
    2.506214364   -1.941433662   61.770785893   -5.438291317   -0.668832700
    2.576811952   -1.941433662   61.254320023   -9.420643377   -0.996132627
    2.647409540   -1.941433662   60.407305369  -14.770238863   -1.212636591
    2.718007127   -1.941433662   59.143263552  -21.153670900   -1.080595937
    2.788604715   -1.941433662   57.410824959  -27.891191529   -0.315434214
    2.859202303   -1.941433662   55.216400045  -34.089387119    1.297463161
    2.929799890   -1.941433662   52.629076639  -38.911480045    3.765297614
    3.000397478   -1.941433662   49.765671217  -41.872713466    6.784550321
    3.070995066   -1.941433662   46.759384012  -43.001128187    9.742142493

   -3.141592654   -1.870836075   44.400252114  -41.049695513    7.090035460
   -3.070995066   -1.870836075   41.496965419  -41.033957640    8.393901347
   -3.000397478   -1.870836075   38.636237577  -39.682904945    8.642670140
