#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127   -1.870836075   50.963152534   -2.671158323   -1.987154146
    2.788604715   -1.870836075   50.721053925   -4.352920601   -2.160353994
    2.859202303   -1.870836075   50.314966081   -7.419163718   -1.943449933
    2.929799890   -1.870836075   49.626774187  -12.418708066   -1.330304482
    3.000397478   -1.870836075   48.513195891  -19.423125085   -0.466939286
    3.070995066   -1.870836075   46.854462686  -27.645870170    0.408255424

   -3.141592654   -1.800238487   44.618808260  -34.650461956   -1.215941856
   -3.070995066   -1.800238487   41.969463046  -39.770301470   -0.197420433
   -3.000397478   -1.800238487   39.109375349  -40.395766699    1.037511953
   -2.929799890   -1.800238487   36.385834345  -35.947128587    2.394930257
   -2.859202303   -1.800238487   34.131990527  -27.350417404    3.633413012
   -2.788604715   -1.800238487   32.574124782  -16.614417180    4.512302342
   -2.718007127   -1.800238487   31.779851807   -6.111462951    4.980574427
   -2.647409540   -1.800238487   31.656196496    2.086015192    5.242149264
   -2.576811952   -1.800238487   31.990428901    6.766182361    5.604913342
   -2.506214364   -1.800238487   32.527690539    7.941028353    6.267610174
   -2.435616776   -1.800238487   33.057858315    6.859422015    7.181919676
   -2.365019189   -1.800238487   33.488699152    5.449113410    8.115424993
   -2.294421601   -1.800238487   33.858210313    5.309849674    8.817143455
   -2.223824013   -1.800238487   34.281764015    6.946351521    9.135736895
   -2.153226425   -1.800238487   34.870382652    9.824932001    9.012192706
   -2.082628838   -1.800238487   35.679068510   13.020328355    8.415419098
   -2.012031250   -1.800238487   36.705883181   15.946598894    7.325686296
   -1.941433662   -1.800238487   37.921814260   18.349428840    5.765541866
   -1.870836075   -1.800238487   39.280735723   19.910370074    3.815282658
   -1.800238487   -1.800238487   40.702929157   20.048171856    1.609734464
   -1.729640899   -1.800238487   42.068826442   18.259960016   -0.721282636
   -1.659043311   -1.800238487   43.245601391   14.852868733   -3.061386741
   -1.588445724   -1.800238487   44.156954555   10.996017797   -5.249313420
   -1.517848136   -1.800238487   44.825587291    8.173804753   -7.076966093
   -1.447250548   -1.800238487   45.360189628    7.277251629   -8.331413277
   -1.376652961   -1.800238487   45.896635465    8.072182404   -8.903126914
   -1.306055373   -1.800238487   46.522376185    9.666238141   -8.858079109
   -1.235457785   -1.800238487   47.256082673   10.969920901   -8.400928269
   -1.164860197   -1.800238487   48.051173705   11.349907063   -7.738481830
   -1.094262610   -1.800238487   48.834763310   10.641448171   -6.987556209
   -1.023665022   -1.800238487   49.535982684    9.095321459   -6.181342657
   -0.953067434   -1.800238487   50.110050445    7.106550596   -5.309535173
   -0.882469847   -1.800238487   50.540202115    5.100662007   -4.411621362
   -0.811872259   -1.800238487   50.836400629    3.335356191   -3.573954500
   -0.741274671   -1.800238487   51.020436885    1.937687945   -2.904797316
   -0.670677083   -1.800238487   51.118787301    0.858482449   -2.483912773
   -0.600079496   -1.800238487   51.149872477    0.045123997   -2.360187223
   -0.529481908   -1.800238487   51.129290105   -0.609145135   -2.537635201
   -0.458884320   -1.800238487   51.067396961   -1.128126176   -2.995290409
   -0.388286732   -1.800238487   50.976046593   -1.423892517   -3.653483919
   -0.317689145   -1.800238487   50.872103781   -1.477744718   -4.380264444
   -0.247091557   -1.800238487   50.768753136   -1.451362527   -5.007575530
   -0.176493969   -1.800238487   50.658088397   -1.792813322   -5.419094553
   -0.105896382   -1.800238487   50.489566708   -3.216690591   -5.629779442
   -0.035298794   -1.800238487   50.159527817   -6.471452758   -5.790679986
    0.035298794   -1.800238487   49.520415985  -11.999059143   -6.106481564
    0.105896382   -1.800238487   48.414741143  -19.608438518   -6.702523521
    0.176493969   -1.800238487   46.722416012  -28.393804555   -7.554842604
    0.247091557   -1.800238487   44.412295827  -36.843784432   -8.512750736
    0.317689145   -1.800238487   41.564730279  -43.376588980   -9.391220609
    0.388286732   -1.800238487   38.357075744  -46.922713997  -10.051511625
    0.458884320   -1.800238487   35.014945684  -47.236198870  -10.414340054
    0.529481908   -1.800238487   31.751241010  -44.821390874  -10.453605337
    0.600079496   -1.800238487   28.732342923  -40.444470176  -10.208730663
    0.670677083   -1.800238487   26.070250822  -34.801654972   -9.823101389
    0.741274671   -1.800238487   23.833852897  -28.482000742   -9.496638191
    0.811872259   -1.800238487   22.051841425  -22.010266658   -9.367950723
    0.882469847   -1.800238487   20.723657093  -15.609650562   -9.403716132
    0.953067434   -1.800238487   19.857974945   -8.748954857   -9.449306532
    1.023665022   -1.800238487   19.527834312   -0.222923006   -9.432705991
    1.094262610   -1.800238487   19.888756673   10.886087306   -9.538280544
    1.164860197   -1.800238487   21.113423834   23.944738509  -10.150532437
    1.235457785   -1.800238487   23.264385444   36.632441211  -11.602624979
    1.306055373   -1.800238487   26.213374447   46.169733393  -13.882491355
    1.376652961   -1.800238487   29.674199455   50.998457939  -16.518397705
    1.447250548   -1.800238487   33.316100024   51.497491801  -18.730931432
    1.517848136   -1.800238487   36.878360655   48.991337697  -19.730654347
    1.588445724   -1.800238487   40.193437625   44.587835694  -19.075208153
    1.659043311   -1.800238487   43.147294698   38.807892577  -16.828553694
    1.729640899   -1.800238487   45.650800021   31.904201029  -13.545270402
    1.800238487   -1.800238487   47.641710130   24.405824936   -9.951746285
    1.870836075   -1.800238487   49.107584363   17.188410412   -6.692100263
    1.941433662   -1.800238487   50.099911716   11.046262510   -4.134142337
    2.012031250   -1.800238487   50.712298824    6.469565243   -2.344544523
    2.082628838   -1.800238487   51.056192674    3.452515381   -1.230646966
    2.153226425   -1.800238487   51.232039967    1.650385731   -0.599414821
    2.223824013   -1.800238487   51.310980481    0.671163184   -0.292922890
    2.294421601   -1.800238487   51.339137171    0.092172146   -0.188788545
    2.365019189   -1.800238487   51.332573042   -0.286140781   -0.246909605
    2.435616776   -1.800238487   51.298550374   -0.693141728   -0.468985545
    2.506214364   -1.800238487   51.232605099   -1.196797725   -0.882939243
    2.576811952   -1.800238487   51.127889528   -1.766793890   -1.494830238
    2.647409540   -1.800238487   50.981496606   -2.382525364   -2.238127984
    2.718007127   -1.800238487   50.787398064   -3.158650674   -2.961520307
    2.788604715   -1.800238487   50.521601377   -4.511494430   -3.464550411
    2.859202303   -1.800238487   50.119094775   -7.157700196   -3.596195052
    2.929799890   -1.800238487   49.462684439  -11.801570461   -3.335337963
    3.000397478   -1.800238487   48.400250756  -18.625707891   -2.780686121
    3.070995066   -1.800238487   46.798862672  -26.842719790   -2.059128917

   -3.141592654   -1.729640899   44.440969045  -33.624652436   -3.921704509
   -3.070995066   -1.729640899   41.879825789  -38.288437929   -2.526688793
   -3.000397478   -1.729640899   39.139359955  -38.522266389   -0.462244573
   -2.929799890   -1.729640899   36.552659484  -34.020033935    1.978505990
   -2.859202303   -1.729640899   34.422375024  -25.857652526    4.192522683
   -2.788604715   -1.729640899   32.943354148  -15.906973387    5.543499556
   -2.718007127   -1.729640899   32.170625922   -6.168571508    5.723641126
   -2.647409540   -1.729640899   32.026999452    1.658525080    4.956481893
   -2.576811952   -1.729640899   32.333883227    6.500276495    3.873312454
   -2.506214364   -1.729640899   32.869591935    8.198651474    3.191911363
   -2.435616776   -1.729640899   33.438745095    7.686823009    3.369989952
   -2.365019189   -1.729640899   33.941973560    6.616456100    4.446469524
   -2.294421601   -1.729640899   34.395377295    6.453512507    6.073093717
   -2.223824013   -1.729640899   34.887499671    7.683490434    7.666804301
   -2.153226425   -1.729640899   35.503996624    9.829595829    8.589932300
   -2.082628838   -1.729640899   36.280792149   12.098381745    8.344708398
   -2.012031250   -1.729640899   37.208857037   14.098661130    6.746416188
   -1.941433662   -1.729640899   38.267550406   15.794577881    3.991442006
   -1.870836075   -1.729640899   39.431880967   17.018200351    0.573822940
   -1.800238487   -1.729640899   40.649002512   17.184930386   -2.901796176
   -1.729640899   -1.729640899   41.822032255   15.688396485   -5.934216124
   -1.659043311   -1.729640899   42.832212999   12.728002286   -8.245122742
   -1.588445724   -1.729640899   43.611745614    9.398624023   -9.758702319
   -1.517848136   -1.729640899   44.187977207    7.159545517  -10.557802603
   -1.447250548   -1.729640899   44.671708137    6.843881425  -10.799580707
   -1.376652961   -1.729640899   45.195265076    8.121760665  -10.686724473
   -1.306055373   -1.729640899   45.836344823   10.017378564  -10.409303595
   -1.235457785   -1.729640899   46.600349795   11.457474921  -10.113034661
   -1.164860197   -1.729640899   47.431911225   11.896449650   -9.822791815
   -1.094262610   -1.729640899   48.256749217   11.268418169   -9.457630832
   -1.023665022   -1.729640899   49.006978796    9.865333123   -8.906996061
   -0.953067434   -1.729640899   49.640774997    8.017887453   -8.107806854
   -0.882469847   -1.729640899   50.137917342    6.064538286   -7.125868691
   -0.811872259   -1.729640899   50.499785406    4.203331583   -6.120780327
   -0.741274671   -1.729640899   50.737598650    2.574535104   -5.282916090
   -0.670677083   -1.729640899   50.870244639    1.178626844   -4.744990525
   -0.600079496   -1.729640899   50.911959335    0.024294773   -4.572555573
   -0.529481908   -1.729640899   50.878132401   -0.961922999   -4.764642905
   -0.458884320   -1.729640899   50.780884495   -1.759472205   -5.291688948
   -0.388286732   -1.729640899   50.638158531   -2.225933564   -6.065092739
   -0.317689145   -1.729640899   50.476900586   -2.268372560   -6.938588069
   -0.247091557   -1.729640899   50.323616115   -2.049638975   -7.711138090
   -0.176493969   -1.729640899   50.180357482   -2.116334188   -8.221641657
   -0.105896382   -1.729640899   49.996968364   -3.340686976   -8.443419159
   -0.035298794   -1.729640899   49.659726224   -6.589813783   -8.505484146
    0.035298794   -1.729640899   49.006478241  -12.304488888   -8.610852179
    0.105896382   -1.729640899   47.870136776  -20.169222788   -8.903188529
    0.176493969   -1.729640899   46.131128890  -29.131726732   -9.392884640
    0.247091557   -1.729640899   43.767179743  -37.603830719   -9.982150680
    0.317689145   -1.729640899   40.869463566  -44.020203766  -10.550878729
    0.388286732   -1.729640899   37.622712313  -47.378355671  -11.026885897
    0.458884320   -1.729640899   34.255689774  -47.484282693  -11.395648462
    0.529481908   -1.729640899   30.981426134  -44.878921894  -11.674874011
    0.600079496   -1.729640899   27.963409589  -40.384439868  -11.904452759
    0.670677083   -1.729640899   25.306102366  -34.748968585  -12.154675354
    0.741274671   -1.729640899   23.069505768  -28.549049911  -12.480242752
    0.811872259   -1.729640899   21.278498025  -22.181382049  -12.854635714
    0.882469847   -1.729640899   19.938807309  -15.735885801  -13.136618315
    0.953067434   -1.729640899   19.069998714   -8.704584201  -13.173194221
    1.023665022   -1.729640899   18.746990407   -0.107993493  -12.979063646
    1.094262610   -1.729640899   19.108711164   10.721791977  -12.830659773
    1.164860197   -1.729640899   20.299798907   23.099908357  -13.126204294
    1.235457785   -1.729640899   22.361577706   34.957701237  -14.125278656
    1.306055373   -1.729640899   25.169717175   43.937767881  -15.729416645
    1.376652961   -1.729640899   28.471476670   48.846232386  -17.477304834
    1.447250548   -1.729640899   31.987135556   50.187936126  -18.727870249
    1.517848136   -1.729640899   35.504595623   49.088907744  -18.920762262
    1.588445724   -1.729640899   38.881388543   46.230769269  -17.804561483
    1.659043311   -1.729640899   41.996806998   41.645141884  -15.503794434
    1.729640899   -1.729640899   44.724896634   35.314480333  -12.488920434
    1.800238487   -1.729640899   46.957266566   27.736226491   -9.316080347
    1.870836075   -1.729640899   48.641458560   19.987522697   -6.453937609
    1.941433662   -1.729640899   49.806253784   13.136471373   -4.167568834
    2.012031250   -1.729640899   50.541362088    7.866620330   -2.501390109
    2.082628838   -1.729640899   50.963662401    4.305973441   -1.400085106
    2.153226425   -1.729640899   51.185353001    2.116445079   -0.731416974
    2.223824013   -1.729640899   51.287508498    0.882541580   -0.376424782
    2.294421601   -1.729640899   51.323955222    0.115928391   -0.241208808
    2.365019189   -1.729640899   51.313407917   -0.430676979   -0.289923279
    2.435616776   -1.729640899   51.262706950   -1.030250508   -0.530847800
    2.506214364   -1.729640899   51.165186927   -1.758072354   -0.996290010
    2.576811952   -1.729640899   51.013294464   -2.532788750   -1.699683485
    2.647409540   -1.729640899   50.808484889   -3.247320899   -2.586489126
    2.718007127   -1.729640899   50.555098307   -3.938865400   -3.520334053
    2.788604715   -1.729640899   50.242903637   -5.020679560   -4.320030463
