#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662   -1.306055373   37.543007218    8.901125792   -2.219239849
    2.012031250   -1.306055373   38.045481665    5.445674861   -1.240163575
    2.082628838   -1.306055373   38.342684865    3.052258632   -0.624162958
    2.153226425   -1.306055373   38.501871250    1.543196507   -0.278268611
    2.223824013   -1.306055373   38.576926117    0.636508295   -0.085013838
    2.294421601   -1.306055373   38.601656405    0.067747235    0.047675943
    2.365019189   -1.306055373   38.591277168   -0.380482459    0.215843032
    2.435616776   -1.306055373   38.547961639   -0.861885082    0.496182567
    2.506214364   -1.306055373   38.467723638   -1.437311787    0.963747431
    2.576811952   -1.306055373   38.346906394   -1.960860669    1.639486591
    2.647409540   -1.306055373   38.195396908   -2.267522476    2.463119595
    2.718007127   -1.306055373   38.034929706   -2.221634560    3.269502744
    2.788604715   -1.306055373   37.886376977   -1.985675207    3.839979776
    2.859202303   -1.306055373   37.746564471   -2.082530664    4.004619114
    2.929799890   -1.306055373   37.567578723   -3.206213186    3.739431921
    3.000397478   -1.306055373   37.258685630   -5.792640058    3.192435985
    3.070995066   -1.306055373   36.719663075   -9.610998858    2.605949230

   -3.141592654   -1.235457785   36.060653491  -13.797980689    2.154283947
   -3.070995066   -1.235457785   34.981326729  -16.501267708    2.167906430
   -3.000397478   -1.235457785   33.776818499  -17.273236028    2.292015670
   -2.929799890   -1.235457785   32.587715610  -16.149367287    2.320122679
   -2.859202303   -1.235457785   31.521467208  -13.966735436    2.034700812
   -2.788604715   -1.235457785   30.616389596  -11.722551361    1.278923893
   -2.718007127   -1.235457785   29.855945353   -9.878204707   -0.013144999
   -2.647409540   -1.235457785   29.219043027   -8.133643600   -1.786033626
   -2.576811952   -1.235457785   28.722093910   -5.792438009   -3.828766014
   -2.506214364   -1.235457785   28.426630117   -2.392278359   -5.782972469
   -2.435616776   -1.235457785   28.405880088    1.903601653   -7.234189566
   -2.365019189   -1.235457785   28.697160196    6.271991506   -7.907133945
   -2.294421601   -1.235457785   29.266872899    9.615899640   -7.815229159
   -2.223824013   -1.235457785   30.012545576   11.194472008   -7.242520908
   -2.153226425   -1.235457785   30.807975029   11.111862661   -6.556724736
   -2.082628838   -1.235457785   31.563655723   10.242458762   -5.998961560
   -2.012031250   -1.235457785   32.258723953    9.494540286   -5.611970153
   -1.941433662   -1.235457785   32.914342711    9.100863402   -5.342128036
   -1.870836075   -1.235457785   33.540455136    8.511698640   -5.210300395
   -1.800238487   -1.235457785   34.099113071    7.131376223   -5.385069742
   -1.729640899   -1.235457785   34.528585542    4.903920682   -6.123717837
   -1.659043311   -1.235457785   34.787715782    2.457998520   -7.622147789
   -1.588445724   -1.235457785   34.889695910    0.535591236   -9.864146962
   -1.517848136   -1.235457785   34.888800881   -0.427384872  -12.581287824
   -1.447250548   -1.235457785   34.854720674   -0.430969153  -15.308750909
   -1.376652961   -1.235457785   34.845980798    0.262027409  -17.557952671
   -1.306055373   -1.235457785   34.897266271    1.185002665  -18.995565371
   -1.235457785   -1.235457785   35.005381093    1.751269271  -19.591783756
   -1.164860197   -1.235457785   35.125059698    1.455117527  -19.660802712
   -1.094262610   -1.235457785   35.191137741    0.281101800  -19.682090438
   -1.023665022   -1.235457785   35.161173209   -1.083690956  -20.033323052
   -0.953067434   -1.235457785   35.057491695   -1.646695471  -20.721897507
   -0.882469847   -1.235457785   34.962285836   -0.813085154  -21.402338289
   -0.811872259   -1.235457785   34.969476721    1.117773134  -21.613964916
   -0.741274671   -1.235457785   35.124496621    3.193077463  -21.089269444
   -0.670677083   -1.235457785   35.402937186    4.522375890  -19.910318312
   -0.600079496   -1.235457785   35.738950054    4.855396982  -18.368215157
   -0.529481908   -1.235457785   36.074447177    4.589819558  -16.728378243
   -0.458884320   -1.235457785   36.387686168    4.283181822  -15.087004524
   -0.388286732   -1.235457785   36.683496492    4.098104940  -13.401521492
   -0.317689145   -1.235457785   36.961134965    3.680069832  -11.654188893
   -0.247091557   -1.235457785   37.183900841    2.448036309   -9.966347088
   -0.176493969   -1.235457785   37.275936022   -0.058616175   -8.579696812
   -0.105896382   -1.235457785   37.143539059   -3.901077164   -7.730712095
   -0.035298794   -1.235457785   36.705015237   -8.615302745   -7.507536126
    0.035298794   -1.235457785   35.927993368  -13.289975738   -7.735396155
    0.105896382   -1.235457785   34.852657383  -16.926324730   -7.988641188
    0.176493969   -1.235457785   33.574861631  -18.997704389   -7.774990399
    0.247091557   -1.235457785   32.195478019  -19.986264037   -6.805771334
    0.317689145   -1.235457785   30.743918529  -21.311065257   -5.217069534
    0.388286732   -1.235457785   29.142636060  -24.417746479   -3.539048465
    0.458884320   -1.235457785   27.242295392  -29.721296389   -2.390004879
    0.529481908   -1.235457785   24.920451263  -36.057380251   -2.091570551
    0.600079496   -1.235457785   22.176437557  -41.301552763   -2.478196111
    0.670677083   -1.235457785   19.161580721  -43.475712019   -3.040666920
    0.741274671   -1.235457785   16.132362857  -41.652729397   -3.297036717
    0.811872259   -1.235457785   13.371227819  -35.981909920   -3.128747644
    0.882469847   -1.235457785   11.124802951  -27.210256823   -2.840866029
    0.953067434   -1.235457785    9.582857977  -16.155916384   -2.923253604
    1.023665022   -1.235457785    8.879841794   -3.578796837   -3.730473397
    1.094262610   -1.235457785    9.095498146    9.700589773   -5.330990473
    1.164860197   -1.235457785   10.244202234   22.668948074   -7.568524098
    1.235457785   -1.235457785   12.262269232   34.114796171  -10.141418679
    1.306055373   -1.235457785   14.999615263   42.901562554  -12.660919554
    1.376652961   -1.235457785   18.237163726   48.169420102  -14.613756999
    1.447250548   -1.235457785   21.713305492   49.633584791  -15.477777390
    1.517848136   -1.235457785   25.165701998   47.588652006  -14.933258969
    1.588445724   -1.235457785   28.370056192   42.750897529  -13.059164870
    1.659043311   -1.235457785   31.163873723   36.111349573  -10.324480419
    1.729640899   -1.235457785   33.456582362   28.752787946   -7.369336442
    1.800238487   -1.235457785   35.231978307   21.550261521   -4.744041752
    1.870836075   -1.235457785   36.525394989   15.195724198   -2.756085884
    1.941433662   -1.235457785   37.410197302   10.027412324   -1.449979742
    2.012031250   -1.235457785   37.975423265    6.129833309   -0.693614324
    2.082628838   -1.235457785   38.309300975    3.424192499   -0.296381668
    2.153226425   -1.235457785   38.487851368    1.735600445   -0.107757965
    2.223824013   -1.235457785   38.573353328    0.747695829   -0.012406766
    2.294421601   -1.235457785   38.605592719    0.182832756    0.063239256
    2.365019189   -1.235457785   38.605669604   -0.192602854    0.186722666
    2.435616776   -1.235457785   38.580450116   -0.526609876    0.412004914
    2.506214364   -1.235457785   38.530654539   -0.908320160    0.795178963
    2.576811952   -1.235457785   38.453968817   -1.249389152    1.352702639
    2.647409540   -1.235457785   38.356303258   -1.480137595    2.033154281
    2.718007127   -1.235457785   38.248653059   -1.547457220    2.700403151
    2.788604715   -1.235457785   38.137794960   -1.619368993    3.176757792
    2.859202303   -1.235457785   38.009773565   -2.118180368    3.326542680
    2.929799890   -1.235457785   37.815629026   -3.573711119    3.138574110
    3.000397478   -1.235457785   37.474926847   -6.284891633    2.746601672
    3.070995066   -1.235457785   36.903740680   -9.995672709    2.361064215

   -3.141592654   -1.164860197   36.153463651  -14.045564168    0.180103889
   -3.070995066   -1.164860197   35.062917270  -16.583653486   -0.258792866
   -3.000397478   -1.164860197   33.855030702  -17.313967709   -0.569133408
   -2.929799890   -1.164860197   32.659313574  -16.326014140   -0.832100757
   -2.859202303   -1.164860197   31.570983745  -14.435623964   -1.160709323
   -2.788604715   -1.164860197   30.619873719  -12.563933445   -1.639991632
   -2.718007127   -1.164860197   29.786906842  -11.078580860   -2.293854805
   -2.647409540   -1.164860197   29.055883828   -9.565716065   -3.065844050
   -2.576811952   -1.164860197   28.456291153   -7.220031038   -3.822598006
   -2.506214364   -1.164860197   28.069129963   -3.512455526   -4.390165560
   -2.435616776   -1.164860197   27.987612177    1.327602445   -4.626282189
   -2.365019189   -1.164860197   28.259011931    6.269776266   -4.522694913
   -2.294421601   -1.164860197   28.843319763    9.984594206   -4.236312287
   -2.223824013   -1.164860197   29.619061507   11.628640272   -4.003705368
   -2.153226425   -1.164860197   30.440330814   11.386244887   -3.997189305
   -2.082628838   -1.164860197   31.207797981   10.308019454   -4.242089630
   -2.012031250   -1.164860197   31.901728474    9.410835655   -4.661827763
   -1.941433662   -1.164860197   32.547227539    8.888126710   -5.206342708
   -1.870836075   -1.164860197   33.150966502    8.060309644   -5.959133573
   -1.800238487   -1.164860197   33.662699812    6.216107147   -7.107576959
   -1.729640899   -1.164860197   34.004470256    3.311400224   -8.852732544
   -1.659043311   -1.164860197   34.125205575    0.137508942  -11.269916669
   -1.588445724   -1.164860197   34.042858719   -2.320517959  -14.230031021
   -1.517848136   -1.164860197   33.832749901   -3.414803353  -17.401084383
   -1.447250548   -1.164860197   33.597549436   -3.059037827  -20.319158451
   -1.376652961   -1.164860197   33.428860101   -1.588594921  -22.546839402
   -1.306055373   -1.164860197   33.382893569    0.283337854  -23.818032806
   -1.235457785   -1.164860197   33.456625928    1.620229621  -24.160686220
   -1.164860197   -1.164860197   33.581049629    1.635400253  -23.926982677
   -1.094262610   -1.164860197   33.655769338    0.271124681  -23.624504733
   -1.023665022   -1.164860197   33.610433250   -1.513250373  -23.657589187
   -0.953067434   -1.164860197   33.465668032   -2.319818310  -24.068838015
   -0.882469847   -1.164860197   33.327506389   -1.273212821  -24.540112974
   -0.811872259   -1.164860197   33.322607079    1.286871088  -24.619970623
   -0.741274671   -1.164860197   33.515984518    4.092675541  -24.031807921
   -0.670677083   -1.164860197   33.878242474    5.943104811  -22.836329744
   -0.600079496   -1.164860197   34.323452744    6.481491821  -21.306768731
   -0.529481908   -1.164860197   34.775116625    6.230410796  -19.694315047
   -0.458884320   -1.164860197   35.205008367    5.951774040  -18.084094347
   -0.388286732   -1.164860197   35.621935217    5.865158563  -16.403839529
   -0.317689145   -1.164860197   36.027649834    5.523195221  -14.594353762
   -0.247091557   -1.164860197   36.378735953    4.200993471  -12.711848344
   -0.176493969   -1.164860197   36.584482715    1.370820671  -10.918899050
   -0.105896382   -1.164860197   36.536235640   -2.967896235   -9.389688743
   -0.035298794   -1.164860197   36.146126141   -8.161685884   -8.208820381
    0.035298794   -1.164860197   35.391412606  -13.054879871   -7.290985781
    0.105896382   -1.164860197   34.337116584  -16.498837634   -6.383497751
    0.176493969   -1.164860197   33.107806449  -18.012334921   -5.192793176
    0.247091557   -1.164860197   31.820402613  -18.389923378   -3.570166722
    0.317689145   -1.164860197   30.493967007  -19.452265093   -1.671292786
    0.388286732   -1.164860197   29.016244884  -22.877515742    0.068954608
    0.458884320   -1.164860197   27.198719996  -28.965630909    1.181084518
    0.529481908   -1.164860197   24.899694519  -36.134285176    1.453821177
    0.600079496   -1.164860197   22.131120750  -41.833172973    1.076394520
    0.670677083   -1.164860197   19.078836452  -43.922046260    0.505708044
    0.741274671   -1.164860197   16.031790485  -41.689376187    0.172106116
    0.811872259   -1.164860197   13.281298051  -35.690805746    0.214146619
    0.882469847   -1.164860197   11.055882989  -26.982404499    0.443048619
    0.953067434   -1.164860197    9.515198089  -16.404492271    0.518576242
    1.023665022   -1.164860197    8.770613278   -4.528013136    0.158748284
    1.094262610   -1.164860197    8.893569627    8.025352060   -0.795800864
    1.164860197   -1.164860197    9.900893138   20.370456174   -2.433343372
    1.235457785   -1.164860197   11.740577592   31.413108364   -4.735304609
    1.306055373   -1.164860197   14.285581414   40.250466553   -7.459798770
    1.376652961   -1.164860197   17.356909455   46.229115892  -10.020742605
    1.447250548   -1.164860197   20.740223210   49.029956143  -11.642844437
    1.517848136   -1.164860197   24.206148395   48.572245858  -11.743095047
    1.588445724   -1.164860197   27.529390890   45.037014463  -10.275923396
    1.659043311   -1.164860197   30.511499281   39.026342698   -7.767824849
    1.729640899   -1.164860197   33.009855633   31.560827950   -5.014746658
    1.800238487   -1.164860197   34.963826872   23.747550223   -2.689934174
    1.870836075   -1.164860197   36.385695066   16.628477870   -1.118980095
    1.941433662   -1.164860197   37.347824540   10.816411455   -0.282415663
    2.012031250   -1.164860197   37.952187238    6.496962790    0.046448178
    2.082628838   -1.164860197   38.302874087    3.562669814    0.116288072
    2.153226425   -1.164860197   38.487450583    1.779928237    0.095815177
    2.223824013   -1.164860197   38.575399018    0.774637147    0.069469027
    2.294421601   -1.164860197   38.610498918    0.242492512    0.074962787
