#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145   -0.953067434   34.820145365   19.323675716  -13.132948375
   -0.247091557   -0.953067434   36.059510688   15.394006117  -11.247819313
   -0.176493969   -0.953067434   36.954552127    9.725491262   -8.724890393
   -0.105896382   -0.953067434   37.415964888    3.239210030   -5.540419781
   -0.035298794   -0.953067434   37.415405455   -3.278762251   -2.093683182
    0.035298794   -0.953067434   36.969845070   -9.242509048    0.934283652
    0.105896382   -0.953067434   36.131428245  -14.403849743    2.849598311
    0.176493969   -0.953067434   34.957646996  -18.755091865    3.227267154
    0.247091557   -0.953067434   33.491286115  -22.832202452    2.150049534
    0.317689145   -0.953067434   31.724349488  -27.373008749    0.257055831
    0.388286732   -0.953067434   29.605451246  -32.792783161   -1.491686127
    0.458884320   -0.953067434   27.086243421  -38.555859164   -2.215089635
    0.529481908   -0.953067434   24.192154369  -43.076496374   -1.534357350
    0.600079496   -0.953067434   21.070633370  -44.796909572    0.245796849
    0.670677083   -0.953067434   17.949747346  -43.072525419    2.275577342
    0.741274671   -0.953067434   15.056052135  -38.545210201    3.627525068
    0.811872259   -0.953067434   12.547100287  -32.355672529    3.718372645
    0.882469847   -0.953067434   10.515055633  -25.053264343    2.559065244
    0.953067434   -0.953067434    9.044900076  -16.353464599    0.641444818
    1.023665022   -0.953067434    8.247122775   -6.026497192   -1.386392961
    1.094262610   -0.953067434    8.220668056    5.291793901   -3.039926719
    1.164860197   -0.953067434    8.991231845   16.378467343   -4.176293772
    1.235457785   -0.953067434   10.512556878   26.514908944   -4.883598859
    1.306055373   -0.953067434   12.731193444   36.349057071   -5.225866109
    1.376652961   -0.953067434   15.666162945   46.917613145   -5.064780989
    1.447250548   -0.953067434   19.378149838   58.144483526   -4.150193282
    1.517848136   -0.953067434   23.852527860   68.077152097   -2.401112831
    1.588445724   -0.953067434   28.895349546   73.760165764   -0.096597108
    1.659043311   -0.953067434   34.125618221   73.179329063    2.198968833
    1.729640899   -0.953067434   39.086828720   66.369289258    3.903994101
    1.800238487   -0.953067434   43.396007457   55.074414354    4.691820589
    1.870836075   -0.953067434   46.827528393   41.901156839    4.568373624
    1.941433662   -0.953067434   49.334440906   29.246849204    3.801594781
    2.012031250   -0.953067434   51.013549241   18.677823233    2.760867713
    2.082628838   -0.953067434   52.041928836   10.843485481    1.764180494
    2.153226425   -0.953067434   52.613861901    5.672927260    0.996970328
    2.223824013   -0.953067434   52.899058042    2.605842058    0.481962199
    2.294421601   -0.953067434   53.020477712    0.912343358    0.151894824
    2.365019189   -0.953067434   53.048752236   -0.092941675   -0.100181172
    2.435616776   -0.953067434   53.012661074   -0.979350141   -0.385523685
    2.506214364   -0.953067434   52.905079981   -2.177944080   -0.811788557
    2.576811952   -0.953067434   52.690202783   -4.045540096   -1.423417139
    2.647409540   -0.953067434   52.308895278   -6.949893517   -2.195082961
    2.718007127   -0.953067434   51.675466344  -11.235550442   -3.029874973
    2.788604715   -0.953067434   50.683453433  -17.128242006   -3.815884601
    2.859202303   -0.953067434   49.220330531  -24.526310265   -4.551997601
    2.929799890   -0.953067434   47.199672491  -32.758407469   -5.421380284
    3.000397478   -0.953067434   44.605468698  -40.500261302   -6.749334705
    3.070995066   -0.953067434   41.532762670  -45.994792880   -8.791914008

   -3.141592654   -0.882469847   37.443801703  -49.931050310  -10.014176433
   -3.070995066   -0.882469847   34.005522725  -46.518016811  -11.795189451
   -3.000397478   -0.882469847   30.999356652  -37.881665299  -13.203805176
   -2.929799890   -0.882469847   28.735030284  -25.927491647  -13.692620405
   -2.859202303   -0.882469847   27.345863481  -13.610071420  -13.047450031
   -2.788604715   -0.882469847   26.751747609   -3.815163010  -11.472922477
   -2.718007127   -0.882469847   26.705606011    1.773620775   -9.462186965
   -2.647409540   -0.882469847   26.904895359    3.303580354   -7.571490219
   -2.576811952   -0.882469847   27.118415449    2.564464900   -6.226109000
   -2.506214364   -0.882469847   27.266350588    1.786543961   -5.624328076
   -2.435616776   -0.882469847   27.401875662    2.272006386   -5.746171896
   -2.365019189   -0.882469847   27.611809651    3.753039148   -6.414056170
   -2.294421601   -0.882469847   27.928027732    5.078314956   -7.405873901
   -2.223824013   -0.882469847   28.312290180    5.654302914   -8.493715317
   -2.153226425   -0.882469847   28.721733427    5.919637634   -9.503266606
   -2.082628838   -0.882469847   29.164430118    6.681965373  -10.353772692
   -2.012031250   -0.882469847   29.677282400    7.790194150  -11.151496176
   -1.941433662   -0.882469847   30.246274194    7.968339494  -12.219711282
   -1.870836075   -0.882469847   30.754342206    5.944479410  -14.026932303
   -1.800238487   -0.882469847   31.027492982    1.397405574  -16.880724494
   -1.729640899   -0.882469847   30.919178706   -4.583237026  -20.747530211
   -1.659043311   -0.882469847   30.387132397  -10.356052685  -25.111865765
   -1.588445724   -0.882469847   29.501083993  -14.467899836  -29.158105732
   -1.517848136   -0.882469847   28.407821102  -16.073858685  -32.076197741
   -1.447250548   -0.882469847   27.297558976  -14.981281473  -33.397916982
   -1.376652961   -0.882469847   26.350638492  -11.554902095  -33.196526908
   -1.306055373   -0.882469847   25.695111399   -6.974229233  -32.061661848
   -1.235457785   -0.882469847   25.355995596   -2.905818125  -30.757693119
   -1.164860197   -0.882469847   25.244335355   -0.645135372  -29.865551514
   -1.094262610   -0.882469847   25.220913870   -0.317856971  -29.519477258
   -1.023665022   -0.882469847   25.183134232   -0.771861797  -29.422877786
   -0.953067434   -0.882469847   25.133785983   -0.386777979  -29.145720513
   -0.882469847   -0.882469847   25.174292057    1.814785221  -28.307252237
   -0.811872259   -0.882469847   25.433324338    5.693007812  -26.690433553
   -0.741274671   -0.882469847   25.997130833   10.249303419  -24.222587814
   -0.670677083   -0.882469847   26.876790436   14.538474976  -21.018669254
   -0.600079496   -0.882469847   28.034137997   18.078137103  -17.420577640
   -0.529481908   -0.882469847   29.414051470   20.720606236  -13.955739654
   -0.458884320   -0.882469847   30.945245543   22.391606842  -11.132811033
   -0.388286732   -0.882469847   32.542567569   22.552013235   -9.107303909
   -0.317689145   -0.882469847   34.087747497   20.817909367   -7.630662036
   -0.247091557   -0.882469847   35.443592816   17.271962578   -6.195300486
   -0.176493969   -0.882469847   36.495189955   12.300011125   -4.312262554
   -0.105896382   -0.882469847   37.161371291    6.405633128   -1.778969202
   -0.035298794   -0.882469847   37.391448906   -0.026550647    1.190693753
    0.035298794   -0.882469847   37.156782449   -6.648585764    4.022844031
    0.105896382   -0.882469847   36.457460940  -13.158151284    5.977223889
    0.176493969   -0.882469847   35.313623093  -19.167464540    6.447000070
    0.247091557   -0.882469847   33.766051372  -24.614462416    5.292931341
    0.317689145   -0.882469847   31.848295654  -29.681171080    3.023762412
    0.388286732   -0.882469847   29.580427199  -34.530245777    0.657544580
    0.458884320   -0.882469847   26.985494898  -38.881102594   -0.707021861
    0.529481908   -0.882469847   24.124667573  -41.856278525   -0.455143556
    0.600079496   -0.882469847   21.126355763  -42.691844074    1.190286246
    0.670677083   -0.882469847   18.153529008  -41.165212122    3.269262903
    0.741274671   -0.882469847   15.358640402  -37.775106416    4.646940868
    0.811872259   -0.882469847   12.851620912  -33.067294711    4.581766691
    0.882469847   -0.882469847   10.724092322  -26.948303670    3.051641641
    0.953067434   -0.882469847    9.097969438  -18.755420831    0.599552595
    1.023665022   -0.882469847    8.133673802   -8.244194415   -2.026473322
    1.094262610   -0.882469847    7.970785252    3.690483310   -4.176188727
    1.164860197   -0.882469847    8.654635514   15.530183159   -5.445482556
    1.235457785   -0.882469847   10.142154791   26.399770079   -5.658407759
    1.306055373   -0.882469847   12.378297896   36.956619720   -4.796078016
    1.376652961   -0.882469847   15.382667310   48.274028551   -2.981737243
    1.447250548   -0.882469847   19.215021806   60.172305695   -0.494436489
    1.517848136   -0.882469847   23.847653148   70.463485739    2.215699299
    1.588445724   -0.882469847   29.056988618   76.001532272    4.596786185
    1.659043311   -0.882469847   34.425310863   74.774282017    6.185986327
    1.729640899   -0.882469847   39.467011772   67.038044657    6.751502861
    1.800238487   -0.882469847   43.790052252   54.829958260    6.365666893
    1.870836075   -0.882469847   47.179223391   41.003971125    5.312147574
    1.941433662   -0.882469847   49.610694757   28.060667702    3.968787315
    2.012031250   -0.882469847   51.206035900   17.532562022    2.659875907
    2.082628838   -0.882469847   52.161099774    9.939411787    1.596139186
    2.153226425   -0.882469847   52.679440318    5.051929629    0.854581009
    2.223824013   -0.882469847   52.929746837    2.217106656    0.386295821
    2.294421601   -0.882469847   53.028820738    0.648088172    0.086712245
    2.365019189   -0.882469847   53.039037624   -0.355379123   -0.168515219
    2.435616776   -0.882469847   52.980682368   -1.367981469   -0.507265091
    2.506214364   -0.882469847   52.838462346   -2.777016000   -1.052955669
    2.576811952   -0.882469847   52.572789826   -4.877609821   -1.871063098
    2.647409540   -0.882469847   52.126563355   -7.934203524   -2.936021915
    2.718007127   -0.882469847   51.422735144  -12.213972081   -4.108520258
    2.788604715   -0.882469847   50.366460117  -17.957052597   -5.176939151
    2.859202303   -0.882469847   48.850065219  -25.226358236   -5.999508593
    2.929799890   -0.882469847   46.778137056  -33.567835116   -6.627842428
    3.000397478   -0.882469847   44.112589474  -41.766885680   -7.332746279
    3.070995066   -0.882469847   40.927421867  -47.916766872   -8.430750565

   -3.141592654   -0.811872259   36.787504210  -50.876232549   -8.603010254
   -3.070995066   -0.811872259   33.281764093  -47.412235285   -8.675572100
   -3.000397478   -0.811872259   30.227781144  -38.266344159   -8.573754680
   -2.929799890   -0.811872259   27.964825085  -25.476766939   -8.040117609
   -2.859202303   -0.811872259   26.637357177  -12.345398153   -6.980614498
   -2.788604715   -0.811872259   26.151745649   -2.082172258   -5.552634405
   -2.718007127   -0.811872259   26.230313411    3.489664958   -4.095757650
   -2.647409540   -0.811872259   26.536973219    4.567441495   -2.978388366
   -2.576811952   -0.811872259   26.815666808    3.118072046   -2.473726863
   -2.506214364   -0.811872259   26.975153860    1.562482330   -2.717465400
   -2.435616776   -0.811872259   27.069808432    1.371086055   -3.709903302
   -2.365019189   -0.811872259   27.198007325    2.379006846   -5.311462128
   -2.294421601   -0.811872259   27.408313119    3.503134373   -7.275639380
   -2.223824013   -0.811872259   27.682029550    4.134813953   -9.278419083
   -2.153226425   -0.811872259   27.991761653    4.625513033  -11.057061841
   -2.082628838   -0.811872259   28.351526037    5.599733443  -12.524422453
   -2.012031250   -0.811872259   28.788280745    6.659863775  -13.854080643
   -1.941433662   -0.811872259   29.263185751    6.349799265  -15.419056128
   -1.870836075   -0.811872259   29.627855186    3.463307449  -17.630321603
   -1.800238487   -0.811872259   29.691547789   -2.041713451  -20.652462718
   -1.729640899   -0.811872259   29.315730695   -8.623086148  -24.299664009
   -1.659043311   -0.811872259   28.497113702  -14.296124810  -27.999290569
   -1.588445724   -0.811872259   27.360323627  -17.508216211  -31.026101874
   -1.517848136   -0.811872259   26.101604905  -17.663920938  -32.794773083
   -1.447250548   -0.811872259   24.933334939  -15.064130114  -33.142444815
   -1.376652961   -0.811872259   24.021738299  -10.587131888  -32.389351258
   -1.306055373   -0.811872259   23.451240332   -5.653679375  -31.175841070
   -1.235457785   -0.811872259   23.199533986   -1.826636220  -30.074914046
   -1.164860197   -0.811872259   23.148754723   -0.001644126  -29.319370767
   -1.094262610   -0.811872259   23.160311000    0.095787327  -28.749722153
   -1.023665022   -0.811872259   23.154309926   -0.232692010  -28.011860788
   -0.953067434   -0.811872259   23.157019666    0.584866948  -26.864857658
   -0.882469847   -0.811872259   23.286148244    3.371189319  -25.228553969
   -0.811872259   -0.811872259   23.678319045    7.916433790  -23.101988644
   -0.741274671   -0.811872259   24.424293695   13.170485387  -20.440985255
   -0.670677083   -0.811872259   25.532146048   18.036353852  -17.224373525
   -0.600079496   -0.811872259   26.946187366   21.768947686  -13.604864640
   -0.529481908   -0.811872259   28.577970946   24.057971654   -9.984898113
   -0.458884320   -0.811872259   30.319781154   24.978860139   -6.867810914
   -0.388286732   -0.811872259   32.070601880   24.342286917   -4.535727875
   -0.317689145   -0.811872259   33.723282351   22.139840202   -2.926644876
   -0.247091557   -0.811872259   35.171030979   18.632720650   -1.707224883
   -0.176493969   -0.811872259   36.332671612   14.101384219   -0.437574495
   -0.105896382   -0.811872259   37.145757166    8.745425056    1.190420069
   -0.035298794   -0.811872259   37.553121190    2.579861090    3.205383208
    0.035298794   -0.811872259   37.494787606   -4.374027285    5.310940207
