#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671   -1.941433662   22.395966062  -29.303522001  -12.653776610
    0.811872259   -1.941433662   20.618246335  -20.634146268  -11.992254971
    0.882469847   -1.941433662   19.526866564  -10.079502167  -12.002886522
    0.953067434   -1.941433662   19.210127559    1.125991310  -12.804610715
    1.023665022   -1.941433662   19.678297190   12.014943150  -14.169722278
    1.094262610   -1.941433662   20.879161128   21.730766628  -15.699659929
    1.164860197   -1.941433662   22.694694174   29.233625718  -17.013186581
    1.235457785   -1.941433662   24.928317025   33.414333368  -17.850764379
    1.306055373   -1.941433662   27.320125320   33.703193924  -18.061969475
    1.376652961   -1.941433662   29.607662341   30.608812799  -17.544377511
    1.447250548   -1.941433662   31.599001112   25.609213167  -16.230994425
    1.517848136   -1.941433662   33.216550809   20.246089029  -14.122675695
    1.588445724   -1.941433662   34.473766173   15.448256782  -11.403730019
    1.659043311   -1.941433662   35.421013437   11.469563319   -8.434149118
    1.729640899   -1.941433662   36.112112635    8.153686183   -5.661492446
    1.800238487   -1.941433662   36.589185674    5.418623103   -3.417859473
    1.870836075   -1.941433662   36.893597546    3.284194533   -1.847667244
    1.941433662   -1.941433662   37.070442406    1.762844779   -0.889865179
    2.012031250   -1.941433662   37.160835620    0.840360639   -0.379571560
    2.082628838   -1.941433662   37.201452076    0.357478359   -0.146864512
    2.153226425   -1.941433662   37.217771110    0.124264569   -0.052211213
    2.223824013   -1.941433662   37.222539240    0.022460756   -0.028458820
    2.294421601   -1.941433662   37.222253863   -0.048271671   -0.041268252
    2.365019189   -1.941433662   37.216802265   -0.114257331   -0.097729326
    2.435616776   -1.941433662   37.205482518   -0.212511383   -0.213185224
    2.506214364   -1.941433662   37.186075030   -0.339408687   -0.410281839
    2.576811952   -1.941433662   37.157482384   -0.463223546   -0.697676584
    2.647409540   -1.941433662   37.121346786   -0.542714450   -1.045896950
    2.718007127   -1.941433662   37.082232293   -0.557057369   -1.381846121
    2.788604715   -1.941433662   37.042355733   -0.589235322   -1.606590423
    2.859202303   -1.941433662   36.992939317   -0.871023752   -1.638705800
    2.929799890   -1.941433662   36.905414999   -1.737086707   -1.455668661
    3.000397478   -1.941433662   36.725872290   -3.517801681   -1.106110893
    3.070995066   -1.941433662   36.384758598   -6.290359321   -0.677272298

   -3.141592654   -1.870836075   35.776155064   -9.155247089   -1.034771642
   -3.070995066   -1.870836075   35.019825857  -12.095588527   -0.436422354
   -3.000397478   -1.870836075   34.106941797  -13.405481055    0.245726823
   -2.929799890   -1.870836075   33.184207193  -12.318035766    1.032755002
   -2.859202303   -1.870836075   32.419429208   -9.066128325    1.896437585
   -2.788604715   -1.870836075   31.925394557   -4.907871519    2.813366895
   -2.718007127   -1.870836075   31.709311077   -1.448667365    3.843549503
   -2.647409540   -1.870836075   31.678551928    0.246259480    5.112087102
   -2.576811952   -1.870836075   31.703627211    0.245348717    6.650985978
   -2.506214364   -1.870836075   31.697077098   -0.432937292    8.236597431
   -2.435616776   -1.870836075   31.656345789   -0.543059268    9.376156207
   -2.365019189   -1.870836075   31.650588206    0.599032831    9.540476249
   -2.294421601   -1.870836075   31.766935209    2.827828321    8.484230398
   -2.223824013   -1.870836075   32.059101384    5.451011707    6.422324605
   -2.153226425   -1.870836075   32.529792507    7.793719848    3.930510993
   -2.082628838   -1.870836075   33.144407828    9.477420787    1.650065411
   -2.012031250   -1.870836075   33.850316968   10.334524334   -0.012726607
   -1.941433662   -1.870836075   34.583862118   10.276190970   -0.986663742
   -1.870836075   -1.870836075   35.278316248    9.243587613   -1.461406781
   -1.800238487   -1.870836075   35.871372052    7.449049665   -1.690363849
   -1.729640899   -1.870836075   36.324458573    5.384383976   -1.835612281
   -1.659043311   -1.870836075   36.637355466    3.541777294   -1.919281725
   -1.588445724   -1.870836075   36.838152158    2.227970534   -1.885531639
   -1.517848136   -1.870836075   36.965888065    1.443096696   -1.692643846
   -1.447250548   -1.870836075   37.051771725    1.014238560   -1.366563504
   -1.376652961   -1.870836075   37.113529439    0.747424037   -0.984523141
   -1.306055373   -1.870836075   37.158705682    0.524489623   -0.631284751
   -1.235457785   -1.870836075   37.189081841    0.340119268   -0.364133833
   -1.164860197   -1.870836075   37.207921139    0.191724479   -0.189646373
   -1.094262610   -1.870836075   37.217925534    0.098875748   -0.090912188
   -1.023665022   -1.870836075   37.222819102    0.045307624   -0.040960956
   -0.953067434   -1.870836075   37.224966973    0.018921753   -0.017708447
   -0.882469847   -1.870836075   37.225836317    0.007345050   -0.007539800
   -0.811872259   -1.870836075   37.226239495    0.001151257   -0.002579357
   -0.741274671   -1.870836075   37.226291752    0.000377354   -0.001650364
   -0.670677083   -1.870836075   37.226299436   -0.000115300   -0.001570110
   -0.600079496   -1.870836075   37.226281003   -0.000366825   -0.001992246
   -0.529481908   -1.870836075   37.226251878   -0.000423458   -0.002616618
   -0.458884320   -1.870836075   37.226171190   -0.001465043   -0.003727779
   -0.388286732   -1.870836075   37.225979024   -0.004529852   -0.005902512
   -0.317689145   -1.870836075   37.225375567   -0.014301314   -0.012228532
   -0.247091557   -1.870836075   37.222962077   -0.053153442   -0.032639502
   -0.176493969   -1.870836075   37.216058444   -0.153283516   -0.087453708
   -0.105896382   -1.870836075   37.197494078   -0.398528833   -0.219745444
   -0.035298794   -1.870836075   37.152224108   -0.940591019   -0.498655269
    0.035298794   -1.870836075   37.050783175   -2.036101781   -1.027630148
    0.105896382   -1.870836075   36.843106010   -4.024294336   -1.919961309
    0.176493969   -1.870836075   36.451378749   -7.298336011   -3.265186590
    0.247091557   -1.870836075   35.776137151  -12.076072878   -5.066119675
    0.317689145   -1.870836075   34.713643091  -18.193444196   -7.179862940
    0.388286732   -1.870836075   33.191575837  -24.920703732   -9.294245004
    0.458884320   -1.870836075   31.209087642  -31.021454326  -10.973166849
    0.529481908   -1.870836075   28.858048386  -35.149720384  -11.825622899
    0.600079496   -1.870836075   26.317303144  -36.271204910  -11.717215124
    0.670677083   -1.870836075   23.817610635  -33.969027665  -10.913851532
    0.741274671   -1.870836075   21.596547778  -28.461753286  -10.007261653
    0.811872259   -1.870836075   19.858172337  -20.439903767   -9.639597744
    0.882469847   -1.870836075   18.748492365  -10.802343488  -10.200631919
    0.953067434   -1.870836075   18.350993869   -0.391879913  -11.693365045
    1.023665022   -1.870836075   18.694453866   10.070860629  -13.821695212
    1.094262610   -1.870836075   19.755475427   19.778722842  -16.179127184
    1.164860197   -1.870836075   21.443393001   27.616381366  -18.387194294
    1.235457785   -1.870836075   23.582372693   32.386502998  -20.132371109
    1.306055373   -1.870836075   25.928487898   33.468594458  -21.125066932
    1.376652961   -1.870836075   28.232968731   31.338199829  -21.092225434
    1.447250548   -1.870836075   30.313141334   27.393933870  -19.849815895
    1.517848136   -1.870836075   32.091381021   22.969295984  -17.405974939
    1.588445724   -1.870836075   33.563799699   18.746420529  -14.066024748
    1.659043311   -1.870836075   34.748713295   14.807653550  -10.366407876
    1.729640899   -1.870836075   35.661947524   11.046060548   -6.918238214
    1.800238487   -1.870836075   36.318196903    7.575076645   -4.150682974
    1.870836075   -1.870836075   36.747537061    4.679259376   -2.229952053
    1.941433662   -1.870836075   37.000239564    2.548028997   -1.069391270
    2.012031250   -1.870836075   37.130976730    1.221662344   -0.453516487
    2.082628838   -1.870836075   37.189927703    0.521148380   -0.174666846
    2.153226425   -1.870836075   37.213628394    0.177520607   -0.063557478
    2.223824013   -1.870836075   37.220132324    0.022484588   -0.039397797
    2.294421601   -1.870836075   37.218511581   -0.095134574   -0.065170673
    2.365019189   -1.870836075   37.207883182   -0.220699256   -0.156134685
    2.435616776   -1.870836075   37.186023941   -0.410364264   -0.340659578
    2.506214364   -1.870836075   37.148603533   -0.654121641   -0.656253626
    2.576811952   -1.870836075   37.093726444   -0.886621063   -1.116909671
    2.647409540   -1.870836075   37.025632570   -1.009377313   -1.678118101
    2.718007127   -1.870836075   36.955357656   -0.951987610   -2.228463452
    2.788604715   -1.870836075   36.893813185   -0.790787917   -2.618856212
    2.859202303   -1.870836075   36.839181671   -0.812707622   -2.731541253
    2.929799890   -1.870836075   36.764521471   -1.442321961   -2.541318336
    3.000397478   -1.870836075   36.611498242   -3.080142346   -2.123930900
    3.070995066   -1.870836075   36.303359926   -5.807543131   -1.596281731

   -3.141592654   -1.800238487   35.680819161   -8.491738573   -1.700527896
   -3.070995066   -1.800238487   34.973746079  -11.355268188   -0.941929295
   -3.000397478   -1.800238487   34.116972275  -12.556403012   -0.075505112
   -2.929799890   -1.800238487   33.256960952  -11.402963948    0.877911295
   -2.859202303   -1.800238487   32.556596421   -8.168098850    1.813870000
   -2.788604715   -1.800238487   32.124675754   -4.036244308    2.643684439
   -2.718007127   -1.800238487   31.972712922   -0.472765340    3.421537706
   -2.647409540   -1.800238487   32.019934010    1.495664295    4.345492917
   -2.576811952   -1.800238487   32.143543557    1.758875414    5.565494169
   -2.506214364   -1.800238487   32.244050412    1.003762775    6.969637538
   -2.435616776   -1.800238487   32.285655997    0.257248904    8.127069495
   -2.365019189   -1.800238487   32.299578656    0.307678070    8.513401202
   -2.294421601   -1.800238487   32.353839575    1.392656187    7.843682375
   -2.223824013   -1.800238487   32.515057116    3.271795828    6.262130791
   -2.153226425   -1.800238487   32.823916990    5.493312364    4.248256775
   -2.082628838   -1.800238487   33.287897030    7.570964368    2.329710225
   -2.012031250   -1.800238487   33.880084969    9.029602100    0.815047874
   -1.941433662   -1.800238487   34.540327836    9.473945542   -0.268177735
   -1.870836075   -1.800238487   35.189308203    8.720971714   -1.077586720
   -1.800238487   -1.800238487   35.750168081    7.039580669   -1.761900180
   -1.729640899   -1.800238487   36.177303537    5.065063635   -2.352185176
   -1.659043311   -1.800238487   36.472837846    3.388653164   -2.758625018
   -1.588445724   -1.800238487   36.670873507    2.314875349   -2.867869319
   -1.517848136   -1.800238487   36.813244113    1.764229072   -2.643687892
   -1.447250548   -1.800238487   36.927519285    1.478940298   -2.163772623
   -1.376652961   -1.800238487   37.023399859    1.229893010   -1.578248116
   -1.306055373   -1.800238487   37.100305497    0.925057617   -1.032012000
   -1.235457785   -1.800238487   37.154836534    0.622091806   -0.613985159
   -1.164860197   -1.800238487   37.189537759    0.363157755   -0.337739660
   -1.094262610   -1.800238487   37.208662358    0.191544661   -0.176243522
   -1.023665022   -1.800238487   37.218274627    0.090989145   -0.090282510
   -0.953067434   -1.800238487   37.222668849    0.039695447   -0.047600651
   -0.882469847   -1.800238487   37.224519740    0.015889071   -0.027923311
   -0.811872259   -1.800238487   37.225364543    0.002663451   -0.018848845
   -0.741274671   -1.800238487   37.225466443    0.000446153   -0.017555571
   -0.670677083   -1.800238487   37.225456023   -0.000568463   -0.018092289
   -0.600079496   -1.800238487   37.225405397   -0.000741710   -0.019199765
   -0.529481908   -1.800238487   37.225362245   -0.000401657   -0.020038579
   -0.458884320   -1.800238487   37.225253068   -0.001985027   -0.020948709
   -0.388286732   -1.800238487   37.224948850   -0.007726058   -0.023087629
   -0.317689145   -1.800238487   37.223846419   -0.026987005   -0.031904365
   -0.247091557   -1.800238487   37.219672004   -0.093543567   -0.062448788
   -0.176493969   -1.800238487   37.207902898   -0.258334585   -0.147218242
   -0.105896382   -1.800238487   37.177762635   -0.634454427   -0.345950115
   -0.035298794   -1.800238487   37.108621546   -1.401003089   -0.748267520
    0.035298794   -1.800238487   36.963462145   -2.831530228   -1.464269887
    0.105896382   -1.800238487   36.685188659   -5.237223862   -2.577809764
    0.176493969   -1.800238487   36.192655912   -8.929752761   -4.089958675
    0.247091557   -1.800238487   35.390857136  -13.994505613   -5.867769162
    0.317689145   -1.800238487   34.190590248  -20.121325935   -7.641821707
    0.388286732   -1.800238487   32.542836544  -26.486125546   -9.070419170
    0.458884320   -1.800238487   30.473380009  -31.872459650   -9.848752080
    0.529481908   -1.800238487   28.092888205  -35.131606052   -9.850514365
    0.600079496   -1.800238487   25.579882354  -35.563676126   -9.227237658
    0.670677083   -1.800238487   23.140140433  -33.079944492   -8.414136326
    0.741274671   -1.800238487   20.969527750  -28.018723742   -7.980617691
    0.811872259   -1.800238487   19.232485820  -20.892124591   -8.380387437
