#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.082628838   -1.659043311   50.402037497    4.997184592   -1.622597497
    2.153226425   -1.659043311   50.663956436    2.565328553   -0.899455802
    2.223824013   -1.659043311   50.790052372    1.119215102   -0.474408688
    2.294421601   -1.659043311   50.836376004    0.174253622   -0.281263260
    2.365019189   -1.659043311   50.823718660   -0.555609177   -0.280287568
    2.435616776   -1.659043311   50.757360787   -1.357588273   -0.468730541
    2.506214364   -1.659043311   50.628640158   -2.318533019   -0.866945292
    2.576811952   -1.659043311   50.429099180   -3.314666074   -1.489626701
    2.647409540   -1.659043311   50.163676824   -4.161874155   -2.306066168
    2.718007127   -1.659043311   49.845778995   -4.820921164   -3.227306544
    2.788604715   -1.659043311   49.477843533   -5.691863044   -4.130752985
    2.859202303   -1.659043311   49.016120225   -7.640123323   -4.918093579
    2.929799890   -1.659043311   48.350926440  -11.576779410   -5.538342555
    3.000397478   -1.659043311   47.327475741  -17.752047066   -5.935589219
    3.070995066   -1.659043311   45.811930894  -25.257560149   -5.967691281

   -3.141592654   -1.588445724   43.326656619  -31.471969048   -7.176262401
   -3.070995066   -1.588445724   40.976127840  -34.473509162   -6.361360648
   -3.000397478   -1.588445724   38.555293140  -33.412210501   -4.441648605
   -2.929799890   -1.588445724   36.343610441  -28.748201021   -1.746957370
   -2.859202303   -1.588445724   34.545301802  -21.987580334    0.984977893
   -2.788604715   -1.588445724   33.250232335  -14.716685564    2.855624889
   -2.718007127   -1.588445724   32.454509690   -7.952273584    3.202493127
   -2.647409540   -1.588445724   32.104700253   -2.158683462    1.948059725
   -2.576811952   -1.588445724   32.122206360    2.446996911   -0.322552295
   -2.506214364   -1.588445724   32.418648118    5.738594389   -2.603477706
   -2.435616776   -1.588445724   32.905727000    7.913397642   -3.920241694
   -2.365019189   -1.588445724   33.521647112    9.465852662   -3.758048605
   -2.294421601   -1.588445724   34.237704297   10.774732317   -2.272838761
   -2.223824013   -1.588445724   35.034689055   11.676987549   -0.199409095
   -2.153226425   -1.588445724   35.867519577   11.703025996    1.467832903
   -2.082628838   -1.588445724   36.665880365   10.743134353    1.887917446
   -2.012031250   -1.588445724   37.378709670    9.451400289    0.695770887
   -1.941433662   -1.588445724   38.018813801    8.820258826   -1.915171287
   -1.870836075   -1.588445724   38.654258855    9.290974904   -5.291571560
   -1.800238487   -1.588445724   39.347427227   10.307851395   -8.592115249
   -1.729640899   -1.588445724   40.100248749   10.783579927  -11.056092148
   -1.659043311   -1.588445724   40.846873580   10.165442889  -12.270313474
   -1.588445724   -1.588445724   41.518041219    8.767403641  -12.319421546
   -1.517848136   -1.588445724   42.092541760    7.576106574  -11.747371645
   -1.447250548   -1.588445724   42.614143445    7.350644147  -11.266097142
   -1.376652961   -1.588445724   43.156687763    8.108726155  -11.416282674
   -1.306055373   -1.588445724   43.773039567    9.354684671  -12.292271064
   -1.235457785   -1.588445724   44.475841705   10.472028044  -13.606362919
   -1.164860197   -1.588445724   45.241712949   11.115472522  -14.883357898
   -1.094262610   -1.588445724   46.033409820   11.165533188  -15.716918542
   -1.023665022   -1.588445724   46.808053111   10.670358620  -15.918001861
   -0.953067434   -1.588445724   47.528253879    9.604040596  -15.531797522
   -0.882469847   -1.588445724   48.153717269    8.025497378  -14.794852581
   -0.811872259   -1.588445724   48.652203958    6.019268973  -14.013619595
   -0.741274671   -1.588445724   49.000813252    3.847835557  -13.449787307
   -0.670677083   -1.588445724   49.198777265    1.746886455  -13.210470394
   -0.600079496   -1.588445724   49.256778826   -0.066599915  -13.240918993
   -0.529481908   -1.588445724   49.196932713   -1.595363254  -13.416757750
   -0.458884320   -1.588445724   49.039359682   -2.807845551  -13.654120504
   -0.388286732   -1.588445724   48.812655838   -3.523321325  -13.946287859
   -0.317689145   -1.588445724   48.560670243   -3.474777767  -14.321279439
   -0.247091557   -1.588445724   48.340039828   -2.663121268  -14.750889823
   -0.176493969   -1.588445724   48.189000347   -1.652458982  -15.130435236
   -0.105896382   -1.588445724   48.085406565   -1.530277462  -15.344354292
   -0.035298794   -1.588445724   47.922583918   -3.504235414  -15.347925928
    0.035298794   -1.588445724   47.521384935   -8.336077156  -15.189892751
    0.105896382   -1.588445724   46.679085888  -15.914247429  -14.979186905
    0.176493969   -1.588445724   45.230596303  -25.270611176  -14.818468667
    0.247091557   -1.588445724   43.106168529  -34.780213110  -14.765677006
    0.317689145   -1.588445724   40.357356355  -42.676408701  -14.837132057
    0.388286732   -1.588445724   37.149624725  -47.594225458  -15.036388559
    0.458884320   -1.588445724   33.721326667  -48.908265734  -15.408581535
    0.529481908   -1.588445724   30.323000385  -46.853026711  -16.034764760
    0.600079496   -1.588445724   27.165439644  -42.293326423  -16.991163147
    0.670677083   -1.588445724   24.385603381  -36.301074302  -18.276453857
    0.741274671   -1.588445724   22.050592732  -29.810100405  -19.747663544
    0.811872259   -1.588445724   20.176120236  -23.302395953  -21.117338720
    0.882469847   -1.588445724   18.761172137  -16.750513747  -22.035608976
    0.953067434   -1.588445724   17.825045828   -9.608552771  -22.265368073
    1.023665022   -1.588445724   17.437043530   -1.091896492  -21.833976264
    1.094262610   -1.588445724   17.715539826    9.284607622  -21.055759139
    1.164860197   -1.588445724   18.781348066   20.980096281  -20.326838997
    1.235457785   -1.588445724   20.673841068   32.365556112  -19.859980792
    1.306055373   -1.588445724   23.299206336   41.469129400  -19.537280104
    1.376652961   -1.588445724   26.451025183   47.170949080  -19.041064820
    1.447250548   -1.588445724   29.889376473   49.696355278  -18.065413247
    1.517848136   -1.588445724   33.416956152   49.839933656  -16.522180963
    1.588445724   -1.588445724   36.884905487   48.045523030  -14.534480895
    1.659043311   -1.588445724   40.156654062   44.200893948  -12.331806637
    1.729640899   -1.588445724   43.082822464   38.310834616  -10.139240365
    1.800238487   -1.588445724   45.533990565   30.891732228   -8.081325989
    1.870836075   -1.588445724   47.438736124   23.037235411   -6.201337199
    1.941433662   -1.588445724   48.807777557   15.863492030   -4.525841139
    2.012031250   -1.588445724   49.718335877   10.078530588   -3.082973317
    2.082628838   -1.588445724   50.276629171    5.933371750   -1.932477473
    2.153226425   -1.588445724   50.593063382    3.179868338   -1.107080120
    2.223824013   -1.588445724   50.752682939    1.464238151   -0.580980405
    2.294421601   -1.588445724   50.815595295    0.306495087   -0.302366560
    2.365019189   -1.588445724   50.806037579   -0.601814292   -0.210865835
    2.435616776   -1.588445724   50.730473375   -1.576014479   -0.273055434
    2.506214364   -1.588445724   50.579790783   -2.726147005   -0.478809462
    2.576811952   -1.588445724   50.344606266   -3.915175159   -0.838794717
    2.647409540   -1.588445724   50.030706997   -4.927945065   -1.361133131
    2.718007127   -1.588445724   49.654770480   -5.688461314   -2.046680652
    2.788604715   -1.588445724   49.223916115   -6.598574063   -2.891439503
    2.859202303   -1.588445724   48.698175114   -8.541845904   -3.891499017
    2.929799890   -1.588445724   47.970899488  -12.419735514   -5.014689827
    3.000397478   -1.588445724   46.893814492  -18.393886391   -6.135280862
    3.070995066   -1.588445724   45.347796512  -25.421375824   -6.984421736

   -3.141592654   -1.517848136   42.797274943  -31.618782714   -7.546718150
   -3.070995066   -1.517848136   40.475133167  -33.495226819   -7.559146877
   -3.000397478   -1.517848136   38.163336751  -31.345019810   -6.431358878
   -2.929799890   -1.517848136   36.123484414  -26.059430602   -4.330531705
   -2.859202303   -1.517848136   34.513707471  -19.485379555   -1.800479780
   -2.788604715   -1.517848136   33.362873944  -13.260482253    0.360023517
   -2.718007127   -1.517848136   32.615940397   -8.066687903    1.387546720
   -2.647409540   -1.517848136   32.203449226   -3.748100205    0.909147684
   -2.576811952   -1.517848136   32.076308444    0.094727271   -0.843794351
   -2.506214364   -1.517848136   32.209268362    3.628623251   -3.123335518
   -2.435616776   -1.517848136   32.581789967    6.879229346   -5.019870280
   -2.365019189   -1.517848136   33.173084524    9.790276548   -5.908826229
   -2.294421601   -1.517848136   33.951252467   12.098689482   -5.724721097
   -2.223824013   -1.517848136   34.854042932   13.195727699   -4.929313550
   -2.153226425   -1.517848136   35.774841204   12.546898856   -4.233530302
   -2.082628838   -1.517848136   36.590883738   10.348801023   -4.244417379
   -2.012031250   -1.517848136   37.228218737    7.735103305   -5.221904117
   -1.941433662   -1.517848136   37.710348296    6.163762316   -7.055783162
   -1.870836075   -1.517848136   38.144243918    6.362532342   -9.318931103
   -1.800238487   -1.517848136   38.643300443    7.853939820  -11.441178057
   -1.729640899   -1.517848136   39.257247050    9.369353841  -12.862550248
   -1.659043311   -1.517848136   39.946573381    9.937149357  -13.269566093
   -1.588445724   -1.517848136   40.633784821    9.344913388  -12.808453347
   -1.517848136   -1.517848136   41.256375147    8.227196664  -12.082378498
   -1.447250548   -1.517848136   41.805095224    7.367632764  -11.851028110
   -1.376652961   -1.517848136   42.316158223    7.205090212  -12.616450671
   -1.306055373   -1.517848136   42.841184183    7.748620702  -14.313538179
   -1.235457785   -1.517848136   43.421551875    8.711039074  -16.424677314
   -1.164860197   -1.517848136   44.074237987    9.743528581  -18.297790465
   -1.094262610   -1.517848136   44.792774509   10.486454462  -19.483477800
   -1.023665022   -1.517848136   45.544886980   10.690866381  -19.883276537
   -0.953067434   -1.517848136   46.285052457   10.095345830  -19.689593633
   -0.882469847   -1.517848136   46.952289653    8.657191883  -19.252394891
   -0.811872259   -1.517848136   47.491235538    6.486916724  -18.914946057
   -0.741274671   -1.517848136   47.861937641    3.995279018  -18.889155543
   -0.670677083   -1.517848136   48.059718335    1.622255026  -19.168379305
   -0.600079496   -1.517848136   48.104477863   -0.282244326  -19.536921518
   -0.529481908   -1.517848136   48.031816313   -1.725752790  -19.729320091
   -0.458884320   -1.517848136   47.869689539   -2.814547044  -19.603310793
   -0.388286732   -1.517848136   47.643901771   -3.516266045  -19.247231486
   -0.317689145   -1.517848136   47.388822145   -3.592786006  -18.911761644
   -0.247091557   -1.517848136   47.154008717   -2.944254891  -18.841372503
   -0.176493969   -1.517848136   46.979188196   -2.023535897  -19.112874311
   -0.105896382   -1.517848136   46.850318823   -1.855006706  -19.618790772
   -0.035298794   -1.517848136   46.669842542   -3.667025586  -20.140056745
    0.035298794   -1.517848136   46.264543795   -8.287960527  -20.443767410
    0.105896382   -1.517848136   45.432683801  -15.671974126  -20.371712388
    0.176493969   -1.517848136   44.006395855  -24.896694582  -19.881992217
    0.247091557   -1.517848136   41.910545943  -34.367303867  -19.062520766
    0.317689145   -1.517848136   39.189180450  -42.335364611  -18.118126216
    0.388286732   -1.517848136   35.999168030  -47.459957956  -17.308793074
    0.458884320   -1.517848136   32.568471539  -49.131718025  -16.905082022
    0.529481908   -1.517848136   29.138380555  -47.542532202  -17.100579574
    0.600079496   -1.517848136   25.915079742  -43.460393490  -17.949593847
    0.670677083   -1.517848136   23.039634479  -37.810231031  -19.329704390
    0.741274671   -1.517848136   20.593890821  -31.380942437  -20.961272604
    0.811872259   -1.517848136   18.617200303  -24.565609637  -22.465261044
    0.882469847   -1.517848136   17.134198140  -17.381719653  -23.474403883
    0.953067434   -1.517848136   16.180166623   -9.492417010  -23.780496628
    1.023665022   -1.517848136   15.821772318   -0.424838465  -23.430364071
    1.094262610   -1.517848136   16.155628913   10.116923252  -22.718457809
    1.164860197   -1.517848136   17.276400523   21.667642720  -21.981562850
    1.235457785   -1.517848136   19.211017913   32.896543612  -21.356046390
    1.306055373   -1.517848136   21.875506083   42.099994320  -20.680812877
    1.376652961   -1.517848136   25.084844329   48.216587220  -19.661657315
    1.447250548   -1.517848136   28.616232299   51.279363241  -18.105374359
    1.517848136   -1.517848136   32.271928371   51.845114186  -16.092400030
    1.588445724   -1.517848136   35.888799075   50.216415296  -13.889537208
    1.659043311   -1.517848136   39.312585956   46.303997164  -11.766883844
    1.729640899   -1.517848136   42.381869762   40.249974522   -9.853429259
    1.800238487   -1.517848136   44.964717920   32.683234313   -8.117061682
    1.870836075   -1.517848136   46.992091223   24.715657300   -6.467581332
    1.941433662   -1.517848136   48.475149723   17.413397949   -4.877676632
    2.012031250   -1.517848136   49.488125999   11.413066653   -3.405406526
    2.082628838   -1.517848136   50.130903330    6.969489120   -2.164205713
    2.153226425   -1.517848136   50.509257898    3.898210593   -1.243791894
    2.223824013   -1.517848136   50.709200822    1.896504412   -0.636548492
    2.294421601   -1.517848136   50.794608018    0.524718310   -0.284022209
