#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -1.306055373   11.410337303  -26.290484957  -10.570466753
    0.953067434   -1.306055373    9.888359841  -16.436254615  -11.880291372
    1.023665022   -1.306055373    9.142290155   -4.367441190  -13.091810978
    1.094262610   -1.306055373    9.311829007    9.345407656  -14.154276688
    1.164860197   -1.306055373   10.474903102   23.505359352  -15.064799760
    1.235457785   -1.306055373   12.604411639   36.419781330  -15.885255631
    1.306055373   -1.306055373   15.549513968   46.399625530  -16.669213056
    1.376652961   -1.306055373   19.062602111   52.384429316  -17.294659584
    1.447250548   -1.306055373   22.855508706   54.384026066  -17.478649493
    1.517848136   -1.306055373   26.668505909   53.109380554  -16.923294387
    1.588445724   -1.306055373   30.300796877   49.401331821  -15.501017810
    1.659043311   -1.306055373   33.605671847   43.877133988  -13.328155868
    1.729640899   -1.306055373   36.471207024   37.058736015  -10.691180220
    1.800238487   -1.306055373   38.824832912   29.455174492   -7.954231292
    1.870836075   -1.306055373   40.635508727   21.815812017   -5.456498481
    1.941433662   -1.306055373   41.927675464   14.904298740   -3.428006081
    2.012031250   -1.306055373   42.776015550    9.283798355   -1.962137684
    2.082628838   -1.306055373   43.282541496    5.227701088   -1.008686761
    2.153226425   -1.306055373   43.554175272    2.636019060   -0.459106213
    2.223824013   -1.306055373   43.682685108    1.120658579   -0.160577579
    2.294421601   -1.306055373   43.729856287    0.247815531    0.017010977
    2.365019189   -1.306055373   43.727083983   -0.354030390    0.195238112
    2.435616776   -1.306055373   43.682321926   -0.929920551    0.456824237
    2.506214364   -1.306055373   43.592873929   -1.655884620    0.860958931
    2.576811952   -1.306055373   43.448093980   -2.449534398    1.385361978
    2.647409540   -1.306055373   43.246575926   -3.235295991    1.906024884
    2.718007127   -1.306055373   42.993219008   -3.928493378    2.185492043
    2.788604715   -1.306055373   42.690498752   -4.680328074    1.961926318
    2.859202303   -1.306055373   42.320817816   -5.911074994    1.099931984
    2.929799890   -1.306055373   41.831911734   -8.130212848   -0.290096946
    3.000397478   -1.306055373   41.144271622  -11.530432879   -1.858072097
    3.070995066   -1.306055373   40.185794309  -15.648847939   -3.171269397

   -3.141592654   -1.235457785   38.614965969  -19.709594814   -5.712892320
   -3.070995066   -1.235457785   37.164096968  -21.037157085   -5.873070069
   -3.000397478   -1.235457785   35.697045675  -20.160195130   -5.515882553
   -2.929799890   -1.235457785   34.358803281  -17.545176559   -4.823417994
   -2.859202303   -1.235457785   33.230633282  -14.448108367   -3.908402618
   -2.788604715   -1.235457785   32.299485246  -12.126655470   -2.827874915
   -2.718007127   -1.235457785   31.488144176  -11.040923205   -1.671046051
   -2.647409540   -1.235457785   30.724207304  -10.632787410   -0.602351392
   -2.576811952   -1.235457785   29.998259163   -9.755986510    0.195864249
   -2.506214364   -1.235457785   29.381943745   -7.399672207    0.605855516
   -2.435616776   -1.235457785   28.997334404   -3.213078260    0.609694506
   -2.365019189   -1.235457785   28.960207804    2.311585381    0.210279653
   -2.294421601   -1.235457785   29.328275700    8.038139334   -0.611283046
   -2.223824013   -1.235457785   30.070813548   12.722796995   -1.858289154
   -2.153226425   -1.235457785   31.081631719   15.543789881   -3.398573481
   -2.082628838   -1.235457785   32.218097742   16.299628857   -4.953666157
   -2.012031250   -1.235457785   33.339560597   15.151564369   -6.205273976
   -1.941433662   -1.235457785   34.322138979   12.444222773   -7.001629792
   -1.870836075   -1.235457785   35.073278376    8.672170155   -7.460347156
   -1.800238487   -1.235457785   35.546039083    4.765634260   -7.884291845
   -1.729640899   -1.235457785   35.770316703    1.802319370   -8.592527236
   -1.659043311   -1.235457785   35.844726216    0.612961844   -9.770448249
   -1.588445724   -1.235457785   35.898613977    1.098102141  -11.438320259
   -1.517848136   -1.235457785   36.023534040    2.447599104  -13.495732374
   -1.447250548   -1.235457785   36.242432391    3.598088221  -15.763881629
   -1.376652961   -1.235457785   36.513046732    3.877820082  -18.025378865
   -1.306055373   -1.235457785   36.765210909    3.086617836  -20.043512533
   -1.235457785   -1.235457785   36.928983586    1.401911729  -21.637611819
   -1.164860197   -1.235457785   36.955083727   -0.698196883  -22.765213627
   -1.094262610   -1.235457785   36.839882070   -2.457920603  -23.520939563
   -1.023665022   -1.235457785   36.639171933   -2.957490380  -24.071369146
   -0.953067434   -1.235457785   36.466450335   -1.638325469  -24.505927702
   -0.882469847   -1.235457785   36.447546212    1.294791598  -24.784387781
   -0.811872259   -1.235457785   36.664480587    4.823053649  -24.788911943
   -0.741274671   -1.235457785   37.115834103    7.764288190  -24.399735069
   -0.670677083   -1.235457785   37.732052994    9.462300587  -23.587512570
   -0.600079496   -1.235457785   38.424653915   10.002874796  -22.379474615
   -0.529481908   -1.235457785   39.128565822    9.829767905  -20.830067031
   -0.458884320   -1.235457785   39.803068050    9.166422964  -19.008284056
   -0.388286732   -1.235457785   40.404973398    7.706480334  -17.051006343
   -0.317689145   -1.235457785   40.860050313    4.912304321  -15.205063945
   -0.247091557   -1.235457785   41.062181313    0.565204485  -13.799653907
   -0.176493969   -1.235457785   40.910471092   -4.999003969  -13.112461612
   -0.105896382   -1.235457785   40.347460650  -10.947375682  -13.226750753
   -0.035298794   -1.235457785   39.379357576  -16.322009060  -13.951226429
    0.035298794   -1.235457785   38.073435643  -20.419207295  -14.838510774
    0.105896382   -1.235457785   36.531886923  -23.003778976  -15.311887164
    0.176493969   -1.235457785   34.853058938  -24.394735140  -14.897687243
    0.247091557   -1.235457785   33.096165682  -25.415855005  -13.448331385
    0.317689145   -1.235457785   31.248450387  -27.103914389  -11.268296210
    0.388286732   -1.235457785   29.234054519  -30.202731659   -9.005270949
    0.458884320   -1.235457785   26.952332747  -34.559929419   -7.338749785
    0.529481908   -1.235457785   24.351439990  -38.996253409   -6.627828548
    0.600079496   -1.235457785   21.480736641  -41.954039639   -6.755031824
    0.670677083   -1.235457785   18.489510783  -42.292351169   -7.278106190
    0.741274671   -1.235457785   15.577063436  -39.736387234   -7.762239806
    0.811872259   -1.235457785   12.940719946  -34.563430901   -8.040271195
    0.882469847   -1.235457785   10.753005952  -27.064319814   -8.225438865
    0.953067434   -1.235457785    9.175005786  -17.258168743   -8.504364469
    1.023665022   -1.235457785    8.368978756   -5.241893005   -8.966246238
    1.094262610   -1.235457785    8.475692011    8.428568488   -9.631046484
    1.164860197   -1.235457785    9.570626973   22.480052500  -10.576800391
    1.235457785   -1.235457785   11.621019852   35.199265164  -11.908582934
    1.306055373   -1.235457785   14.475756854   45.106386073  -13.584448898
    1.376652961   -1.235457785   17.906110422   51.418227576  -15.197870723
    1.447250548   -1.235457785   21.657493526   54.253098588  -16.092814493
    1.517848136   -1.235457785   25.500781313   54.119222289  -15.718393142
    1.588445724   -1.235457785   29.243852916   51.475339161  -13.972369334
    1.659043311   -1.235457785   32.721898095   46.624170986  -11.257470674
    1.729640899   -1.235457785   35.789785888   39.962600828   -8.221653792
    1.800238487   -1.235457785   38.340710991   32.078004993   -5.453961086
    1.870836075   -1.235457785   40.318902775   23.905155663   -3.295644684
    1.941433662   -1.235457785   41.737555364   16.393757853   -1.819464285
    2.012031250   -1.235457785   42.671382778   10.244728532   -0.922305498
    2.082628838   -1.235457785   43.230558864    5.780864370   -0.422875286
    2.153226425   -1.235457785   43.531346019    2.929172361   -0.168871993
    2.223824013   -1.235457785   43.675415288    1.278094446   -0.038329910
    2.294421601   -1.235457785   43.732204369    0.378522231    0.050239810
    2.365019189   -1.235457785   43.740133849   -0.174281904    0.170075448
    2.435616776   -1.235457785   43.711856523   -0.635748431    0.369024340
    2.506214364   -1.235457785   43.647896455   -1.235111618    0.677300582
    2.576811952   -1.235457785   43.535551132   -1.973222577    1.059500910
    2.647409540   -1.235457785   43.364373466   -2.892696291    1.386003434
    2.718007127   -1.235457785   43.122753310   -3.983137776    1.430685711
    2.788604715   -1.235457785   42.795452580   -5.344351339    0.955723403
    2.859202303   -1.235457785   42.356409028   -7.191092697   -0.147645681
    2.929799890   -1.235457785   41.762427100   -9.762670241   -1.745728602
    3.000397478   -1.235457785   40.959846853  -13.076274801   -3.473781496
    3.070995066   -1.235457785   39.907642823  -16.704849607   -4.896139748

   -3.141592654   -1.164860197   38.106774410  -20.546788155   -8.796412839
   -3.070995066   -1.164860197   36.618446141  -21.277210229   -9.822112888
   -3.000397478   -1.164860197   35.151896303  -19.928916664  -10.268676028
   -2.929799890   -1.164860197   33.843228382  -16.948853599  -10.177884390
   -2.859202303   -1.164860197   32.768864820  -13.521271722   -9.567870718
   -2.788604715   -1.164860197   31.914245828  -10.893495146   -8.440982241
   -2.718007127   -1.164860197   31.197994147   -9.604189005   -6.854370245
   -2.647409540   -1.164860197   30.537239194   -9.177794847   -4.965821181
   -2.576811952   -1.164860197   29.908696342   -8.480160824   -2.999700452
   -2.506214364   -1.164860197   29.371888087   -6.439376350   -1.182996989
   -2.435616776   -1.164860197   29.041175411   -2.666174857    0.291392141
   -2.365019189   -1.164860197   29.024851189    2.332316979    1.222436287
   -2.294421601   -1.164860197   29.372237892    7.417063504    1.408504167
   -2.223824013   -1.164860197   30.047875660   11.469014387    0.735376780
   -2.153226425   -1.164860197   30.953555740   13.869693741   -0.693149633
   -2.082628838   -1.164860197   31.967744860   14.572605599   -2.558095792
   -2.012031250   -1.164860197   32.975087897   13.680591052   -4.471879325
   -1.941433662   -1.164860197   33.866013420   11.301152365   -6.197375918
   -1.870836075   -1.164860197   34.543235081    7.677823055   -7.766115615
   -1.800238487   -1.164860197   34.941811492    3.611709820   -9.393084011
   -1.729640899   -1.164860197   35.071135823    0.241787827  -11.338476533
   -1.659043311   -1.164860197   35.018017301   -1.440603929  -13.742462624
   -1.588445724   -1.164860197   34.912115302   -1.352450056  -16.566375282
   -1.517848136   -1.164860197   34.856006543   -0.179591661  -19.593593180
   -1.447250548   -1.164860197   34.891325625    1.078804950  -22.476043303
   -1.376652961   -1.164860197   34.996609358    1.760405210  -24.848981432
   -1.306055373   -1.164860197   35.120045749    1.581403947  -26.437314862
   -1.235457785   -1.164860197   35.200993432    0.551167434  -27.163235420
   -1.164860197   -1.164860197   35.186052097   -1.044729516  -27.186233087
   -1.094262610   -1.164860197   35.056653766   -2.564427944  -26.830671659
   -1.023665022   -1.164860197   34.849940661   -3.048141181  -26.451251527
   -0.953067434   -1.164860197   34.668409865   -1.789084933  -26.264831637
   -0.882469847   -1.164860197   34.639058824    1.171512470  -26.276389029
   -0.811872259   -1.164860197   34.853658385    4.911443873  -26.327884889
   -0.741274671   -1.164860197   35.323326291    8.208615047  -26.185771739
   -0.670677083   -1.164860197   35.985529792   10.324095195  -25.682702961
   -0.600079496   -1.164860197   36.753311437   11.262690650  -24.752052172
   -0.529481908   -1.164860197   37.558892328   11.429906738  -23.422297962
   -0.458884320   -1.164860197   38.356216513   11.017661043  -21.782100250
   -0.388286732   -1.164860197   39.092965867    9.636694460  -19.954118658
   -0.317689145   -1.164860197   39.679977653    6.669501372  -18.106046275
   -0.247091557   -1.164860197   39.992339663    1.886398736  -16.423671033
   -0.176493969   -1.164860197   39.913473715   -4.273469541  -15.054243105
   -0.105896382   -1.164860197   39.380814207  -10.796100936  -14.047311241
   -0.035298794   -1.164860197   38.409432476  -16.520603772  -13.346250388
    0.035298794   -1.164860197   37.088311416  -20.584509021  -12.801952555
    0.105896382   -1.164860197   35.548214616  -22.744845631  -12.209676406
    0.176493969   -1.164860197   33.910837498  -23.466834303  -11.406969323
    0.247091557   -1.164860197   32.242014869  -23.890775115  -10.365587359
    0.317689145   -1.164860197   30.512167300  -25.377262492   -9.250685730
    0.388286732   -1.164860197   28.611157115  -28.803577323   -8.364489174
    0.458884320   -1.164860197   26.405024601  -33.853104022   -7.948609851
    0.529481908   -1.164860197   23.828973022  -38.962349582   -7.999743327
    0.600079496   -1.164860197   20.946688540  -42.240743490   -8.235138363
    0.670677083   -1.164860197   17.936850194  -42.474577864   -8.280823846
    0.741274671   -1.164860197   15.022029682  -39.616147779   -7.926334438
    0.811872259   -1.164860197   12.402437859  -34.250547109   -7.258437932
    0.882469847   -1.164860197   10.236237391  -26.810239092   -6.557769187
    0.953067434   -1.164860197    8.668575718  -17.235420707   -6.069898594
    1.023665022   -1.164860197    7.854500752   -5.499019533   -5.892422580
    1.094262610   -1.164860197    7.931901620    7.830063527   -6.074219675
    1.164860197   -1.164860197    8.968040854   21.391073281   -6.760631537
    1.235457785   -1.164860197   10.920951209   33.534674923   -8.103263126
    1.306055373   -1.164860197   13.645084381   43.159182639   -9.993846317
