#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776   -1.941433662   54.643470576   -0.613991050   -0.199403132
    2.506214364   -1.941433662   54.578320936   -1.297374346   -0.368877700
    2.576811952   -1.941433662   54.448950011   -2.444705288   -0.605539101
    2.647409540   -1.941433662   54.217696509   -4.204586818   -0.849042297
    2.718007127   -1.941433662   53.837850470   -6.676510721   -0.972809602
    2.788604715   -1.941433662   53.254772451   -9.972907172   -0.794353153
    2.859202303   -1.941433662   52.405527660  -14.247032147   -0.138411099
    2.929799890   -1.941433662   51.214699015  -19.686912744    1.062102994
    3.000397478   -1.941433662   49.596330419  -26.337777432    2.683974862
    3.070995066   -1.941433662   47.476777892  -33.746240498    4.399527432

   -3.141592654   -1.870836075   45.199747587  -39.541695714    4.245467611
   -3.070995066   -1.870836075   42.206353503  -44.705689729    5.393419864
   -3.000397478   -1.870836075   38.986177014  -45.669201638    6.240186102
   -2.929799890   -1.870836075   35.884246956  -41.300080301    6.780761091
   -2.859202303   -1.870836075   33.270183061  -32.063977160    7.014949904
   -2.788604715   -1.870836075   31.424646751  -19.950817931    6.960809816
   -2.718007127   -1.870836075   30.454896629   -7.730728478    6.702225091
   -2.647409540   -1.870836075   30.274653173    2.061260418    6.407269212
   -2.576811952   -1.870836075   30.653254197    8.001806088    6.238573837
   -2.506214364   -1.870836075   31.314595124   10.168811420    6.248660683
   -2.435616776   -1.870836075   32.032361504    9.907846093    6.337572424
   -2.365019189   -1.870836075   32.698851796    9.003393242    6.336002765
   -2.294421601   -1.870836075   33.320469593    8.769278891    6.189917817
   -2.223824013   -1.870836075   33.961552333    9.498041330    6.045726308
   -2.153226425   -1.870836075   34.675088941   10.707866932    6.179575238
   -2.082628838   -1.870836075   35.474511889   11.866400543    6.803569657
   -2.012031250   -1.870836075   36.357569996   13.142386355    7.898720694
   -1.941433662   -1.870836075   37.352879426   15.182517241    9.150166660
   -1.870836075   -1.870836075   38.529930764   18.237920280   10.017519037
   -1.800238487   -1.870836075   39.940245746   21.611708276    9.937713678
   -1.729640899   -1.870836075   41.556074735   23.766699606    8.512943894
   -1.659043311   -1.870836075   43.242973556   23.534254259    5.672282774
   -1.588445724   -1.870836075   44.825072322   20.936173689    1.738175863
   -1.517848136   -1.870836075   46.176186260   17.257348633   -2.634967962
   -1.447250548   -1.870836075   47.279435191   14.165366976   -6.647118936
   -1.376652961   -1.870836075   48.217792386   12.630659311   -9.602967462
   -1.306055373   -1.870836075   49.102782843   12.597740254  -11.149123972
   -1.235457785   -1.870836075   50.012316808   13.140876692  -11.344135121
   -1.164860197   -1.870836075   50.950413894   13.271097557  -10.542886417
   -1.094262610   -1.870836075   51.864214661   12.398016279   -9.177899904
   -1.023665022   -1.870836075   52.680105762   10.553607879   -7.614889971
   -0.953067434   -1.870836075   53.343797510    8.168024546   -6.062890081
   -0.882469847   -1.870836075   53.835924784    5.782486129   -4.650116088
   -0.811872259   -1.870836075   54.170443375    3.758791445   -3.455356622
   -0.741274671   -1.870836075   54.378900691    2.225306043   -2.536344563
   -0.670677083   -1.870836075   54.495811490    1.121037497   -1.924683892
   -0.600079496   -1.870836075   54.546801406    0.359476254   -1.628045913
   -0.529481908   -1.870836075   54.551531722   -0.203780974   -1.626941115
   -0.458884320   -1.870836075   54.520544113   -0.681079489   -1.893848910
   -0.388286732   -1.870836075   54.457663725   -1.105338633   -2.386115010
   -0.317689145   -1.870836075   54.361774032   -1.632199211   -3.059412217
   -0.247091557   -1.870836075   54.217901091   -2.519084103   -3.888928487
   -0.176493969   -1.870836075   53.987384755   -4.175039497   -4.905680657
   -0.105896382   -1.870836075   53.598008221   -7.092178722   -6.202158410
   -0.035298794   -1.870836075   52.945327352  -11.668378249   -7.859174355
    0.035298794   -1.870836075   51.907564506  -17.986668770   -9.833118239
    0.105896382   -1.870836075   50.371681893  -25.692055092  -11.860985733
    0.176493969   -1.870836075   48.264659654  -33.983670856  -13.504363085
    0.247091557   -1.870836075   45.586823648  -41.650251895  -14.317242132
    0.317689145   -1.870836075   42.428489162  -47.375004711  -14.065466416
    0.388286732   -1.870836075   38.967129398  -50.099198202  -12.842930921
    0.458884320   -1.870836075   35.435032950  -49.385356397  -10.997873478
    0.529481908   -1.870836075   32.066810800  -45.560819262   -8.976390018
    0.600079496   -1.870836075   29.055242306  -39.468197746   -7.186307218
    0.670677083   -1.870836075   26.520565412  -32.229994901   -5.971142161
    0.741274671   -1.870836075   24.502861455  -25.029488223   -5.575245924
    0.811872259   -1.870836075   22.960364551  -18.909480925   -6.061934196
    0.882469847   -1.870836075   21.798125749  -14.216980100   -7.224391966
    0.953067434   -1.870836075   20.940856420   -9.999095237   -8.639577148
    1.023665022   -1.870836075   20.424496433   -4.192213209   -9.902562187
    1.094262610   -1.870836075   20.433177007    5.089938295  -10.871723291
    1.164860197   -1.870836075   21.229593702   17.909655006  -11.714606075
    1.235457785   -1.870836075   23.000533112   32.207699258  -12.733022793
    1.306055373   -1.870836075   25.743779533   44.970225825  -14.084272903
    1.376652961   -1.870836075   29.264958299   53.975001562  -15.597403798
    1.447250548   -1.870836075   33.264650160   58.542426959  -16.834678036
    1.517848136   -1.870836075   37.434493957   58.876605557  -17.250740980
    1.588445724   -1.870836075   41.491069907   55.334877179  -16.484830428
    1.659043311   -1.870836075   45.174423815   48.439623012  -14.520145684
    1.729640899   -1.870836075   48.276717294   39.091870480  -11.726175940
    1.800238487   -1.870836075   50.676596453   28.825337742   -8.645668283
    1.870836075   -1.870836075   52.369409761   19.321160981   -5.816652669
    1.941433662   -1.870836075   53.456288093   11.713347166   -3.570982004
    2.012031250   -1.870836075   54.087573904    6.449435016   -1.994207364
    2.082628838   -1.870836075   54.421225338    3.217833458   -1.020088040
    2.153226425   -1.870836075   54.580909148    1.441145418   -0.477287251
    2.223824013   -1.870836075   54.648230169    0.549589493   -0.221895855
    2.294421601   -1.870836075   54.671294596    0.036518886   -0.133677163
    2.365019189   -1.870836075   54.662511489   -0.302722073   -0.168689586
    2.435616776   -1.870836075   54.625503012   -0.779278739   -0.313365925
    2.506214364   -1.870836075   54.545342086   -1.557877428   -0.573967332
    2.576811952   -1.870836075   54.395254110   -2.760608507   -0.933954452
    2.647409540   -1.870836075   54.142586047   -4.471951300   -1.314533208
    2.718007127   -1.870836075   53.750392653   -6.726160686   -1.567872356
    2.788604715   -1.870836075   53.177070023   -9.619417425   -1.507104386
    2.859202303   -1.870836075   52.370801777  -13.376418523   -0.987958850
    2.929799890   -1.870836075   51.258950715  -18.341717472    0.011292831
    3.000397478   -1.870836075   49.746332605  -24.736342693    1.366506024
    3.070995066   -1.870836075   47.739371897  -32.217356389    2.854109021

   -3.141592654   -1.800238487   45.418914380  -38.029612027    1.700752700
   -3.070995066   -1.800238487   42.533417376  -43.171158009    3.604353759
   -3.000397478   -1.800238487   39.419721594  -44.211751047    5.780542568
   -2.929799890   -1.800238487   36.412051861  -40.131528331    7.925812892
   -2.859202303   -1.800238487   33.862241762  -31.455240436    9.536595849
   -2.788604715   -1.800238487   32.034447749  -20.067256671   10.127138577
   -2.718007127   -1.800238487   31.032516377   -8.485883866    9.513358387
   -2.647409540   -1.800238487   30.786134304    1.006527864    7.972087707
   -2.576811952   -1.800238487   31.092218399    7.062376307    6.114526952
   -2.506214364   -1.800238487   31.699597480    9.608388326    4.591407566
   -2.435616776   -1.800238487   32.392539191    9.748444591    3.805233716
   -2.365019189   -1.800238487   33.058481247    9.120814788    3.794798491
   -2.294421601   -1.800238487   33.694420615    9.045485060    4.353994451
   -2.223824013   -1.800238487   34.359501330    9.907883643    5.191241974
   -2.153226425   -1.800238487   35.107729446   11.285205807    6.055553737
   -2.082628838   -1.800238487   35.953753882   12.603412035    6.762718123
   -2.012031250   -1.800238487   36.890359579   13.893593348    7.184804180
   -1.941433662   -1.800238487   37.930619518   15.640682680    7.194902278
   -1.870836075   -1.800238487   39.118119943   18.009354575    6.607783881
   -1.800238487   -1.800238487   40.476701901   20.325584480    5.217438866
   -1.729640899   -1.800238487   41.958492067   21.249825028    2.868209248
   -1.659043311   -1.800238487   43.427519288   19.936073084   -0.406474445
   -1.588445724   -1.800238487   44.730964078   16.749276087   -4.288296327
   -1.517848136   -1.800238487   45.786657349   13.201528251   -8.212627824
   -1.447250548   -1.800238487   46.629645098   10.951424856  -11.537415029
   -1.376652961   -1.800238487   47.384961238   10.704732512  -13.780809080
   -1.306055373   -1.800238487   48.182171143   12.012875925  -14.778070327
   -1.235457785   -1.800238487   49.090534657   13.629814968  -14.694262871
   -1.164860197   -1.800238487   50.089289822   14.439555543  -13.854146591
   -1.094262610   -1.800238487   51.099213742   13.900340957  -12.558413642
   -1.023665022   -1.800238487   52.026362052   12.182152835  -11.013608890
   -0.953067434   -1.800238487   52.805303735    9.786648270   -9.329062883
   -0.882469847   -1.800238487   53.408060586    7.281004585   -7.624774986
   -0.811872259   -1.800238487   53.840776382    5.024229241   -6.046782293
   -0.741274671   -1.800238487   54.127549501    3.167915399   -4.750862337
   -0.670677083   -1.800238487   54.298151927    1.691557407   -3.841477431
   -0.600079496   -1.800238487   54.376353071    0.560274511   -3.363835452
   -0.529481908   -1.800238487   54.383015244   -0.346844593   -3.303531927
   -0.458884320   -1.800238487   54.330972332   -1.123676052   -3.623059855
   -0.388286732   -1.800238487   54.228049870   -1.788824486   -4.252392468
   -0.317689145   -1.800238487   54.077570738   -2.487457544   -5.110663492
   -0.247091557   -1.800238487   53.868219969   -3.518697817   -6.118474018
   -0.176493969   -1.800238487   53.560999655   -5.362910224   -7.251812822
   -0.105896382   -1.800238487   53.078475681   -8.558633126   -8.562162878
   -0.035298794   -1.800238487   52.311063904  -13.448370477  -10.112384114
    0.035298794   -1.800238487   51.140052200  -19.937930904  -11.862665330
    0.105896382   -1.800238487   49.470621861  -27.449190784  -13.570878311
    0.176493969   -1.800238487   47.260138746  -35.079479359  -14.830802136
    0.247091557   -1.800238487   44.539370558  -41.732654774  -15.240978872
    0.317689145   -1.800238487   41.413575769  -46.393884075  -14.618056564
    0.388286732   -1.800238487   38.051376641  -48.337407507  -13.111917651
    0.458884320   -1.800238487   34.657631100  -47.310386713  -11.135286522
    0.529481908   -1.800238487   31.432768156  -43.645696063   -9.192444473
    0.600079496   -1.800238487   28.539474825  -38.089478595   -7.714085198
    0.670677083   -1.800238487   26.075394327  -31.638700296   -6.987753279
    0.741274671   -1.800238487   24.068369416  -25.311680869   -7.111240503
    0.811872259   -1.800238487   22.479174830  -19.898717553   -7.950558259
    0.882469847   -1.800238487   21.233797100  -15.500884044   -9.128803485
    0.953067434   -1.800238487   20.289811811  -11.105660789  -10.153678711
    1.023665022   -1.800238487   19.710183443   -4.870255025  -10.677855741
    1.094262610   -1.800238487   19.683779848    4.722691430  -10.709593395
    1.164860197   -1.800238487   20.454479537   17.473510176  -10.599493570
    1.235457785   -1.800238487   22.181384123   31.353863959  -10.806821847
    1.306055373   -1.800238487   24.846612435   43.641391021  -11.600969198
    1.376652961   -1.800238487   28.265430129   52.474872504  -12.880977650
    1.447250548   -1.800238487   32.169708111   57.437230091  -14.218528858
    1.517848136   -1.800238487   36.292311301   58.715541896  -15.023041483
    1.588445724   -1.800238487   40.380025237   56.402441420  -14.827005197
    1.659043311   -1.800238487   44.179542372   50.603907884  -13.471983508
    1.729640899   -1.800238487   47.460857956   41.911404153  -11.210630360
    1.800238487   -1.800238487   50.066069069   31.724198066   -8.517779723
    1.870836075   -1.800238487   51.952401823   21.841484898   -5.914361413
    1.941433662   -1.800238487   53.195985564   13.624488203   -3.761778592
    2.012031250   -1.800238487   53.939463799    7.721522683   -2.186751823
    2.082628838   -1.800238487   54.343786959    3.978260663   -1.171655255
    2.153226425   -1.800238487   54.543672910    1.839555039   -0.579974219
    2.223824013   -1.800238487   54.630382881    0.722111006   -0.286032056
    2.294421601   -1.800238487   54.660092330    0.054382291   -0.184560239
    2.365019189   -1.800238487   54.648294226   -0.411385320   -0.233041632
    2.435616776   -1.800238487   54.599105065   -1.021451754   -0.431360613
