#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.105896382   -2.223824013   58.873195065   -6.331514776   -2.196236358
   -0.035298794   -2.223824013   58.286474261  -10.536326111   -3.255726144
    0.035298794   -2.223824013   57.341845300  -16.527260155   -4.574007745
    0.105896382   -2.223824013   55.905653212  -24.457255099   -6.118461312
    0.176493969   -2.223824013   53.850130670  -33.945427628   -7.824901685
    0.247091557   -2.223824013   51.103139196  -43.774183913   -9.583328333
    0.317689145   -2.223824013   47.705039470  -52.021582588  -11.238400793
    0.388286732   -2.223824013   43.841177656  -56.704110445  -12.605625370
    0.458884320   -2.223824013   39.807277289  -56.773457248  -13.512313401
    0.529481908   -2.223824013   35.926846293  -52.516770106  -13.852389938
    0.600079496   -2.223824013   32.463979095  -45.192373148  -13.617336039
    0.670677083   -2.223824013   29.582944322  -36.257384306  -12.931012435
    0.741274671   -2.223824013   27.353733185  -26.898810263  -12.072162065
    0.811872259   -2.223824013   25.775088503  -17.934963705  -11.475552853
    0.882469847   -2.223824013   24.803959741   -9.672963385  -11.632201003
    0.953067434   -2.223824013   24.404225412   -1.598939477  -12.878462546
    1.023665022   -2.223824013   24.600302739    7.387389701  -15.140572706
    1.094262610   -2.223824013   25.488367792   18.047214182  -17.833155434
    1.164860197   -2.223824013   27.173857892   29.714923696  -20.023852463
    1.235457785   -2.223824013   29.661598668   40.339424668  -20.834516180
    1.306055373   -2.223824013   32.795862967   47.708053086  -19.830660756
    1.376652961   -2.223824013   36.301200788   50.845040161  -17.179157769
    1.447250548   -2.223824013   39.891539127   50.328195608  -13.495149538
    1.517848136   -2.223824013   43.356498106   47.495030593   -9.523455430
    1.588445724   -2.223824013   46.574857457   43.426148835   -5.836414774
    1.659043311   -2.223824013   49.476016588   38.569368641   -2.747929620
    1.729640899   -2.223824013   52.008530784   32.960420204   -0.338024099
    1.800238487   -2.223824013   54.124841299   26.894224946    1.400977864
    1.870836075   -2.223824013   55.809934761   20.824512696    2.474599890
    1.941433662   -2.223824013   57.085188951   15.303912754    2.914456708
    2.012031250   -2.223824013   58.001542086   10.752153289    2.794014897
    2.082628838   -2.223824013   58.631389505    7.181939375    2.293519411
    2.153226425   -2.223824013   59.041179612    4.516107762    1.639506354
    2.223824013   -2.223824013   59.288433906    2.557751493    1.034519841
    2.294421601   -2.223824013   59.415090726    1.041418006    0.597087249
    2.365019189   -2.223824013   59.441090685   -0.343114053    0.359700441
    2.435616776   -2.223824013   59.360836526   -2.007565284    0.319732863
    2.506214364   -2.223824013   59.139913264   -4.434087553    0.467441065
    2.576811952   -2.223824013   58.709239119   -7.964084779    0.798007484
    2.647409540   -2.223824013   57.982669080  -12.836338144    1.323316259
    2.718007127   -2.223824013   56.864074826  -19.073641907    2.065623085
    2.788604715   -2.223824013   55.260021200  -26.534122613    3.098647217
    2.859202303   -2.223824013   53.095493629  -34.844724614    4.591640383
    2.929799890   -2.223824013   50.339647981  -43.099371051    6.808628775
    3.000397478   -2.223824013   47.046015590  -49.774785823    9.985232439
    3.070995066   -2.223824013   43.391019549  -53.041772383   14.090977821

   -3.141592654   -2.153226425   41.016827290  -47.343421685   19.312707096
   -3.070995066   -2.153226425   37.821915976  -42.649436198   22.559663105
   -3.000397478   -2.153226425   35.046637188  -35.721898069   24.008946190
   -2.929799890   -2.153226425   32.793971026  -28.066255388   23.569186646
   -2.859202303   -2.153226425   31.077060033  -20.637649522   21.908030178
   -2.788604715   -2.153226425   29.867907968  -13.677287264   20.113916500
   -2.718007127   -2.153226425   29.135707011   -7.127673352   19.145341187
   -2.647409540   -2.153226425   28.847306053   -1.146524894   19.392205910
   -2.576811952   -2.153226425   28.950847498    3.895382980   20.564061360
   -2.506214364   -2.153226425   29.369209557    7.727349591   21.917814294
   -2.435616776   -2.153226425   30.013967777   10.366057833   22.675301998
   -2.365019189   -2.153226425   30.808803554   11.964198368   22.454556592
   -2.294421601   -2.153226425   31.681891268   12.534984600   21.455271371
   -2.223824013   -2.153226425   32.555152715   11.952945286   20.283512096
   -2.153226425   -2.153226425   33.346708842   10.254272777   19.507877398
   -2.082628838   -2.153226425   33.996249299    8.096130026   19.250683529
   -2.012031250   -2.153226425   34.511727780    6.670231721   19.089299560
   -1.941433662   -2.153226425   34.985772915    7.066277885   18.403978924
   -1.870836075   -2.153226425   35.563407623    9.521017115   16.883946204
   -1.800238487   -2.153226425   36.366042771   13.259669450   14.782116242
   -1.729640899   -2.153226425   37.439108742   16.977027257   12.813810386
   -1.659043311   -2.153226425   38.745587351   19.794229206   11.647319234
   -1.588445724   -2.153226425   40.216313462   21.681750324   11.496206732
   -1.517848136   -2.153226425   41.803577802   23.245100315   11.999512391
   -1.447250548   -2.153226425   43.508183449   25.072057619   12.480228825
   -1.376652961   -2.153226425   45.359232761   27.356000383   12.376956112
   -1.306055373   -2.153226425   47.376881592   29.692005474   11.472007822
   -1.235457785   -2.153226425   49.534100594   31.151755227    9.892169672
   -1.164860197   -2.153226425   51.733318252   30.713533096    7.911155158
   -1.094262610   -2.153226425   53.817112006   27.884506180    5.805911942
   -1.023665022   -2.153226425   55.623867945   22.959609865    3.779035957
   -0.953067434   -2.153226425   57.040054699   17.064373678    1.991910864
   -0.882469847   -2.153226425   58.042783273   11.458236040    0.569495986
   -0.811872259   -2.153226425   58.688542225    7.014773881   -0.411104223
   -0.741274671   -2.153226425   59.071412359    4.036955478   -0.936930034
   -0.670677083   -2.153226425   59.289181100    2.242501312   -1.087175867
   -0.600079496   -2.153226425   59.409510484    1.245377893   -0.996713712
   -0.529481908   -2.153226425   59.475474557    0.631486870   -0.823801594
   -0.458884320   -2.153226425   59.503855826    0.148804091   -0.701855136
   -0.388286732   -2.153226425   59.497009249   -0.378927375   -0.730853564
   -0.317689145   -2.153226425   59.444747977   -1.146884013   -0.975410301
   -0.247091557   -2.153226425   59.323520354   -2.367619809   -1.462616409
   -0.176493969   -2.153226425   59.092851544   -4.304163720   -2.192181921
   -0.105896382   -2.153226425   58.690470900   -7.279827871   -3.123525472
   -0.035298794   -2.153226425   58.030158133  -11.666518333   -4.192605198
    0.035298794   -2.153226425   57.000581823  -17.795216352   -5.327266533
    0.105896382   -2.153226425   55.471494777  -25.811904215   -6.460191420
    0.176493969   -2.153226425   53.319124778  -35.320565264   -7.537753133
    0.247091557   -2.153226425   50.477123364  -45.072821257   -8.499939969
    0.317689145   -2.153226425   46.993510258  -53.123918781   -9.278236043
    0.388286732   -2.153226425   43.062154503  -57.494359806   -9.809469984
    0.458884320   -2.153226425   38.986059796  -57.170865408  -10.056570094
    0.529481908   -2.153226425   35.091980954  -52.507983952  -10.035148852
    0.600079496   -2.153226425   31.642464535  -44.842034686   -9.806512643
    0.670677083   -2.153226425   28.793455718  -35.739215257   -9.498216219
    0.741274671   -2.153226425   26.598135332  -26.521313555   -9.324384962
    0.811872259   -2.153226425   25.028968264  -18.118355806   -9.603565435
    0.882469847   -2.153226425   24.013031542  -10.813844963  -10.686054888
    0.953067434   -2.153226425   23.493696111   -3.836223595  -12.800757680
    1.023665022   -2.153226425   23.500781698    4.361832522  -15.853045875
    1.094262610   -2.153226425   24.168752961   14.988868159  -19.340347760
    1.164860197   -2.153226425   25.665144573   27.565531179  -22.447988273
    1.235457785   -2.153226425   28.056676663   39.850556097  -24.321355220
    1.306055373   -2.153226425   31.224679372   49.147394237  -24.362409402
    1.376652961   -2.153226425   34.893308596   53.945422560  -22.420549961
    1.447250548   -2.153226425   38.743426445   54.461320175  -18.809891860
    1.517848136   -2.153226425   42.515079234   51.938814240  -14.174321091
    1.588445724   -2.153226425   46.039545026   47.564395354   -9.271090888
    1.659043311   -2.153226425   49.210029753   42.015619980   -4.799264137
    1.729640899   -2.153226425   51.955381251   35.530437341   -1.230920588
    1.800238487   -2.153226425   54.220865881   28.546833999    1.224693877
    1.870836075   -2.153226425   55.991897191   21.626812302    2.573239211
    1.941433662   -2.153226425   57.297757270   15.387787188    3.003738523
    2.012031250   -2.153226425   58.201301182   10.338146981    2.776197457
    2.082628838   -2.153226425   58.792095818    6.525346231    2.191358179
    2.153226425   -2.153226425   59.154127061    3.847837697    1.514057208
    2.223824013   -2.153226425   59.358590038    2.027720181    0.924837325
    2.294421601   -2.153226425   59.454795972    0.703867133    0.512352686
    2.365019189   -2.153226425   59.463872712   -0.489427811    0.277892263
    2.435616776   -2.153226425   59.379535376   -1.981025881    0.206260568
    2.506214364   -2.153226425   59.166298856   -4.245404646    0.279158758
    2.576811952   -2.153226425   58.755002844   -7.600558760    0.501876994
    2.647409540   -2.153226425   58.061147863  -12.265338299    0.911632280
    2.718007127   -2.153226425   56.992201024  -18.217921083    1.588851235
    2.788604715   -2.153226425   55.462776015  -25.240616937    2.684275549
    2.859202303   -2.153226425   53.412341303  -32.860729712    4.428601895
    2.929799890   -2.153226425   50.828674373  -40.172582082    7.069108028
    3.000397478   -2.153226425   47.777475429  -45.859019476   10.698737945
    3.070995066   -2.153226425   44.424117277  -48.520429878   15.029334549

   -3.141592654   -2.082628838   42.363739158  -43.921051126   18.486402468
   -3.070995066   -2.082628838   39.353277399  -40.960341728   20.454493687
   -3.000397478   -2.082628838   36.624937886  -36.060385735   20.371054631
   -2.929799890   -2.082628838   34.290503125  -29.891256977   18.564628720
   -2.859202303   -2.082628838   32.424911209  -22.815721397   16.088528585
   -2.788604715   -2.082628838   31.084510415  -15.056677809   14.213240506
   -2.718007127   -2.082628838   30.303709096   -7.085218853   13.813538928
   -2.647409540   -2.082628838   30.066733625    0.182354666   14.999756546
   -2.576811952   -2.082628838   30.288508150    5.762195536   17.143552162
   -2.506214364   -2.082628838   30.829651352    9.189337684   19.245659907
   -2.435616776   -2.082628838   31.542382376   10.763394033   20.412313365
   -2.365019189   -2.082628838   32.323980201   11.242616874   20.271654477
   -2.294421601   -2.082628838   33.121182323   11.237083503   19.133906215
   -2.223824013   -2.082628838   33.905212676   10.848963572   17.773843363
   -2.153226425   -2.082628838   34.641008390    9.824188609   16.944452577
   -2.082628838   -2.082628838   35.281484915    8.194760456   16.909177769
   -2.012031250   -2.082628838   35.804530604    6.653726336   17.263141680
   -1.941433662   -2.082628838   36.252960067    6.279274308   17.238618193
   -1.870836075   -2.082628838   36.740342701    7.773859112   16.260534943
   -1.800238487   -2.082628838   37.397650874   11.013560774   14.328272891
   -1.729640899   -2.082628838   38.317587751   15.010196442   12.029838464
   -1.659043311   -2.082628838   39.513789798   18.698821183   10.100527427
   -1.588445724   -2.082628838   40.940315218   21.492813765    8.974905643
   -1.517848136   -2.082628838   42.533320650   23.494351716    8.572933852
   -1.447250548   -2.082628838   44.252984528   25.158736343    8.450462827
   -1.376652961   -2.082628838   46.091672192   26.874369742    8.153924685
   -1.306055373   -2.082628838   48.052069335   28.564715618    7.417409077
   -1.235457785   -2.082628838   50.110691585   29.521118179    6.211341698
   -1.164860197   -2.082628838   52.183366648   28.804811557    4.631509687
   -1.094262610   -2.082628838   54.128672897   25.906020178    2.843918149
   -1.023665022   -2.082628838   55.798818148   21.107490401    1.030871020
   -0.953067434   -2.082628838   57.093781312   15.510734433   -0.589976126
   -0.882469847   -2.082628838   58.001859553   10.342283773   -1.828118123
   -0.811872259   -2.082628838   58.586564854    6.403320704   -2.561617442
   -0.741274671   -2.082628838   58.942994585    3.883451764   -2.773642970
   -0.670677083   -2.082628838   59.162163949    2.413103151   -2.574526185
   -0.600079496   -2.082628838   59.300531286    1.555270385   -2.145885538
   -0.529481908   -2.082628838   59.387998055    0.907234819   -1.702691590
   -0.458884320   -2.082628838   59.430390754    0.251398029   -1.424642684
   -0.388286732   -2.082628838   59.421890892   -0.540614165   -1.446732199
   -0.317689145   -2.082628838   59.347402552   -1.616397595   -1.846351260
   -0.247091557   -2.082628838   59.182037831   -3.144101624   -2.636143698
