#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724   -2.082628838   46.136507880   55.989522660  -14.203785957
    1.659043311   -2.082628838   49.889927309   50.060419048  -10.208211824
    1.729640899   -2.082628838   53.186225071   43.086539655   -6.601841142
    1.800238487   -2.082628838   55.965692201   35.512272492   -3.667065259
    1.870836075   -2.082628838   58.200127405   27.726553406   -1.532218429
    1.941433662   -2.082628838   59.895160370   20.238534134   -0.171120002
    2.012031250   -2.082628838   61.090262910   13.726295018    0.523165294
    2.082628838   -2.082628838   61.870570674    8.529319884    0.730864460
    2.153226425   -2.082628838   62.335205165    4.804487131    0.658715302
    2.223824013   -2.082628838   62.581907243    2.325185614    0.487929718
    2.294421601   -2.082628838   62.684707775    0.605790689    0.364057272
    2.365019189   -2.082628838   62.676152010   -0.898285548    0.367066941
    2.435616776   -2.082628838   62.548612694   -2.830043605    0.581929900
    2.506214364   -2.082628838   62.251646758   -5.823532484    1.081300237
    2.576811952   -2.082628838   61.692636115  -10.278589392    1.930856892
    2.647409540   -2.082628838   60.761260748  -16.351288680    3.142729600
    2.718007127   -2.082628838   59.351209745  -23.766586615    4.663568296
    2.788604715   -2.082628838   57.388646425  -31.844528998    6.401284917
    2.859202303   -2.082628838   54.861412992  -39.570222220    8.305902838
    2.929799890   -2.082628838   51.837226561  -45.729472041   10.413773065
    3.000397478   -2.082628838   48.467327621  -49.201267645   12.765573324
    3.070995066   -2.082628838   44.967971495  -49.344808473   15.203696626

   -3.141592654   -2.012031250   42.695042351  -44.884468269   14.304553596
   -3.070995066   -2.012031250   39.648253992  -41.218751342   14.842572493
   -3.000397478   -2.012031250   36.894851872  -36.641191635   13.688755241
   -2.929799890   -2.012031250   34.494340516  -31.169207101   11.195573521
   -2.859202303   -2.012031250   32.524456818  -24.375095671    8.318905622
   -2.788604715   -2.012031250   31.085559234  -16.180913992    6.203887521
   -2.718007127   -2.012031250   30.252105331   -7.459289278    5.642256617
   -2.647409540   -2.012031250   30.005064240    0.140768631    6.714044222
   -2.576811952   -2.012031250   30.210248309    5.184944847    8.773970385
   -2.506214364   -2.012031250   30.670621505    7.415467731   10.799153187
   -2.435616776   -2.012031250   31.214596068    7.814641566   11.860588600
   -2.365019189   -2.012031250   31.766884047    7.862040894   11.547558765
   -2.294421601   -2.012031250   32.342652306    8.538443795   10.156924348
   -2.223824013   -2.012031250   32.991486961    9.860363924    8.505010977
   -2.153226425   -2.012031250   33.736908945   11.146769633    7.476752667
   -2.082628838   -2.012031250   34.552689196   11.767624412    7.561951612
   -2.012031250   -2.012031250   35.386755887   11.697537897    8.613699269
   -1.941433662   -2.012031250   36.206315169   11.496832130   10.024511036
   -1.870836075   -2.012031250   37.027698194   11.803511103   11.134696607
   -1.800238487   -2.012031250   37.899994637   12.999768704   11.594549017
   -1.729640899   -2.012031250   38.885454083   14.953651525   11.456549433
   -1.659043311   -2.012031250   40.028365934   17.432235643   10.965978000
   -1.588445724   -2.012031250   41.359081010   20.231341070   10.306035764
   -1.517848136   -2.012031250   42.896219882   23.303555630    9.474159968
   -1.447250548   -2.012031250   44.656636189   26.511598049    8.357800719
   -1.376652961   -2.012031250   46.642663932   29.618095562    6.901736787
   -1.306055373   -2.012031250   48.830446990   32.149169550    5.139401619
   -1.235457785   -2.012031250   51.155901753   33.395433826    3.173047756
   -1.164860197   -2.012031250   53.503329991   32.687169180    1.099724478
   -1.094262610   -2.012031250   55.720623309   29.713338953   -0.956032049
   -1.023665022   -2.012031250   57.655988223   24.807070577   -2.863620695
   -0.953067434   -2.012031250   59.203768973   18.932488995   -4.446005398
   -0.882469847   -2.012031250   60.336986989   13.254490229   -5.577615936
   -0.811872259   -2.012031250   61.104399514    8.651042715   -6.201448074
   -0.741274671   -2.012031250   61.595736165    5.458663929   -6.345479317
   -0.670677083   -2.012031250   61.906535112    3.462483073   -6.112307790
   -0.600079496   -2.012031250   62.103750755    2.182023464   -5.655539980
   -0.529481908   -2.012031250   62.219922244    1.059630229   -5.190867083
   -0.458884320   -2.012031250   62.247997748   -0.378189053   -4.979583165
   -0.388286732   -2.012031250   62.151942084   -2.486748590   -5.321923139
   -0.317689145   -2.012031250   61.877112425   -5.443542349   -6.463144689
   -0.247091557   -2.012031250   61.365327676   -9.142426681   -8.484121911
   -0.176493969   -2.012031250   60.574841964  -13.286074960  -11.205396470
   -0.105896382   -2.012031250   59.485381283  -17.569074752  -14.209719225
   -0.035298794   -2.012031250   58.089574708  -21.999750829  -16.992045091
    0.035298794   -2.012031250   56.364658753  -26.993823195  -19.155637520
    0.105896382   -2.012031250   54.248719411  -33.169851043  -20.501720434
    0.176493969   -2.012031250   51.648048144  -40.663456220  -21.002037525
    0.247091557   -2.012031250   48.497166625  -48.502041198  -20.674815760
    0.317689145   -2.012031250   44.835622437  -54.747063064  -19.540777190
    0.388286732   -2.012031250   40.851653477  -57.367094669  -17.698188064
    0.458884320   -2.012031250   36.842673595  -55.434273740  -15.395982015
    0.529481908   -2.012031250   33.117260331  -49.544224497  -13.030566221
    0.600079496   -2.012031250   29.902805799  -41.264413391  -11.011246614
    0.670677083   -2.012031250   27.305671501  -32.310230921   -9.663313432
    0.741274671   -2.012031250   25.323192367  -24.076106315   -9.175442290
    0.811872259   -2.012031250   23.866873852  -17.508907884   -9.625525241
    0.882469847   -2.012031250   22.806628826  -12.798439101  -10.951016613
    0.953067434   -2.012031250   22.044631171   -8.714516977  -12.977343577
    1.023665022   -2.012031250   21.617659372   -2.900998412  -15.433978668
    1.094262610   -2.012031250   21.730130200    6.827103722  -18.049517722
    1.164860197   -2.012031250   22.680716666   20.627616453  -20.585224695
    1.235457785   -2.012031250   24.689367875   36.226628585  -22.792842033
    1.306055373   -2.012031250   27.761107497   50.158057627  -24.338217994
    1.376652961   -2.012031250   31.672554542   59.715050506  -24.800635578
    1.447250548   -2.012031250   36.072671654   64.027096331  -23.846780467
    1.517848136   -2.012031250   40.608586794   63.753578840  -21.406330074
    1.588445724   -2.012031250   45.000910721   60.090532515  -17.774317671
    1.659043311   -2.012031250   49.048156980   54.185313998  -13.550815843
    1.729640899   -2.012031250   52.620671909   46.727190914   -9.403826975
    1.800238487   -2.012031250   55.630509179   38.359026844   -5.846348297
    1.870836075   -2.012031250   58.035184200   29.702270885   -3.163301342
    1.941433662   -2.012031250   59.840906422   21.415923748   -1.379264764
    2.012031250   -2.012031250   61.096048681   14.279148196   -0.361220600
    2.082628838   -2.012031250   61.899791136    8.674484697    0.101937262
    2.153226425   -2.012031250   62.366507366    4.739669254    0.234948350
    2.223824013   -2.012031250   62.606160635    2.209772456    0.205072434
    2.294421601   -2.012031250   62.702360942    0.530599875    0.139824735
    2.365019189   -2.012031250   62.692137049   -0.861897236    0.087447658
    2.435616776   -2.012031250   62.572592221   -2.631236359    0.096188072
    2.506214364   -2.012031250   62.297181505   -5.399307422    0.202488759
    2.576811952   -2.012031250   61.777861099   -9.572488030    0.468264814
    2.647409540   -2.012031250   60.907443933  -15.326969972    0.968946370
    2.718007127   -2.012031250   59.581042795  -22.419332866    1.796933161
    2.788604715   -2.012031250   57.724985407  -30.171582690    3.047750688
    2.859202303   -2.012031250   55.328335925  -37.538786982    4.804770222
    2.929799890   -2.012031250   52.460757199  -43.330559771    7.088204880
    3.000397478   -2.012031250   49.269517393  -46.588457745    9.753506154
    3.070995066   -2.012031250   45.949872592  -46.969985183   12.382380878

   -3.141592654   -1.941433662   43.586446009  -43.522818115   10.830485901
   -3.070995066   -1.941433662   40.581166915  -41.450154298   11.578775236
   -3.000397478   -1.941433662   37.754737030  -38.413253714   10.828376252
   -2.929799890   -1.941433662   35.193084090  -33.805810948    8.937406285
   -2.859202303   -1.941433662   33.036989128  -26.834604688    6.681045604
   -2.788604715   -1.941433662   31.459463370  -17.526571167    4.922467958
   -2.718007127   -1.941433662   30.584400515   -7.279368431    4.248941817
   -2.647409540   -1.941433662   30.398241898    1.581978901    4.753870183
   -2.576811952   -1.941433662   30.727331299    7.096626763    6.015827799
   -2.506214364   -1.941433662   31.310939789    8.849731117    7.315562008
   -2.435616776   -1.941433662   31.918214600    8.101064054    7.951747038
   -2.365019189   -1.941433662   32.445792801    6.922117952    7.558152564
   -2.294421601   -1.941433662   32.926190714    6.913020567    6.313045301
   -2.223824013   -1.941433662   33.461312915    8.415797443    4.839684410
   -2.153226425   -1.941433662   34.133569271   10.611740364    3.870464248
   -2.082628838   -1.941433662   34.951368336   12.343388591    3.858398043
   -2.012031250   -1.941433662   35.855813045   13.015229182    4.748743000
   -1.941433662   -1.941433662   36.775108426   12.884097681    6.069228257
   -1.870836075   -1.941433662   37.678829959   12.676585237    7.199950282
   -1.800238487   -1.941433662   38.586192514   13.113504372    7.685155959
   -1.729640899   -1.941433662   39.554917264   14.398762002    7.362067945
   -1.659043311   -1.941433662   40.642026056   16.449983116    6.335889474
   -1.588445724   -1.941433662   41.894358737   19.025109216    4.862361780
   -1.517848136   -1.941433662   43.341866695   21.980999433    3.234353315
   -1.447250548   -1.941433662   45.006666012   25.135365510    1.691985064
   -1.376652961   -1.941433662   46.894585646   28.213376053    0.379997641
   -1.306055373   -1.941433662   48.981864967   30.701246644   -0.729438480
   -1.235457785   -1.941433662   51.201855624   31.842322180   -1.800192008
   -1.164860197   -1.941433662   53.434589546   30.999011427   -3.033545699
   -1.094262610   -1.941433662   55.529452148   27.947285513   -4.495551075
   -1.023665022   -1.941433662   57.342313689   23.148030054   -6.088751020
   -0.953067434   -1.941433662   58.782621610   17.579648658   -7.561557967
   -0.882469847   -1.941433662   59.835912499   12.357150260   -8.692343540
   -0.811872259   -1.941433662   60.557821720    8.257723382   -9.354207719
   -0.741274671   -1.941433662   61.037715160    5.516732582   -9.537554555
   -0.670677083   -1.941433662   61.365040227    3.852644516   -9.313526564
   -0.600079496   -1.941433662   61.596452138    2.722775270   -8.816534078
   -0.529481908   -1.941433662   61.748759452    1.496054146   -8.270926182
   -0.458884320   -1.941433662   61.794156890   -0.381497999   -8.000298481
   -0.388286732   -1.941433662   61.672068063   -3.268410932   -8.398575048
   -0.317689145   -1.941433662   61.307908777   -7.207965843   -9.785318831
   -0.247091557   -1.941433662   60.638018167  -11.819277702  -12.233916030
   -0.176493969   -1.941433662   59.636793576  -16.494816724  -15.466012394
   -0.105896382   -1.941433662   58.318713280  -20.739185845  -18.915418715
   -0.035298794   -1.941433662   56.716747222  -24.601621609  -21.946834114
    0.035298794   -1.941433662   54.838442192  -28.706265118  -24.100216789
    0.105896382   -1.941433662   52.636154884  -33.903703894  -25.170747932
    0.176493969   -1.941433662   50.017396241  -40.447965853  -25.152827671
    0.247091557   -1.941433662   46.913980679  -47.380416642  -24.109522819
    0.317689145   -1.941433662   43.361340179  -52.809881935  -22.145927630
    0.388286732   -1.941433662   39.536355616  -54.853442777  -19.495386673
    0.458884320   -1.941433662   35.713800084  -52.744467698  -16.555043366
    0.529481908   -1.941433662   32.170663004  -47.139429428  -13.818398760
    0.600079496   -1.941433662   29.104734604  -39.512273233  -11.700760438
    0.670677083   -1.941433662   26.601462100  -31.424126041  -10.449899857
    0.741274671   -1.941433662   24.648852844  -24.125442602  -10.122800581
    0.811872259   -1.941433662   23.158031479  -18.414628726  -10.641752240
    0.882469847   -1.941433662   22.009215513  -14.365879063  -11.779583231
    0.953067434   -1.941433662   21.121433361  -10.665459440  -13.246215531
    1.023665022   -1.941433662   20.550455598   -5.001747728  -14.790011194
    1.094262610   -1.941433662   20.513065055    4.687302137  -16.341253539
    1.164860197   -1.941433662   21.312513858   18.488586117  -18.009826949
    1.235457785   -1.941433662   23.173873686   34.227645019  -19.898290729
    1.306055373   -1.941433662   26.119494659   48.667327290  -21.857201378
    1.376652961   -1.941433662   29.959109915   59.251355164  -23.386142896
    1.447250548   -1.941433662   34.376873552   65.033158115  -23.837909284
