#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.012031250   -1.023665022   58.470426235   41.414240840    1.775842542
    2.082628838   -1.023665022   60.967721938   29.451260518    1.382363651
    2.153226425   -1.023665022   62.675516229   19.090550304    0.930086998
    2.223824013   -1.023665022   63.707138682   10.273791412    0.512549338
    2.294421601   -1.023665022   64.159840718    2.579063483    0.094087099
    2.365019189   -1.023665022   64.088882967   -4.649770658   -0.444880516
    2.435616776   -1.023665022   63.505053962  -12.004537182   -1.232145652
    2.506214364   -1.023665022   62.388292909  -19.746629742   -2.333569270
    2.576811952   -1.023665022   60.717681038  -27.546176965   -3.650912506
    2.647409540   -1.023665022   58.513097033  -34.730710455   -4.969846803
    2.718007127   -1.023665022   55.846587325  -40.519348182   -6.081628317
    2.788604715   -1.023665022   52.838491100  -44.332734616   -6.937117435
    2.859202303   -1.023665022   49.638641996  -45.941176853   -7.747668778
    2.929799890   -1.023665022   46.399233856  -45.509993971   -8.895026707
    3.000397478   -1.023665022   43.247825184  -43.539947673  -10.705370774
    3.070995066   -1.023665022   40.270678607  -40.668913523  -13.196890292

   -3.141592654   -0.953067434   36.442582076  -40.181062775  -13.939547504
   -3.070995066   -0.953067434   33.758048744  -35.583444957  -16.659695346
   -3.000397478   -0.953067434   31.458379448  -29.269573552  -18.410554322
   -2.929799890   -0.953067434   29.658549903  -21.526536876  -18.587072551
   -2.859202303   -0.953067434   28.425585666  -13.450487980  -17.148504822
   -2.788604715   -0.953067434   27.729977491   -6.584901546  -14.613748447
   -2.718007127   -0.953067434   27.441567386   -1.986705053  -11.839970858
   -2.647409540   -0.953067434   27.396273093    0.364578900   -9.651665939
   -2.576811952   -0.953067434   27.470454772    1.675083733   -8.533785188
   -2.506214364   -0.953067434   27.638560637    3.168510266   -8.439831730
   -2.435616776   -0.953067434   27.933331116    5.144419322   -8.888822531
   -2.365019189   -0.953067434   28.359419103    6.710355223   -9.299417298
   -2.294421601   -0.953067434   28.842838642    6.591998350   -9.391402788
   -2.223824013   -0.953067434   29.247972118    4.595743810   -9.302651598
   -2.153226425   -0.953067434   29.474932909    1.753994576   -9.399990003
   -2.082628838   -0.953067434   29.517811066   -0.405753927   -9.945940704
   -2.012031250   -0.953067434   29.453514949   -1.253222903  -10.960876344
   -1.941433662   -0.953067434   29.367863080   -1.159741327  -12.332604031
   -1.870836075   -0.953067434   29.305273700   -0.670162281  -14.046714735
   -1.800238487   -0.953067434   29.281844261   -0.022355929  -16.156509144
   -1.729640899   -0.953067434   29.309305750    0.781686553  -18.735419405
   -1.659043311   -0.953067434   29.389056735    1.303563219  -21.644519118
   -1.588445724   -0.953067434   29.475111188    0.802674893  -24.539736446
   -1.517848136   -0.953067434   29.474560303   -1.061580349  -27.009878341
   -1.447250548   -0.953067434   29.314039376   -3.532087205  -28.779320292
   -1.376652961   -0.953067434   29.004311456   -4.980741306  -29.877891732
   -1.306055373   -0.953067434   28.662280653   -4.391292499  -30.655853096
   -1.235457785   -0.953067434   28.428642996   -2.128518812  -31.544104173
   -1.164860197   -0.953067434   28.370332412    0.347912632  -32.800177087
   -1.094262610   -0.953067434   28.455972938    1.785425432  -34.296512273
   -1.023665022   -0.953067434   28.601514789    2.175824457  -35.557726578
   -0.953067434   -0.953067434   28.764440569    2.477222846  -36.049416409
   -0.882469847   -0.953067434   28.977043720    3.616311397  -35.376644756
   -0.811872259   -0.953067434   29.303549654    5.656350951  -33.431852504
   -0.741274671   -0.953067434   29.781323501    7.760237655  -30.349596650
   -0.670677083   -0.953067434   30.390070339    9.373074356  -26.469022107
   -0.600079496   -0.953067434   31.103875821   10.854775085  -22.277227284
   -0.529481908   -0.953067434   31.950187996   13.208180384  -18.299737208
   -0.458884320   -0.953067434   33.009552928   16.899256985  -14.942700212
   -0.388286732   -0.953067434   34.345429209   20.767859358  -12.258068499
   -0.317689145   -0.953067434   35.900579551   22.695139492  -10.038796647
   -0.247091557   -0.953067434   37.468156252   20.967727392   -8.009412049
   -0.176493969   -0.953067434   38.770517885   15.291283477   -6.029505859
   -0.105896382   -0.953067434   39.567989575    6.957039905   -4.136945249
   -0.035298794   -0.953067434   39.741172614   -2.105234146   -2.475067242
    0.035298794   -0.953067434   39.298384318  -10.252362920   -1.198208294
    0.105896382   -0.953067434   38.334657285  -16.833369685   -0.455355039
    0.176493969   -0.953067434   36.957549680  -22.025710080   -0.384059953
    0.247091557   -0.953067434   35.239020884  -26.685847678   -1.015061220
    0.317689145   -0.953067434   33.183724952  -31.670447597   -2.112214314
    0.388286732   -0.953067434   30.753191448  -37.283867060   -3.182981034
    0.458884320   -0.953067434   27.921258185  -42.904509749   -3.671896239
    0.529481908   -0.953067434   24.735229807  -46.977127796   -3.304532334
    0.600079496   -0.953067434   21.356705898  -48.201743784   -2.289637027
    0.670677083   -0.953067434   18.008335851  -46.183494782   -1.231143730
    0.741274671   -0.953067434   14.896705216  -41.679684619   -0.744131496
    0.811872259   -0.953067434   12.156329286  -35.828413544   -1.132200317
    0.882469847   -0.953067434    9.863137078  -28.982838223   -2.230670823
    0.953067434   -0.953067434    8.104509865  -20.551569797   -3.555892531
    1.023665022   -0.953067434    7.013929466  -10.059717518   -4.615148762
    1.094262610   -0.953067434    6.723106313    1.885245079   -5.152548523
    1.164860197   -0.953067434    7.283360495   13.817311687   -5.240445451
    1.235457785   -0.953067434    8.652167721   24.683956492   -5.150754892
    1.306055373   -0.953067434   10.761198218   35.019480465   -5.062196880
    1.376652961   -0.953067434   13.622603782   46.206732224   -4.893403962
    1.447250548   -0.953067434   17.330987824   58.952006504   -4.391058600
    1.517848136   -0.953067434   21.964497409   72.064433621   -3.384563946
    1.588445724   -0.953067434   27.456759997   82.739203946   -1.970225904
    1.659043311   -0.953067434   33.531678234   88.167030365   -0.461338691
    1.729640899   -0.953067434   39.756261427   86.953486011    0.794814030
    1.800238487   -0.953067434   45.669438656   79.539697369    1.592997037
    1.870836075   -0.953067434   50.896936322   67.870911629    1.902182320
    1.941433662   -0.953067434   55.222066993   54.394251436    1.824141557
    2.012031250   -0.953067434   58.589331802   41.059569398    1.512541182
    2.082628838   -0.953067434   61.056882308   29.000719754    1.106154702
    2.153226425   -0.953067434   62.732848252   18.641592978    0.690817583
    2.223824013   -0.953067434   63.733336476    9.821765702    0.254340932
    2.294421601   -0.953067434   64.151359377    2.027135400   -0.280046118
    2.365019189   -0.953067434   64.033770631   -5.433271233   -1.022703609
    2.435616776   -0.953067434   63.383723289  -13.107858164   -2.058529456
    2.506214364   -0.953067434   62.179089210  -21.106706449   -3.383181666
    2.576811952   -0.953067434   60.409042183  -28.954824742   -4.820418406
    2.647409540   -0.953067434   58.111631150  -35.907715678   -6.086348259
    2.718007127   -0.953067434   55.375732191  -41.293923041   -6.927298803
    2.788604715   -0.953067434   52.325526224  -44.792136954   -7.286184547
    2.859202303   -0.953067434   49.093745468  -46.464896503   -7.419785187
    2.929799890   -0.953067434   45.800574991  -46.588297511   -7.821368820
    3.000397478   -0.953067434   42.543180880  -45.486636582   -8.992507510
    3.070995066   -0.953067434   39.399552982  -43.375146267  -11.133863119

   -3.141592654   -0.882469847   35.609422967  -42.837553399   -9.380788395
   -3.070995066   -0.882469847   32.747785338  -37.786694181  -11.545891867
   -3.000397478   -0.882469847   30.334074116  -30.184785110  -12.919698107
   -2.929799890   -0.882469847   28.527996519  -20.783171908  -12.883909927
   -2.859202303   -0.882469847   27.398989103  -11.348846813  -11.423090924
   -2.788604715   -0.882469847   26.876705154   -3.944701113   -9.151174089
   -2.718007127   -0.882469847   26.765559604    0.248016006   -7.019800094
   -2.647409540   -0.882469847   26.842230722    1.514033488   -5.842943060
   -2.576811952   -0.882469847   26.953777770    1.610672091   -5.948748032
   -2.506214364   -0.882469847   27.085081775    2.287323112   -7.097526011
   -2.435616776   -0.882469847   27.307829188    4.098978504   -8.691998314
   -2.365019189   -0.882469847   27.669614431    5.987058724  -10.123237838
   -2.294421601   -0.882469847   28.117096576    6.280180486  -11.100781236
   -2.223824013   -0.882469847   28.507762845    4.435329577  -11.680422949
   -2.153226425   -0.882469847   28.718996411    1.417155570  -12.124459034
   -2.082628838   -0.882469847   28.726604452   -1.082969145  -12.667621704
   -2.012031250   -0.882469847   28.601386232   -2.294211731  -13.442804734
   -1.941433662   -0.882469847   28.428988698   -2.597895076  -14.550211932
   -1.870836075   -0.882469847   28.248026291   -2.593018845  -16.158339887
   -1.800238487   -0.882469847   28.068334992   -2.539068739  -18.392646413
   -1.729640899   -0.882469847   27.899078549   -2.231431967  -21.267035341
   -1.659043311   -0.882469847   27.757746863   -1.866370016  -24.490920552
   -1.588445724   -0.882469847   27.629333529   -2.025767524  -27.558272304
   -1.517848136   -0.882469847   27.454116291   -3.132844099  -29.958594205
   -1.447250548   -0.882469847   27.177758140   -4.749592336  -31.434417192
   -1.376652961   -0.882469847   26.805300678   -5.617265529  -32.112813891
   -1.306055373   -0.882469847   26.425374343   -4.905305774  -32.431886677
   -1.235457785   -0.882469847   26.147896282   -2.900435712  -32.819405771
   -1.164860197   -0.882469847   26.024210201   -0.706430483  -33.449897312
   -1.094262610   -0.882469847   26.034746480    0.803791396  -34.115878337
   -1.023665022   -0.882469847   26.129079424    1.784471547  -34.348972569
   -0.953067434   -0.882469847   26.299153175    3.128425633  -33.716762385
   -0.882469847   -0.882469847   26.600668546    5.496615627  -31.953952308
   -0.811872259   -0.882469847   27.102490006    8.712634198  -29.029233698
   -0.741274671   -0.882469847   27.831305800   11.750205485  -25.096608446
   -0.670677083   -0.882469847   28.742872778   13.875448237  -20.482789313
   -0.600079496   -0.882469847   29.775883282   15.298384421  -15.694106722
   -0.529481908   -0.882469847   30.917475493   17.026406126  -11.340140432
   -0.458884320   -0.882469847   32.214793206   19.801427492   -7.955634439
   -0.388286732   -0.882469847   33.723476412   22.797880116   -5.712820483
   -0.317689145   -0.882469847   35.399827965   24.148484879   -4.448469791
   -0.247091557   -0.882469847   37.059576533   22.160700133   -3.822123454
   -0.176493969   -0.882469847   38.442867121   16.403262930   -3.493420914
   -0.105896382   -0.882469847   39.317710782    8.030777712   -3.217893615
   -0.035298794   -0.882469847   39.564795865   -1.095583379   -2.841073509
    0.035298794   -0.882469847   39.188239790   -9.408510516   -2.301536606
    0.105896382   -0.882469847   38.272882476  -16.353819765   -1.705414453
    0.176493969   -0.882469847   36.910276602  -22.136336407   -1.343010646
    0.247091557   -0.882469847   35.160465725  -27.436883752   -1.516688153
    0.317689145   -0.882469847   33.036598121  -32.775196838   -2.245693766
    0.388286732   -0.882469847   30.532802803  -38.148997400   -3.141735531
    0.458884320   -0.882469847   27.666041307  -42.969357931   -3.579693960
    0.529481908   -0.882469847   24.508622671  -46.134362257   -3.142050705
    0.600079496   -0.882469847   21.209119103  -46.921259658   -1.972863639
    0.670677083   -0.882469847   17.944187608  -45.213224689   -0.732402261
    0.741274671   -0.882469847   14.872525809  -41.576443830   -0.125716405
    0.811872259   -0.882469847   12.106085125  -36.633590652   -0.471045889
    0.882469847   -0.882469847    9.735043750  -30.286489175   -1.535278659
    0.953067434   -0.882469847    7.883323874  -21.807589927   -2.785696746
    1.023665022   -0.882469847    6.718336352  -10.877448562   -3.771960618
    1.094262610   -0.882469847    6.388395880    1.592016768   -4.289057568
    1.164860197   -0.882469847    6.942498997   13.907726218   -4.331432206
    1.235457785   -0.882469847    8.326490751   25.008695920   -3.954417335
    1.306055373   -0.882469847   10.466044484   35.565065323   -3.151430210
    1.376652961   -0.882469847   13.376714573   47.069846254   -1.916381659
    1.447250548   -0.882469847   17.158485736   60.161972294   -0.360999695
    1.517848136   -0.882469847   21.885103488   73.447827136    1.217343588
    1.588445724   -0.882469847   27.472108494   83.985949908    2.413926587
    1.659043311   -0.882469847   33.621916749   89.004549044    2.954128833
    1.729640899   -0.882469847   39.888086766   87.301629765    2.823930212
    1.800238487   -0.882469847   45.810831238   79.493311922    2.273812678
    1.870836075   -0.882469847   51.026149968   67.605224263    1.623532820
    1.941433662   -0.882469847   55.329585157   54.057738721    1.108721480
    2.012031250   -0.882469847   58.673251449   40.729507525    0.781403932
    2.082628838   -0.882469847   61.118005750   28.689112056    0.573004130
    2.153226425   -0.882469847   62.771504617   18.302923108    0.381424256
    2.223824013   -0.882469847   63.745644315    9.393856276    0.101862117
    2.294421601   -0.882469847   64.127699049    1.420978895   -0.346802931
