#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961   -2.012031250   46.731350677   14.036957344    2.864118668
   -1.306055373   -2.012031250   47.682854761   12.982670855   -0.131107291
   -1.235457785   -2.012031250   48.573234746   12.219510235   -1.834062885
   -1.164860197   -2.012031250   49.406537195   11.290934466   -2.329371370
   -1.094262610   -2.012031250   50.158833958    9.905142159   -2.027768360
   -1.023665022   -2.012031250   50.795470445    8.029660600   -1.425699433
   -0.953067434   -2.012031250   51.289170231    5.916343813   -0.861332976
   -0.882469847   -2.012031250   51.635099631    3.927920593   -0.478636178
   -0.811872259   -2.012031250   51.853454988    2.319062254   -0.271847524
   -0.741274671   -2.012031250   51.975621258    1.216341947   -0.178106176
   -0.670677083   -2.012031250   52.036393438    0.537615750   -0.151756162
   -0.600079496   -2.012031250   52.060391523    0.175872284   -0.171651537
   -0.529481908   -2.012031250   52.065258448   -0.019814439   -0.237034805
   -0.458884320   -2.012031250   52.059599378   -0.151191330   -0.350065559
   -0.388286732   -2.012031250   52.045533639   -0.248764349   -0.512331343
   -0.317689145   -2.012031250   52.022394923   -0.415845265   -0.718822923
   -0.247091557   -2.012031250   51.981497287   -0.784377407   -0.987359617
   -0.176493969   -2.012031250   51.900549891   -1.606527804   -1.384053609
   -0.105896382   -2.012031250   51.734626149   -3.256982417   -2.036893772
   -0.035298794   -2.012031250   51.409177016   -6.184712961   -3.106987033
    0.035298794   -2.012031250   50.821151748  -10.746110239   -4.715091402
    0.105896382   -2.012031250   49.850216888  -17.019446035   -6.843289157
    0.176493969   -2.012031250   48.385741654  -24.608553101   -9.295745807
    0.247091557   -2.012031250   46.366005587  -32.559221295  -11.732224205
    0.317689145   -2.012031250   43.808227121  -39.629984210  -13.782340948
    0.388286732   -2.012031250   40.816187895  -44.713252958  -15.157297186
    0.458884320   -2.012031250   37.555646174  -47.188203664  -15.687284198
    0.529481908   -2.012031250   34.218164929  -46.888880515  -15.337322487
    0.600079496   -2.012031250   31.000290853  -43.809622128  -14.208167814
    0.670677083   -2.012031250   28.094544343  -38.093913598  -12.574077907
    0.741274671   -2.012031250   25.668938608  -30.381460429  -10.853329912
    0.811872259   -2.012031250   23.821049128  -21.978525321   -9.489157766
    0.882469847   -2.012031250   22.551079549  -14.148727969   -8.782360471
    0.953067434   -2.012031250   21.807783264   -6.916884923   -8.789742360
    1.023665022   -2.012031250   21.597050834    1.277914662   -9.358574849
    1.094262610   -2.012031250   22.057023869   12.316956156  -10.255849682
    1.164860197   -2.012031250   23.409373862   26.344627687  -11.273326279
    1.235457785   -2.012031250   25.794168266   40.974352161  -12.288225376
    1.306055373   -2.012031250   29.123012021   52.470594245  -13.216295857
    1.376652961   -2.012031250   33.063076721   57.979894191  -13.930224862
    1.447250548   -2.012031250   37.157101179   56.947045162  -14.246184491
    1.517848136   -2.012031250   40.985973060   50.823266827  -13.928578984
    1.588445724   -2.012031250   44.270702701   41.843793096  -12.821462576
    1.659043311   -2.012031250   46.883104471   32.109968855  -10.970877762
    1.729640899   -2.012031250   48.823697988   22.979782849   -8.647429032
    1.800238487   -2.012031250   50.167075036   15.316491471   -6.230980103
    1.870836075   -2.012031250   51.032383705    9.457467014   -4.091630914
    1.941433662   -2.012031250   51.550106051    5.355319270   -2.440716475
    2.012031250   -2.012031250   51.833418220    2.801877329   -1.317743327
    2.082628838   -2.012031250   51.976984816    1.337693139   -0.645974741
    2.153226425   -2.012031250   52.042918402    0.586262999   -0.284287062
    2.223824013   -2.012031250   52.070679919    0.220783180   -0.118570133
    2.294421601   -2.012031250   52.080747970    0.038023691   -0.052012593
    2.365019189   -2.012031250   52.080133252   -0.052001422   -0.046197854
    2.435616776   -2.012031250   52.072516424   -0.163155308   -0.074870171
    2.506214364   -2.012031250   52.055017213   -0.352042927   -0.129193832
    2.576811952   -2.012031250   52.018125919   -0.724108101   -0.194911767
    2.647409540   -2.012031250   51.943116972   -1.478755469   -0.230282716
    2.718007127   -2.012031250   51.791727864   -2.964331084   -0.161555943
    2.788604715   -2.012031250   51.494876477   -5.684535450    0.112585327
    2.859202303   -2.012031250   50.946843504  -10.141997061    0.686956038
    2.929799890   -2.012031250   50.016474518  -16.513165750    1.595760591
    3.000397478   -2.012031250   48.579754579  -24.342451543    2.766810395
    3.070995066   -2.012031250   46.573201303  -32.384052892    4.003727543

   -3.141592654   -1.941433662   44.335360531  -38.177704999    3.363518823
   -3.070995066   -1.941433662   41.488276378  -41.800175510    3.704192571
   -3.000397478   -1.941433662   38.537767803  -40.991399025    3.597742113
   -2.929799890   -1.941433662   35.806244637  -35.706443118    3.236483768
   -2.859202303   -1.941433662   33.573560494  -27.141723653    2.915758657
   -2.788604715   -1.941433662   32.003505399  -17.295589354    2.939333051
   -2.718007127   -1.941433662   31.110970341   -8.277456232    3.533934781
   -2.647409540   -1.941433662   30.777112234   -1.653943260    4.774426444
   -2.576811952   -1.941433662   30.806372404    2.025693644    6.499277331
   -2.506214364   -1.941433662   31.006480108    3.345699537    8.297661828
   -2.435616776   -1.941433662   31.253600274    3.607686064    9.612660836
   -2.365019189   -1.941433662   31.522827357    4.150648135    9.997498197
   -2.294421601   -1.941433662   31.862819261    5.645673273    9.391755604
   -2.223824013   -1.941433662   32.340052503    7.931813046    8.206952424
   -2.153226425   -1.941433662   32.990877471   10.472261123    7.138413280
   -2.082628838   -1.941433662   33.818701627   12.912501146    6.803103185
   -2.012031250   -1.941433662   34.820536203   15.458958582    7.444579338
   -1.941433662   -1.941433662   36.015027928   18.411489770    8.845221943
   -1.870836075   -1.941433662   37.427993980   21.525941095   10.448667066
   -1.800238487   -1.941433662   39.039412984   23.846930439   11.584142097
   -1.729640899   -1.941433662   40.750766913   24.184825288   11.664207435
   -1.659043311   -1.941433662   42.400044889   22.120927389   10.334577831
   -1.588445724   -1.941433662   43.837444255   18.400678223    7.606016132
   -1.517848136   -1.941433662   44.997470063   14.520375722    3.889734069
   -1.447250548   -1.941433662   45.919364479   11.825921934   -0.078512064
   -1.376652961   -1.941433662   46.710668737   10.792223810   -3.448876152
   -1.306055373   -1.941433662   47.477563787   11.047895108   -5.600947424
   -1.235457785   -1.941433662   48.280660643   11.648454340   -6.336552249
   -1.164860197   -1.941433662   49.112005665   11.728880570   -5.905452241
   -1.094262610   -1.941433662   49.915236758   10.819404782   -4.799362568
   -1.023665022   -1.941433662   50.619586074    8.981807666   -3.525551185
   -0.953067434   -1.941433662   51.174028855    6.663872128   -2.404320553
   -0.882469847   -1.941433662   51.563688950    4.422407328   -1.569600935
   -0.811872259   -1.941433662   51.809202500    2.610148298   -1.015542004
   -0.741274671   -1.941433662   51.946470844    1.364633533   -0.681966779
   -0.670677083   -1.941433662   52.013962137    0.584474025   -0.515667995
   -0.600079496   -1.941433662   52.038236067    0.137599857   -0.486962236
   -0.529481908   -1.941433662   52.037598455   -0.137478013   -0.580049649
   -0.458884320   -1.941433662   52.020989526   -0.344644010   -0.784070160
   -0.388286732   -1.941433662   51.991168774   -0.499990481   -1.077901933
   -0.317689145   -1.941433662   51.948752767   -0.710454805   -1.427166869
   -0.247091557   -1.941433662   51.884890481   -1.147630459   -1.813658951
   -0.176493969   -1.941433662   51.773441932   -2.128581061   -2.274938721
   -0.105896382   -1.941433662   51.560550435   -4.094875737   -2.931645350
   -0.035298794   -1.941433662   51.159942979   -7.499683511   -3.953107390
    0.035298794   -1.941433662   50.459801106  -12.603822903   -5.468756614
    0.105896382   -1.941433662   49.341492668  -19.301161660   -7.453955159
    0.176493969   -1.941433662   47.709093421  -27.021735751   -9.696315659
    0.247091557   -1.941433662   45.525298967  -34.731439368  -11.853804288
    0.317689145   -1.941433662   42.832619369  -41.235891028  -13.588401521
    0.388286732   -1.941433662   39.753425771  -45.550176792  -14.668172051
    0.458884320   -1.941433662   36.463957542  -47.165620580  -14.970517589
    0.529481908   -1.941433662   33.157918446  -46.034317056  -14.472170633
    0.600079496   -1.941433662   30.025063744  -42.303571206  -13.262429566
    0.670677083   -1.941433662   27.238300474  -36.302998646  -11.612098491
    0.741274671   -1.941433662   24.935278004  -28.775463574   -9.945726440
    0.811872259   -1.941433662   23.182471263  -20.935772619   -8.684766595
    0.882469847   -1.941433662   21.961578221  -13.798698835   -8.045915675
    0.953067434   -1.941433662   21.221443865   -7.145162946   -7.974629932
    1.023665022   -1.941433662   20.980275784    0.670348651   -8.283907049
    1.094262610   -1.941433662   21.388184372   11.459708077   -8.870962402
    1.164860197   -1.941433662   22.671888077   25.247343858   -9.794847118
    1.235457785   -1.941433662   24.970619046   39.633374055  -11.191785967
    1.306055373   -1.941433662   28.199015211   51.004344190  -13.056611848
    1.376652961   -1.941433662   32.039781940   56.686761975  -15.085616681
    1.447250548   -1.941433662   36.061928165   56.273028723  -16.735771269
    1.517848136   -1.941433662   39.877010167   51.154676683  -17.391722312
    1.588445724   -1.941433662   43.225298681   43.308554463  -16.673471279
    1.659043311   -1.941433662   45.975687652   34.489251685  -14.616572214
    1.729640899   -1.941433662   48.102954171   25.806978192  -11.671526913
    1.800238487   -1.941433662   49.645858585   18.055813315   -8.463277304
    1.870836075   -1.941433662   50.689655292   11.726391296   -5.572843833
    1.941433662   -1.941433662   51.345490589    6.993818273   -3.331772621
    2.012031250   -1.941433662   51.722829683    3.840258433   -1.804316960
    2.082628838   -1.941433662   51.922622372    1.924755868   -0.890347943
    2.153226425   -1.941433662   52.018831674    0.874095342   -0.397624936
    2.223824013   -1.941433662   52.060394290    0.342989570   -0.173359297
    2.294421601   -1.941433662   52.075710911    0.061810538   -0.091802425
    2.365019189   -1.941433662   52.074771555   -0.086370224   -0.107555753
    2.435616776   -1.941433662   52.062988954   -0.248525118   -0.198652016
    2.506214364   -1.941433662   52.037769520   -0.485942411   -0.366327604
    2.576811952   -1.941433662   51.990469427   -0.877705195   -0.600565833
    2.647409540   -1.941433662   51.905817098   -1.583072260   -0.845250749
    2.718007127   -1.941433662   51.751979596   -2.907783022   -0.991322541
    2.788604715   -1.941433662   51.468544841   -5.343092640   -0.892754662
    2.859202303   -1.941433662   50.957190892   -9.440752915   -0.431254203
    2.929799890   -1.941433662   50.088241688  -15.491768313    0.407075676
    3.000397478   -1.941433662   48.730196223  -23.175990825    1.491477801
    3.070995066   -1.941433662   46.803358230  -31.342100530    2.569060597

   -3.141592654   -1.870836075   44.537057842  -37.478503587    2.340643710
   -3.070995066   -1.870836075   41.724961884  -41.507566780    3.071142656
   -3.000397478   -1.870836075   38.782849253  -41.019364905    3.515425669
   -2.929799890   -1.870836075   36.043355887  -35.870372643    3.749430619
   -2.859202303   -1.870836075   33.800522351  -27.231439109    3.855221039
   -2.788604715   -1.870836075   32.232732238  -17.110063026    3.922511688
   -2.718007127   -1.870836075   31.368069069   -7.649814966    4.089100371
   -2.647409540   -1.870836075   31.096856228   -0.513740712    4.544506591
   -2.576811952   -1.870836075   31.221658581    3.548739360    5.415851158
   -2.506214364   -1.870836075   31.532407561    4.878617445    6.638947747
   -2.435616776   -1.870836075   31.873735212    4.664120156    7.909719479
   -2.365019189   -1.870836075   32.189792333    4.389767925    8.823172644
   -2.294421601   -1.870836075   32.517481621    5.099290029    9.112980358
   -2.223824013   -1.870836075   32.939439407    7.005039691    8.807828795
   -2.153226425   -1.870836075   33.527910269    9.721628419    8.193084850
   -2.082628838   -1.870836075   34.321699889   12.743459143    7.615255729
   -2.012031250   -1.870836075   35.335033521   15.934888082    7.293770439
   -1.941433662   -1.870836075   36.578371908   19.245396306    7.215532289
   -1.870836075   -1.870836075   38.048342551   22.214426856    7.136269675
   -1.800238487   -1.870836075   39.686804696   23.837960680    6.684891426
   -1.729640899   -1.870836075   41.359994604   23.056626101    5.484742751
   -1.659043311   -1.870836075   42.885025322   19.741218182    3.314817465
   -1.588445724   -1.870836075   44.116031432   15.011880414    0.268440876
   -1.517848136   -1.870836075   45.018353868   10.731486552   -3.219043842
