#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -2.082628838   52.321651284  -36.493853149  -17.568648865
    0.247091557   -2.082628838   49.502725712  -43.653543466  -18.134756443
    0.317689145   -2.082628838   46.140720085  -51.434253293  -17.672475060
    0.388286732   -2.082628838   42.291377700  -56.998027007  -16.290355203
    0.458884320   -2.082628838   38.197320256  -58.116701621  -14.309703949
    0.529481908   -2.082628838   34.203677161  -54.220858648  -12.210698222
    0.600079496   -2.082628838   30.634731015  -46.355239340  -10.470080906
    0.670677083   -2.082628838   27.706799556  -36.399778282   -9.447061668
    0.741274671   -2.082628838   25.496376644  -26.361412521   -9.324665621
    0.811872259   -2.082628838   23.948063978  -17.856558535  -10.142265882
    0.882469847   -2.082628838   22.924109260  -11.515513044  -11.787180651
    0.953067434   -2.082628838   22.296387792   -6.293258982  -14.018076273
    1.023665022   -2.082628838   22.062737976    0.044414426  -16.460849268
    1.094262610   -2.082628838   22.380600748    9.557226586  -18.709289382
    1.164860197   -2.082628838   23.492789585   22.342649662  -20.421819556
    1.235457785   -2.082628838   25.563205273   36.154700946  -21.378408218
    1.306055373   -2.082628838   28.551137700   47.806837011  -21.457394603
    1.376652961   -2.082628838   32.215245008   55.121614474  -20.604223072
    1.447250548   -2.082628838   36.230520741   57.887683482  -18.886278346
    1.517848136   -2.082628838   40.317222121   57.424977640  -16.538702118
    1.588445724   -2.082628838   44.307340927   55.320454469  -13.926624132
    1.659043311   -2.082628838   48.121816329   52.577723121  -11.440519394
    1.729640899   -2.082628838   51.722164945   49.171514292   -9.291819931
    1.800238487   -2.082628838   55.045388836   44.665445442   -7.461703298
    1.870836075   -2.082628838   57.998001139   38.638493950   -5.837345103
    1.941433662   -2.082628838   60.476106718   31.225376546   -4.322589715
    2.012031250   -2.082628838   62.404066820   23.293483689   -2.950328714
    2.082628838   -2.082628838   63.782354489   15.813673432   -1.815121798
    2.153226425   -2.082628838   64.675037799    9.678251130   -0.980230418
    2.223824013   -2.082628838   65.191647522    5.171847035   -0.437197810
    2.294421601   -2.082628838   65.442080113    2.032056776   -0.080605282
    2.365019189   -2.082628838   65.500878285   -0.359822313    0.215268745
    2.435616776   -2.082628838   65.391200347   -2.825102887    0.627326065
    2.506214364   -2.082628838   65.080765470   -6.227565601    1.312531274
    2.576811952   -2.082628838   64.479095199  -11.117197826    2.414680860
    2.647409540   -2.082628838   63.469756489  -17.745248701    3.997831256
    2.718007127   -2.082628838   61.937695304  -25.847857111    6.024853832
    2.788604715   -2.082628838   59.802658638  -34.644664352    8.359460746
    2.859202303   -2.082628838   57.054781474  -42.989604874   10.855918752
    2.929799890   -2.082628838   53.773955632  -49.529648940   13.436148480
    3.000397478   -2.082628838   50.132177028  -53.038289120   16.065912124
    3.070995066   -2.082628838   46.372384012  -52.816625100   18.590120786

   -3.141592654   -2.012031250   44.061532812  -47.484496044   16.049611127
   -3.070995066   -2.012031250   40.865084095  -42.843777239   16.929650962
   -3.000397478   -2.012031250   38.029514301  -37.389683951   16.162805125
   -2.929799890   -2.012031250   35.595016469  -31.472782161   14.059222222
   -2.859202303   -2.012031250   33.602441332  -24.808461189   11.535890290
   -2.788604715   -2.012031250   32.113916868  -17.210356423    9.716386962
   -2.718007127   -2.012031250   31.180335702   -9.268997937    9.375097942
   -2.647409540   -2.012031250   30.780787877   -2.328699026   10.566381374
   -2.576811952   -2.012031250   30.797579813    2.382687271   12.622470737
   -2.506214364   -2.012031250   31.060406093    4.688277096   14.535272383
   -2.435616776   -2.012031250   31.426812299    5.574899774   15.452964888
   -2.365019189   -2.012031250   31.848984114    6.470056443   15.062541736
   -2.294421601   -2.012031250   32.364996139    8.269256216   13.708560456
   -2.223824013   -2.012031250   33.039463359   10.852793249   12.135675211
   -2.153226425   -2.012031250   33.897917799   13.318005252   11.062843445
   -2.082628838   -2.012031250   34.898306269   14.743654624   10.797097352
   -2.012031250   -2.012031250   35.953985873   14.889831967   11.102913034
   -1.941433662   -2.012031250   36.988163365   14.292619644   11.417994223
   -1.870836075   -2.012031250   37.979592914   13.776346281   11.234507608
   -1.800238487   -2.012031250   38.956553498   13.972777571   10.399383057
   -1.729640899   -2.012031250   39.975118783   14.913234189    9.156802743
   -1.659043311   -2.012031250   41.079767362   16.386110953    7.911988590
   -1.588445724   -2.012031250   42.301706075   18.200881107    6.963568603
   -1.517848136   -2.012031250   43.665975043   20.483090410    6.361567994
   -1.447250548   -2.012031250   45.213622066   23.417561649    5.958814442
   -1.376652961   -2.012031250   46.994841656   27.051319425    5.567062923
   -1.306055373   -2.012031250   49.046887638   30.994894372    5.016243685
   -1.235457785   -2.012031250   51.361886077   34.330806206    4.188945949
   -1.164860197   -2.012031250   53.857079745   35.927895008    3.002741920
   -1.094262610   -2.012031250   56.376454711   34.924373593    1.471179300
   -1.023665022   -2.012031250   58.726618023   31.182236443   -0.309446162
   -0.953067434   -2.012031250   60.734953808   25.427102869   -2.117288604
   -0.882469847   -2.012031250   62.302659539   18.927309768   -3.718322545
   -0.811872259   -2.012031250   63.423651723   12.943218249   -4.912755810
   -0.741274671   -2.012031250   64.164427168    8.250565490   -5.601984687
   -0.670677083   -2.012031250   64.624618984    4.950027031   -5.809434463
   -0.600079496   -2.012031250   64.889321797    2.630899828   -5.653490530
   -0.529481908   -2.012031250   65.005029814    0.591572058   -5.334042005
   -0.458884320   -2.012031250   64.963901963   -1.932462080   -5.073777538
   -0.388286732   -2.012031250   64.707723211   -5.557855861   -5.111491398
   -0.317689145   -2.012031250   64.147423502  -10.546750545   -5.632868001
   -0.247091557   -2.012031250   63.196211420  -16.482508898   -6.717803759
   -0.176493969   -2.012031250   61.820376116  -22.369749918   -8.304001188
   -0.105896382   -2.012031250   60.066160230  -27.020548914  -10.231522027
   -0.035298794   -2.012031250   58.047212856  -29.861503051  -12.311515253
    0.035298794   -2.012031250   55.877617124  -31.496160881  -14.383163515
    0.105896382   -2.012031250   53.588359616  -33.570799368  -16.277328665
    0.176493969   -2.012031250   51.087886650  -37.648646797  -17.769743142
    0.247091557   -2.012031250   48.219158347  -43.874232605  -18.555637259
    0.317689145   -2.012031250   44.878578743  -50.607189545  -18.353608547
    0.388286732   -2.012031250   41.121239993  -55.263502121  -17.089079623
    0.458884320   -2.012031250   37.170630347  -55.874019658  -14.994411136
    0.529481908   -2.012031250   33.336992874  -52.020983573  -12.577835086
    0.600079496   -2.012031250   29.906456599  -44.710975893  -10.429656256
    0.670677083   -2.012031250   27.063773200  -35.671646489   -9.061090583
    0.741274671   -2.012031250   24.867322671  -26.710073265   -8.778682537
    0.811872259   -2.012031250   23.257392020  -19.225389802   -9.652460588
    0.882469847   -2.012031250   22.107960028  -13.646543996  -11.466347782
    0.953067434   -2.012031250   21.315120372   -8.763276387  -13.792772713
    1.023665022   -2.012031250   20.908810562   -2.308581674  -16.119025183
    1.094262610   -2.012031250   21.075145420    7.658021060  -18.057329548
    1.164860197   -2.012031250   22.074647480   21.058061504  -19.457804843
    1.235457785   -2.012031250   24.078156525   35.546226114  -20.348312815
    1.306055373   -2.012031250   27.049090133   47.953248687  -20.737384829
    1.376652961   -2.012031250   30.753359162   56.120623816  -20.477989067
    1.447250548   -2.012031250   34.870588849   59.754545361  -19.368926225
    1.517848136   -2.012031250   39.114298522   59.955480364  -17.351733411
    1.588445724   -2.012031250   43.294350126   58.089128622  -14.664182239
    1.659043311   -2.012031250   47.299646104   55.154268791  -11.798800384
    1.729640899   -2.012031250   51.067073185   51.321383014   -9.231127858
    1.800238487   -2.012031250   54.526840581   46.393465186   -7.180095843
    1.870836075   -2.012031250   57.591338415   40.104303949   -5.611265923
    1.941433662   -2.012031250   60.167484235   32.541838703   -4.333843743
    2.012031250   -2.012031250   62.183673764   24.463682075   -3.209346424
    2.082628838   -2.012031250   63.637585916   16.774254625   -2.220167806
    2.153226425   -2.012031250   64.589087266   10.370524130   -1.413792526
    2.223824013   -2.012031250   65.145497314    5.616303841   -0.853358091
    2.294421601   -2.012031250   65.421069970    2.300460215   -0.517318415
    2.365019189   -2.012031250   65.496402628   -0.133874421   -0.358817034
    2.435616776   -2.012031250   65.405181148   -2.506564745   -0.258396764
    2.506214364   -2.012031250   65.124803604   -5.668738221   -0.100776884
    2.576811952   -2.012031250   64.574762254  -10.200224585    0.249596666
    2.647409540   -2.012031250   63.645040495  -16.401564902    0.907938345
    2.718007127   -2.012031250   62.222849844  -24.085455764    1.972771937
    2.788604715   -2.012031250   60.225510331  -32.515903778    3.509405704
    2.859202303   -2.012031250   57.639462625  -40.542058697    5.556867621
    2.929799890   -2.012031250   54.541279201  -46.816148158    8.099589359
    3.000397478   -2.012031250   51.096371333  -50.220798985   10.992043772
    3.070995066   -2.012031250   47.528078351  -50.302230905   13.850892863

   -3.141592654   -1.941433662   45.006357055  -45.712051409   10.557335762
   -3.070995066   -1.941433662   41.883338772  -42.589453499   11.819284177
   -3.000397478   -1.941433662   39.010124260  -38.654528277   11.627864765
   -2.929799890   -1.941433662   36.449652823  -33.627584945   10.288631692
   -2.859202303   -1.941433662   34.303261017  -26.833977117    8.551866369
   -2.788604715   -1.941433662   32.704863657  -18.176377273    7.284525675
   -2.718007127   -1.941433662   31.754250802   -8.776543873    7.080379941
   -2.647409540   -1.941433662   31.434518715   -0.668846156    8.018627145
   -2.576811952   -1.941433662   31.586615296    4.397966409    9.644550571
   -2.506214364   -1.941433662   31.976303011    6.131799839   11.210050926
   -2.435616776   -1.941433662   32.405111325    5.838551088   12.017549020
   -2.365019189   -1.941433662   32.801817482    5.537460056   11.724377539
   -2.294421601   -1.941433662   33.224009640    6.668773262   10.516423754
   -2.223824013   -1.941433662   33.784129135    9.342952211    8.962573332
   -2.153226425   -1.941433662   34.556832943   12.464050223    7.690296464
   -2.082628838   -1.941433662   35.523958147   14.625840949    7.036967381
   -2.012031250   -1.941433662   36.586985249   15.124384274    6.896049270
   -1.941433662   -1.941433662   37.633439431   14.311333971    6.843270605
   -1.870836075   -1.941433662   38.605921442   13.183806271    6.405293838
   -1.800238487   -1.941433662   39.517519631   12.745014592    5.344846232
   -1.729640899   -1.941433662   40.435275785   13.352444427    3.746359741
   -1.659043311   -1.941433662   41.430088115   14.903471968    1.942149168
   -1.588445724   -1.941433662   42.559342160   17.099331290    0.344414771
   -1.517848136   -1.941433662   43.862969336   19.866725599   -0.709294523
   -1.447250548   -1.941433662   45.382724557   23.222672681   -1.074622655
   -1.376652961   -1.941433662   47.159396701   27.072100375   -0.835648195
   -1.306055373   -1.941433662   49.212047435   30.940827546   -0.326180523
   -1.235457785   -1.941433662   51.511516163   33.898453063   -0.010898108
   -1.164860197   -1.941433662   53.956677471   34.934718467   -0.304661918
   -1.094262610   -1.941433662   56.385984571   33.381192597   -1.361696893
   -1.023665022   -1.941433662   58.613958537   29.324918499   -3.048997834
   -0.953067434   -1.941433662   60.489453124   23.576798471   -4.987634078
   -0.882469847   -1.941433662   61.936219717   17.390244922   -6.787179242
   -0.811872259   -1.941433662   62.965927137   11.910917321   -8.159633867
   -0.741274671   -1.941433662   63.653066346    7.761401585   -8.986468016
   -0.670677083   -1.941433662   64.095605046    4.921512030   -9.291972791
   -0.600079496   -1.941433662   64.369948459    2.893770422   -9.198995580
   -0.529481908   -1.941433662   64.507869822    0.920042675   -8.918330116
   -0.458884320   -1.941433662   64.484129822   -1.810269270   -8.717847507
   -0.388286732   -1.941433662   64.221747978   -5.888109766   -8.891285733
   -0.317689145   -1.941433662   63.617911029  -11.457512235   -9.644317356
   -0.247091557   -1.941433662   62.582792948  -17.923733776  -10.981882640
   -0.176493969   -1.941433662   61.091977134  -24.146952875  -12.697463875
   -0.105896382   -1.941433662   59.207407984  -28.904341013  -14.496606995
   -0.035298794   -1.941433662   57.056438520  -31.708252388  -16.169099235
    0.035298794   -1.941433662   54.759864504  -33.237444399  -17.676900875
    0.105896382   -1.941433662   52.354093773  -35.103936369  -19.033332190
