#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.164860197   -1.941433662   22.803551995   25.136666877   -7.825021244
    1.235457785   -1.941433662   25.061696282   38.517813161   -9.590115476
    1.306055373   -1.941433662   28.162980129   48.482211683  -11.672110879
    1.376652961   -1.941433662   31.768936089   52.561977588  -13.732219723
    1.447250548   -1.941433662   35.446642311   50.702056156  -15.288885139
    1.517848136   -1.941433662   38.832266647   44.677873604  -15.855451230
    1.588445724   -1.941433662   41.714272897   36.738034598  -15.157247033
    1.659043311   -1.941433662   44.021324068   28.629164675  -13.261899620
    1.729640899   -1.941433662   45.777312072   21.210677532  -10.582606192
    1.800238487   -1.941433662   47.046010932   14.885600422   -7.670551540
    1.870836075   -1.941433662   47.911253197    9.795917368   -5.042939399
    1.941433662   -1.941433662   48.464175185    5.948130356   -3.000773468
    2.012031250   -1.941433662   48.788217174    3.337089892   -1.609879100
    2.082628838   -1.941433662   48.963421642    1.701464760   -0.781906480
    2.153226425   -1.941433662   49.048982525    0.782626186   -0.340990584
    2.223824013   -1.941433662   49.085933660    0.312859785   -0.145187910
    2.294421601   -1.941433662   49.099620909    0.052828442   -0.080221333
    2.365019189   -1.941433662   49.098557252   -0.083734769   -0.103993274
    2.435616776   -1.941433662   49.087845069   -0.220799274   -0.201114240
    2.506214364   -1.941433662   49.066724722   -0.389362142   -0.379068803
    2.576811952   -1.941433662   49.031549020   -0.605831895   -0.639325709
    2.647409540   -1.941433662   48.978367209   -0.914492133   -0.945365505
    2.718007127   -1.941433662   48.896410155   -1.463863830   -1.219272100
    2.788604715   -1.941433662   48.757328537   -2.606809687   -1.354064751
    2.859202303   -1.941433662   48.500103243   -4.908472665   -1.264128468
    2.929799890   -1.941433662   48.021919844   -8.964773424   -0.946557106
    3.000397478   -1.941433662   47.184798775  -15.084213906   -0.512950074
    3.070995066   -1.941433662   45.851520494  -22.876850859   -0.181658052

   -3.141592654   -1.870836075   43.849636415  -31.155363792   -2.351502105
   -3.070995066   -1.870836075   41.393397777  -37.951922140   -2.293248260
   -3.000397478   -1.870836075   38.581755004  -40.894754307   -2.238937030
   -2.929799890   -1.870836075   35.743401467  -38.596602199   -2.055452108
   -2.859202303   -1.870836075   33.253870257  -31.162182431   -1.599477309
   -2.788604715   -1.870836075   31.426019914  -20.225066670   -0.743708690
   -2.718007127   -1.870836075   30.418898175   -8.391427961    0.595330965
   -2.647409540   -1.870836075   30.197619782    1.628944052    2.406289005
   -2.576811952   -1.870836075   30.560996325    7.984643956    4.503351292
   -2.506214364   -1.870836075   31.228672699   10.313559490    6.522077658
   -2.435616776   -1.870836075   31.947768098    9.725707788    8.025590207
   -2.365019189   -1.870836075   32.577834743    8.108775969    8.728208306
   -2.294421601   -1.870836075   33.107276267    7.079209547    8.685712299
   -2.223824013   -1.870836075   33.608608682    7.326524474    8.281809467
   -2.153226425   -1.870836075   34.170867803    8.744013797    8.002493347
   -2.082628838   -1.870836075   34.861722775   10.861851836    8.127904752
   -2.012031250   -1.870836075   35.717708748   13.374832407    8.575423804
   -1.941433662   -1.870836075   36.756259986   15.988159803    8.949116948
   -1.870836075   -1.870836075   37.968927108   18.183499289    8.734487209
   -1.800238487   -1.870836075   39.299952668   19.226800552    7.545691051
   -1.729640899   -1.870836075   40.644225373   18.482203239    5.271323869
   -1.659043311   -1.870836075   41.871776856   16.038995887    2.143294521
   -1.588445724   -1.870836075   42.890320365   12.758057394   -1.272114332
   -1.517848136   -1.870836075   43.686266376    9.914248389   -4.244174884
   -1.447250548   -1.870836075   44.325905702    8.434999741   -6.123173863
   -1.376652961   -1.870836075   44.913687317    8.367338435   -6.599270075
   -1.306055373   -1.870836075   45.528767924    9.093051666   -5.845111123
   -1.235457785   -1.870836075   46.196158077    9.695711270   -4.394642215
   -1.164860197   -1.870836075   46.882030528    9.552290662   -2.863227852
   -1.094262610   -1.870836075   47.524400730    8.484009281   -1.678627905
   -1.023665022   -1.870836075   48.064928248    6.730440189   -0.988277233
   -0.953067434   -1.870836075   48.471173948    4.758676024   -0.698952137
   -0.882469847   -1.870836075   48.743091843    3.003213280   -0.640461631
   -0.811872259   -1.870836075   48.905749163    1.673259712   -0.667602852
   -0.741274671   -1.870836075   48.990695592    0.799829909   -0.711311216
   -0.670677083   -1.870836075   49.026984595    0.242888656   -0.769688276
   -0.600079496   -1.870836075   49.031058451   -0.115344393   -0.884892833
   -0.529481908   -1.870836075   49.012898684   -0.391986214   -1.094973557
   -0.458884320   -1.870836075   48.977215861   -0.624478217   -1.424491301
   -0.388286732   -1.870836075   48.928122435   -0.744946081   -1.848458413
   -0.317689145   -1.870836075   48.874237975   -0.758381099   -2.292568248
   -0.247091557   -1.870836075   48.820887491   -0.755283510   -2.656952378
   -0.176493969   -1.870836075   48.761018037   -1.011985170   -2.877778099
   -0.105896382   -1.870836075   48.660087403   -2.005445069   -2.991766171
   -0.035298794   -1.870836075   48.446040840   -4.301875506   -3.151119223
    0.035298794   -1.870836075   48.009427213   -8.366781485   -3.575025873
    0.105896382   -1.870836075   47.218660913  -14.330513800   -4.440676533
    0.176493969   -1.870836075   45.948204052  -21.839356433   -5.793739918
    0.247091557   -1.870836075   44.119251370  -29.967368619   -7.500531560
    0.317689145   -1.870836075   41.731287213  -37.442819707   -9.272661575
    0.388286732   -1.870836075   38.876766261  -42.987788548  -10.736924551
    0.458884320   -1.870836075   35.728521695  -45.665676319  -11.518264331
    0.529481908   -1.870836075   32.505272295  -45.092227802  -11.369407458
    0.600079496   -1.870836075   29.435452940  -41.394298013  -10.295350233
    0.670677083   -1.870836075   26.719377819  -35.208033225   -8.624619911
    0.741274671   -1.870836075   24.496386930  -27.647471452   -6.894534635
    0.811872259   -1.870836075   22.816029511  -20.049802938   -5.599423673
    0.882469847   -1.870836075   21.644838667  -13.277735918   -4.962113574
    0.953067434   -1.870836075   20.929961370   -6.938219377   -4.919244063
    1.023665022   -1.870836075   20.692499222    0.561367962   -5.325601573
    1.094262610   -1.870836075   21.073936749   10.748521160   -6.170943811
    1.164860197   -1.870836075   22.271201825   23.433358463   -7.605978649
    1.235457785   -1.870836075   24.387770796   36.227477258   -9.768594267
    1.306055373   -1.870836075   27.313626565   45.873752563  -12.538243075
    1.376652961   -1.870836075   30.739823295   50.175894684  -15.434039248
    1.447250548   -1.870836075   34.276895000   49.204197559  -17.732201318
    1.517848136   -1.870836075   37.604151672   44.578501639  -18.723321699
    1.588445724   -1.870836075   40.533429875   38.166907424  -18.034536377
    1.659043311   -1.870836075   42.987009836   31.261309999  -15.778671218
    1.729640899   -1.870836075   44.953639369   24.438078941  -12.525498105
    1.800238487   -1.870836075   46.451302354   18.042016904   -9.003712111
    1.870836075   -1.870836075   47.522236738   12.410958332   -5.858313871
    1.941433662   -1.870836075   48.233933623    7.828344743   -3.447949807
    2.012031250   -1.870836075   48.665421860    4.516916390   -1.827714157
    2.082628838   -1.870836075   48.904085306    2.358745731   -0.878366054
    2.153226425   -1.870836075   49.023159072    1.096381269   -0.381443308
    2.223824013   -1.870836075   49.074782551    0.434069526   -0.167130918
    2.294421601   -1.870836075   49.092879631    0.055416261   -0.109760939
    2.365019189   -1.870836075   49.088965702   -0.170918339   -0.167920491
    2.435616776   -1.870836075   49.068783152   -0.407569850   -0.340046888
    2.506214364   -1.870836075   49.030479113   -0.693613996   -0.650226316
    2.576811952   -1.870836075   48.969945351   -1.014119007   -1.110233452
    2.647409540   -1.870836075   48.885989305   -1.362775096   -1.678500576
    2.718007127   -1.870836075   48.774112659   -1.841013560   -2.254665109
    2.788604715   -1.870836075   48.614504846   -2.794865047   -2.702359827
    2.859202303   -1.870836075   48.352733665   -4.848821020   -2.917617020
    2.929799890   -1.870836075   47.886304497   -8.708351921   -2.889640308
    3.000397478   -1.870836075   47.070104201  -14.780530749   -2.703211103
    3.070995066   -1.870836075   45.754353839  -22.715614710   -2.490908042

   -3.141592654   -1.800238487   43.629175189  -30.773403474   -3.909745240
   -3.070995066   -1.800238487   41.205812468  -37.392158525   -3.056612892
   -3.000397478   -1.800238487   38.441231900  -40.120134827   -1.798417139
   -2.929799890   -1.800238487   35.664067772  -37.652255209   -0.267937118
   -2.859202303   -1.800238487   33.244258384  -30.149579327    1.234993461
   -2.788604715   -1.800238487   31.488022225  -19.214749630    2.393580833
   -2.718007127   -1.800238487   30.552399941   -7.365857984    3.061483126
   -2.647409540   -1.800238487   30.406228157    2.734687606    3.348281709
   -2.576811952   -1.800238487   30.850892880    9.168720235    3.511412451
   -2.506214364   -1.800238487   31.600920727   11.427376794    3.779563961
   -2.435616776   -1.800238487   32.389658048   10.549494468    4.217403516
   -2.365019189   -1.800238487   33.063394620    8.516499846    4.752412711
   -2.294421601   -1.800238487   33.608789510    7.152855134    5.285756732
   -2.223824013   -1.800238487   34.110038481    7.292321723    5.755086509
   -2.153226425   -1.800238487   34.671916053    8.780125539    6.099498980
   -2.082628838   -1.800238487   35.367894616   10.948429278    6.183136296
   -2.012031250   -1.800238487   36.225188032   13.279385603    5.814672307
   -1.941433662   -1.800238487   37.241230994   15.391564297    4.826914561
   -1.870836075   -1.800238487   38.386615697   16.846165786    3.154253570
   -1.800238487   -1.800238487   39.594390762   17.077517433    0.879770468
   -1.729640899   -1.800238487   40.762238086   15.674877848   -1.797087243
   -1.659043311   -1.800238487   41.779330819   12.975068045   -4.569137248
   -1.588445724   -1.800238487   42.589094834   10.015739418   -7.007759373
   -1.517848136   -1.800238487   43.221019872    8.098797851   -8.648044669
   -1.447250548   -1.800238487   43.777443447    7.927796841   -9.138432253
   -1.376652961   -1.800238487   44.375570571    9.123161392   -8.430453885
   -1.306055373   -1.800238487   45.076248152   10.659999774   -6.852486388
   -1.235457785   -1.800238487   45.864369691   11.446139631   -4.978971179
   -1.164860197   -1.800238487   46.664275076   10.973363988   -3.356224974
   -1.094262610   -1.800238487   47.387897052    9.351292147   -2.285781103
   -1.023665022   -1.800238487   47.971288959    7.106982667   -1.782495896
   -0.953067434   -1.800238487   48.392387990    4.836696886   -1.655418375
   -0.882469847   -1.800238487   48.665024070    2.969995731   -1.690807255
   -0.811872259   -1.800238487   48.824639159    1.628954777   -1.745657847
   -0.741274671   -1.800238487   48.906653273    0.757720817   -1.781624064
   -0.670677083   -1.800238487   48.939176949    0.161074230   -1.827334369
   -0.600079496   -1.800238487   48.934682819   -0.287365449   -1.951271311
   -0.529481908   -1.800238487   48.899824545   -0.700049929   -2.208306130
   -0.458884320   -1.800238487   48.837171799   -1.073081053   -2.634114737
   -0.388286732   -1.800238487   48.752895242   -1.277596157   -3.197096361
   -0.317689145   -1.800238487   48.661828777   -1.257239805   -3.798496369
   -0.247091557   -1.800238487   48.578128009   -1.098834410   -4.290869866
   -0.176493969   -1.800238487   48.501147863   -1.154929227   -4.557701980
   -0.105896382   -1.800238487   48.395022799   -2.036101958   -4.598248724
   -0.035298794   -1.800238487   48.177120823   -4.422336372   -4.556901163
    0.035298794   -1.800238487   47.721888073   -8.806974562   -4.667650854
    0.105896382   -1.800238487   46.884354290  -15.224622283   -5.131455836
    0.176493969   -1.800238487   45.535157380  -23.152642141   -6.012033809
    0.247091557   -1.800238487   43.604405837  -31.490486420   -7.192364902
    0.317689145   -1.800238487   41.110927365  -38.850852238   -8.414085328
    0.388286732   -1.800238487   38.171238091  -43.935427139   -9.369843631
    0.458884320   -1.800238487   34.980770011  -45.881126276   -9.798023475
    0.529481908   -1.800238487   31.771301665  -44.493014587   -9.582445720
    0.600079496   -1.800238487   28.767895064  -40.170575258   -8.820075987
    0.670677083   -1.800238487   26.148030966  -33.789348306   -7.829500093
    0.741274671   -1.800238487   24.017470477  -26.515438742   -7.015783920
    0.811872259   -1.800238487   22.397835259  -19.481092245   -6.660682467
    0.882469847   -1.800238487   21.246969303  -13.245234220   -6.773237302
    0.953067434   -1.800238487   20.520930889   -7.257871546   -7.156009174
    1.023665022   -1.800238487   20.251411526   -0.033857115   -7.650777061
    1.094262610   -1.800238487   20.577073091    9.721360074   -8.344926773
    1.164860197   -1.800238487   21.678842518   21.711773515   -9.536355542
    1.235457785   -1.800238487   23.646002285   33.730173558  -11.486199270
