#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610   -1.729640899   18.793677071   10.902382267  -14.103658666
    1.164860197   -1.729640899   19.965593961   22.411119301  -15.247936770
    1.235457785   -1.729640899   21.952070415   33.553776954  -16.735053996
    1.306055373   -1.729640899   24.641714511   42.026418348  -18.469701999
    1.376652961   -1.729640899   27.795326504   46.581893996  -20.016038976
    1.447250548   -1.729640899   31.139708834   47.592479434  -20.761068495
    1.517848136   -1.729640899   34.458565847   46.027138819  -20.207001639
    1.588445724   -1.729640899   37.595999417   42.490227049  -18.212863991
    1.659043311   -1.729640899   40.418251758   37.082328935  -15.056740524
    1.729640899   -1.729640899   42.797361290   30.036202318  -11.359991022
    1.800238487   -1.729640899   44.642988103   22.159963057   -7.788138677
    1.870836075   -1.729640899   45.939790666   14.704180410   -4.839498224
    1.941433662   -1.729640899   46.758320556    8.685834857   -2.725611514
    2.012031250   -1.729640899   47.218146267    4.554889472   -1.381466467
    2.082628838   -1.729640899   47.447077527    2.121606000   -0.637155991
    2.153226425   -1.729640899   47.548032802    0.842843674   -0.271824351
    2.223824013   -1.729640899   47.583413885    0.223638627   -0.130942403
    2.294421601   -1.729640899   47.586787321   -0.182153856   -0.126080124
    2.365019189   -1.729640899   47.562205828   -0.552338766   -0.242821859
    2.435616776   -1.729640899   47.506227347   -1.068662257   -0.516125710
    2.506214364   -1.729640899   47.407766735   -1.738614324   -1.000239347
    2.576811952   -1.729640899   47.259136416   -2.452467143   -1.726140706
    2.647409540   -1.729640899   47.064064005   -3.033113449   -2.658283380
    2.718007127   -1.729640899   46.834379719   -3.451161298   -3.682415168
    2.788604715   -1.729640899   46.572827010   -4.032976385   -4.642788422
    2.859202303   -1.729640899   46.242646088   -5.537651083   -5.415701573
    2.929799890   -1.729640899   45.747544386   -8.839559701   -5.952473899
    3.000397478   -1.729640899   44.940839784  -14.378288114   -6.231144843
    3.070995066   -1.729640899   43.675596882  -21.645585542   -6.164492924

   -3.141592654   -1.659043311   41.418790258  -28.189190065   -7.524940562
   -3.070995066   -1.659043311   39.254165207  -32.603712903   -6.260711004
   -3.000397478   -1.659043311   36.903936593  -33.266124024   -3.909581166
   -2.929799890   -1.659043311   34.655800961  -29.757492439   -0.915390464
   -2.859202303   -1.659043311   32.782712359  -22.845955619    1.852146424
   -2.788604715   -1.659043311   31.474826146  -14.020958833    3.443382250
   -2.718007127   -1.659043311   30.808028237   -4.960276695    3.285125082
   -2.647409540   -1.659043311   30.743644339    2.792500030    1.492760398
   -2.576811952   -1.659043311   31.144392290    8.091997927   -1.166347037
   -2.506214364   -1.659043311   31.815758110   10.445204794   -3.601736739
   -2.435616776   -1.659043311   32.559528965   10.295506491   -4.867511500
   -2.365019189   -1.659043311   33.238847311    8.844434094   -4.521778766
   -2.294421601   -1.659043311   33.809396196    7.400876945   -2.759655296
   -2.223824013   -1.659043311   34.302347254    6.688609794   -0.297589548
   -2.153226425   -1.659043311   34.773509440    6.733886921    1.905261713
   -2.082628838   -1.659043311   35.265504459    7.209327455    2.987252549
   -2.012031250   -1.659043311   35.800315085    7.945333883    2.489746452
   -1.941433662   -1.659043311   36.395556686    8.906735948    0.471871868
   -1.870836075   -1.659043311   37.063230010    9.934820556   -2.557601905
   -1.800238487   -1.659043311   37.792478933   10.570649465   -5.871095287
   -1.729640899   -1.659043311   38.539074977   10.375239017   -8.783742944
   -1.659043311   -1.659043311   39.244935884    9.563409162  -10.868528795
   -1.588445724   -1.659043311   39.894859449    8.949715237  -12.024424331
   -1.517848136   -1.659043311   40.538334612    9.483748840  -12.431970076
   -1.447250548   -1.659043311   41.266824329   11.292380599  -12.379246134
   -1.376652961   -1.659043311   42.143068222   13.433808115  -12.102561261
   -1.306055373   -1.659043311   43.142196571   14.582863475  -11.690455431
   -1.235457785   -1.659043311   44.159765242   13.895758269  -11.144613473
   -1.164860197   -1.659043311   45.066177895   11.551278966  -10.457329835
   -1.094262610   -1.659043311   45.774085501    8.437714302   -9.671149670
   -1.023665022   -1.659043311   46.265110711    5.559625164   -8.857347549
   -0.953067434   -1.659043311   46.579890658    3.478794613   -8.054474480
   -0.882469847   -1.659043311   46.778363695    2.261669213   -7.275154773
   -0.811872259   -1.659043311   46.912528267    1.579884637   -6.525056753
   -0.741274671   -1.659043311   47.006472640    1.081608933   -5.848120176
   -0.670677083   -1.659043311   47.063969514    0.471347875   -5.311537705
   -0.600079496   -1.659043311   47.071640315   -0.295803091   -4.985788213
   -0.529481908   -1.659043311   47.019816981   -1.190568524   -4.906721265
   -0.458884320   -1.659043311   46.905295426   -2.011544127   -5.071089055
   -0.388286732   -1.659043311   46.743730707   -2.483094280   -5.424777592
   -0.317689145   -1.659043311   46.567387520   -2.415693309   -5.874704470
   -0.247091557   -1.659043311   46.412504171   -1.920065186   -6.312253396
   -0.176493969   -1.659043311   46.293173549   -1.533844564   -6.657591230
   -0.105896382   -1.659043311   46.172210883   -2.125904686   -6.900040903
   -0.035298794   -1.659043311   45.948440107   -4.568177419   -7.108289051
    0.035298794   -1.659043311   45.469849785   -9.370730737   -7.382068118
    0.105896382   -1.659043311   44.572149529  -16.365040439   -7.781294677
    0.176493969   -1.659043311   43.125620627  -24.715719426   -8.266436072
    0.247091557   -1.659043311   41.081459126  -33.055944193   -8.694994309
    0.317689145   -1.659043311   38.492304448  -39.921067721   -8.885366434
    0.388286732   -1.659043311   35.504839911  -44.187974708   -8.731413784
    0.458884320   -1.659043311   32.325810942  -45.338514143   -8.310830681
    0.529481908   -1.659043311   29.172171356  -43.548017297   -7.901109535
    0.600079496   -1.659043311   26.231214504  -39.469729105   -7.892811643
    0.670677083   -1.659043311   23.633450481  -33.944021010   -8.623908810
    0.741274671   -1.659043311   21.452733765  -27.769549683  -10.195564181
    0.811872259   -1.659043311   19.714921199  -21.461122229  -12.378824504
    0.882469847   -1.659043311   18.423316151  -15.102133283  -14.672050186
    0.953067434   -1.659043311   17.594957563   -8.210539023  -16.541462346
    1.023665022   -1.659043311   17.296431303    0.047253597  -17.706542070
    1.094262610   -1.659043311   17.646757541   10.180845346  -18.278280917
    1.164860197   -1.659043311   18.765584344   21.571997497  -18.613604391
    1.235457785   -1.659043311   20.683738554   32.463613689  -19.024550706
    1.306055373   -1.659043311   23.292729512   40.893687651  -19.527504718
    1.376652961   -1.659043311   26.378422556   45.881661353  -19.858856890
    1.447250548   -1.659043311   29.703764766   47.820559962  -19.622886570
    1.517848136   -1.659043311   33.081009510   47.469089851  -18.520874394
    1.588445724   -1.659043311   36.361993504   45.082578229  -16.478475148
    1.659043311   -1.659043311   39.396625491   40.411662031  -13.673622837
    1.729640899   -1.659043311   42.020324017   33.534239128  -10.507111947
    1.800238487   -1.659043311   44.102845838   25.294037935   -7.428107502
    1.870836075   -1.659043311   45.597860628   17.147579642   -4.806199381
    1.941433662   -1.659043311   46.561378999   10.368375623   -2.839245622
    2.012031250   -1.659043311   47.115742193    5.569745560   -1.517753275
    2.082628838   -1.659043311   47.398631257    2.665871458   -0.737165566
    2.153226425   -1.659043311   47.526832004    1.092974254   -0.330451313
    2.223824013   -1.659043311   47.573315306    0.300618854   -0.154933802
    2.294421601   -1.659043311   47.577782498   -0.227544298   -0.125307293
    2.365019189   -1.659043311   47.545720174   -0.729522336   -0.213711434
    2.435616776   -1.659043311   47.471464278   -1.421545913   -0.445339487
    2.506214364   -1.659043311   47.340327606   -2.318963424   -0.865082685
    2.576811952   -1.659043311   47.142261809   -3.268996226   -1.508047975
    2.647409540   -1.659043311   46.882792845   -4.024601290   -2.361731818
    2.718007127   -1.659043311   46.580406427   -4.496545193   -3.359426253
    2.788604715   -1.659043311   46.246912742   -5.008507032   -4.410317933
    2.859202303   -1.659043311   45.852710040   -6.370347992   -5.444179793
    2.929799890   -1.659043311   45.304771278   -9.496886961   -6.421282289
    3.000397478   -1.659043311   44.460059011  -14.773450870   -7.260043706
    3.070995066   -1.659043311   43.182217556  -21.558515184   -7.746374663

   -3.141592654   -1.588445724   40.830936923  -27.794163310   -8.977393396
   -3.070995066   -1.588445724   38.738044855  -30.946986182   -8.275369791
   -3.000397478   -1.588445724   36.546634559  -30.496017629   -6.214738770
   -2.929799890   -1.588445724   34.514272562  -26.570430592   -3.182507828
   -2.859202303   -1.588445724   32.850561301  -20.282184072   -0.070713436
   -2.788604715   -1.588445724   31.672923722  -13.017480139    2.038049811
   -2.718007127   -1.588445724   31.008447769   -5.897712140    2.342637606
   -2.647409540   -1.588445724   30.818661891    0.299335457    0.714609336
   -2.576811952   -1.588445724   31.016881191    5.043141689   -2.219641011
   -2.506214364   -1.588445724   31.488329311    8.015844155   -5.338438544
   -2.435616776   -1.588445724   32.109849409    9.361869469   -7.498794696
   -2.365019189   -1.588445724   32.785650321    9.658076469   -7.994705108
   -2.294421601   -1.588445724   33.464842461    9.541969946   -6.803729600
   -2.223824013   -1.588445724   34.130380643    9.263510619   -4.535221049
   -2.153226425   -1.588445724   34.768501181    8.728473461   -2.146543340
   -2.082628838   -1.588445724   35.357213183    7.870988573   -0.558986376
   -2.012031250   -1.588445724   35.882050543    7.008675943   -0.325844031
   -1.941433662   -1.588445724   36.360974408    6.635897703   -1.511252146
   -1.870836075   -1.588445724   36.839301234    6.964027064   -3.722226841
   -1.800238487   -1.588445724   37.356559976    7.656046233   -6.307711689
   -1.729640899   -1.588445724   37.918043906    8.119239893   -8.585119640
   -1.659043311   -1.588445724   38.496960566    8.232665833  -10.106052849
   -1.588445724   -1.588445724   39.082855085    8.414179320  -10.825252824
   -1.517848136   -1.588445724   39.705847964    9.365775236  -11.085779677
   -1.447250548   -1.588445724   40.429404568   11.217874676  -11.367248108
   -1.376652961   -1.588445724   41.296656521   13.256338114  -11.971355397
   -1.306055373   -1.588445724   42.281729912   14.394078781  -12.831861987
   -1.235457785   -1.588445724   43.291272523   13.889715550  -13.634064975
   -1.164860197   -1.588445724   44.207485731   11.843186749  -14.055896010
   -1.094262610   -1.588445724   44.946373891    9.008022470  -13.964485748
   -1.023665022   -1.588445724   45.484842830    6.316573331  -13.427401917
   -0.953067434   -1.588445724   45.856938578    4.329349800  -12.598868546
   -0.882469847   -1.588445724   46.116951128    3.142359947  -11.631566702
   -0.811872259   -1.588445724   46.312681298    2.426644526  -10.641715500
   -0.741274671   -1.588445724   46.463070350    1.819529233   -9.729505349
   -0.670677083   -1.588445724   46.566688219    1.031152615   -8.969578823
   -0.600079496   -1.588445724   46.606421640    0.050541152   -8.388616168
   -0.529481908   -1.588445724   46.571722151   -1.051638924   -7.967367139
   -0.458884320   -1.588445724   46.460726228   -2.046052079   -7.666884899
   -0.388286732   -1.588445724   46.291795474   -2.651465542   -7.468881643
   -0.317689145   -1.588445724   46.100139662   -2.677932432   -7.395814883
   -0.247091557   -1.588445724   45.924622049   -2.239233956   -7.499936528
   -0.176493969   -1.588445724   45.781059411   -1.899203221   -7.827259356
   -0.105896382   -1.588445724   45.632505131   -2.547236267   -8.387077111
   -0.035298794   -1.588445724   45.376672221   -5.057770778   -9.134005786
    0.035298794   -1.588445724   44.861335783   -9.915784910   -9.955667830
    0.105896382   -1.588445724   43.925046975  -16.893955380  -10.689998468
    0.176493969   -1.588445724   42.445535330  -25.094133331  -11.150297273
    0.247091557   -1.588445724   40.384724344  -33.126757628  -11.172486062
    0.317689145   -1.588445724   37.804622325  -39.590170143  -10.683126033
    0.388286732   -1.588445724   34.853088123  -43.532066288   -9.771003854
    0.458884320   -1.588445724   31.723675223  -44.651363187   -8.743266629
    0.529481908   -1.588445724   28.607108698  -43.261922509   -8.064983106
    0.600079496   -1.588445724   25.659810500  -39.993503868   -8.209644104
    0.670677083   -1.588445724   22.990083691  -35.463321852   -9.457304683
    0.741274671   -1.588445724   20.670449782  -30.126630749  -11.744030905
    0.811872259   -1.588445724   18.750587099  -24.157963297  -14.637243004
    0.882469847   -1.588445724   17.275816441  -17.493972534  -17.470069534
    0.953067434   -1.588445724   16.304800571   -9.808361284  -19.615520517
    1.023665022   -1.588445724   15.925480622   -0.665258575  -20.754275042
    1.094262610   -1.588445724   16.249202712   10.072339419  -20.983137431
    1.164860197   -1.588445724   17.370056224   21.672335347  -20.651992292
    1.235457785   -1.588445724   19.295676732   32.563751325  -20.089969630
    1.306055373   -1.588445724   21.912906683   41.057259363  -19.404839704
