#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785   -1.306055373   27.731461548   -0.000000000   -0.000000000
    1.306055373   -1.306055373   27.731461548   -0.000000000   -0.000000000
    1.376652961   -1.306055373   27.731461548   -0.000000000   -0.000000000
    1.447250548   -1.306055373   27.731461548   -0.000000000   -0.000000000
    1.517848136   -1.306055373   27.731461548   -0.000000000   -0.000000000
    1.588445724   -1.306055373   27.731461548   -0.000000000   -0.000000000
    1.659043311   -1.306055373   27.731461548   -0.000000000   -0.000000000
    1.729640899   -1.306055373   27.731461548   -0.000000000   -0.000000000
    1.800238487   -1.306055373   27.731461548   -0.000000000   -0.000000000
    1.870836075   -1.306055373   27.731461548   -0.000000000   -0.000000000
    1.941433662   -1.306055373   27.731461548   -0.000000000   -0.000000000
    2.012031250   -1.306055373   27.731461548   -0.000000000   -0.000000000
    2.082628838   -1.306055373   27.731461548   -0.000000000   -0.000000000
    2.153226425   -1.306055373   27.731461548   -0.000000000   -0.000000000
    2.223824013   -1.306055373   27.731461548   -0.000000000   -0.000000000
    2.294421601   -1.306055373   27.731461548   -0.000000000   -0.000000000
    2.365019189   -1.306055373   27.731461548   -0.000000000   -0.000000000
    2.435616776   -1.306055373   27.731461548   -0.000000000   -0.000000000
    2.506214364   -1.306055373   27.731461548   -0.000000000   -0.000000000
    2.576811952   -1.306055373   27.731461548   -0.000000000   -0.000000000
    2.647409540   -1.306055373   27.731028356   -0.008605296    0.001141259
    2.718007127   -1.306055373   27.729806987   -0.029947402    0.004358994
    2.788604715   -1.306055373   27.725882349   -0.091136008    0.014698575
    2.859202303   -1.306055373   27.714852395   -0.241995745    0.043757335
    2.929799890   -1.306055373   27.687808978   -0.558974805    0.115004066
    3.000397478   -1.306055373   27.630091894   -1.119912090    0.266206359
    3.070995066   -1.306055373   27.523645708   -1.930652532    0.544063405

   -3.141592654   -1.235457785   27.436821209   -2.230923547    1.276332693
   -3.070995066   -1.235457785   27.258114538   -2.776170853    2.020103434
   -3.000397478   -1.235457785   27.056190586   -2.844337517    2.798491108
   -2.929799890   -1.235457785   26.871494794   -2.286982273    3.362972296
   -2.859202303   -1.235457785   26.744390417   -1.266916722    3.437103831
   -2.788604715   -1.235457785   26.693708438   -0.199375386    2.843826782
   -2.718007127   -1.235457785   26.707948700    0.527127740    1.612484911
   -2.647409540   -1.235457785   26.757799672    0.826331617   -0.000807273
   -2.576811952   -1.235457785   26.820015356    0.932014096   -1.597939577
   -2.506214364   -1.235457785   26.892059199    1.142925390   -2.789984987
   -2.435616776   -1.235457785   26.986110692    1.544699275   -3.342879463
   -2.365019189   -1.235457785   27.110518988    1.959391455   -3.250574630
   -2.294421601   -1.235457785   27.256959395    2.132946682   -2.702640918
   -2.223824013   -1.235457785   27.403109875    1.949612356   -1.974437351
   -2.153226425   -1.235457785   27.525687191    1.491803896   -1.306132992
   -2.082628838   -1.235457785   27.611422567    0.938658799   -0.834811602
   -2.012031250   -1.235457785   27.659730424    0.438406231   -0.595879323
   -1.941433662   -1.235457785   27.676458292    0.052116770   -0.561735651
   -1.870836075   -1.235457785   27.668784159   -0.263986605   -0.689820926
   -1.800238487   -1.235457785   27.638776095   -0.598201388   -0.941256681
   -1.729640899   -1.235457785   27.581306727   -1.059550940   -1.293882336
   -1.659043311   -1.235457785   27.484495421   -1.728699241   -1.744384145
   -1.588445724   -1.235457785   27.333930032   -2.550442831   -2.306463058
   -1.517848136   -1.235457785   27.126161426   -3.290321151   -2.971136053
   -1.447250548   -1.235457785   26.881084644   -3.532480586   -3.676261680
   -1.376652961   -1.235457785   26.648257088   -2.899606261   -4.283067902
   -1.306055373   -1.235457785   26.493803794   -1.343487477   -4.612359457
   -1.235457785   -1.235457785   26.470635435    0.714855936   -4.530554083
   -1.164860197   -1.235457785   26.589730362    2.564423897   -4.030158037
   -1.094262610   -1.235457785   26.813304061    3.604604107   -3.242379429
   -1.023665022   -1.235457785   27.075188530    3.662070131   -2.370352939
   -0.953067434   -1.235457785   27.313275236    2.999369164   -1.592793456
   -0.882469847   -1.235457785   27.492353110    2.065123990   -1.003112119
   -0.811872259   -1.235457785   27.607221471    1.223968726   -0.607937554
   -0.741274671   -1.235457785   27.671171088    0.631133502   -0.366771839
   -0.670677083   -1.235457785   27.701929799    0.272650465   -0.234851698
   -0.600079496   -1.235457785   27.713084383    0.059604860   -0.185541864
   -0.529481908   -1.235457785   27.711763044   -0.094593605   -0.215234437
   -0.458884320   -1.235457785   27.700551894   -0.244101539   -0.335233564
   -0.388286732   -1.235457785   27.678869263   -0.367438069   -0.555377322
   -0.317689145   -1.235457785   27.649713055   -0.446505819   -0.856354857
   -0.247091557   -1.235457785   27.618200215   -0.426043405   -1.183726521
   -0.176493969   -1.235457785   27.592565092   -0.279849783   -1.450650029
   -0.105896382   -1.235457785   27.580976954   -0.038476390   -1.571328444
   -0.035298794   -1.235457785   27.587484963    0.217126047   -1.503286465
    0.035298794   -1.235457785   27.609842180    0.398026912   -1.269831809
    0.105896382   -1.235457785   27.640762208    0.456899826   -0.946987487
    0.176493969   -1.235457785   27.671744770    0.406221031   -0.623500030
    0.247091557   -1.235457785   27.696749895    0.297388632   -0.362422718
    0.317689145   -1.235457785   27.713648390    0.184051611   -0.185986339
    0.388286732   -1.235457785   27.723391182    0.097629482   -0.084262313
    0.458884320   -1.235457785   27.728233558    0.044747117   -0.033703298
    0.529481908   -1.235457785   27.730321671    0.017813040   -0.011901402
    0.600079496   -1.235457785   27.731106187    0.006180483   -0.003710313
    0.670677083   -1.235457785   27.731363742    0.001873691   -0.001021197
    0.741274671   -1.235457785   27.731461548   -0.000000000   -0.000000000
    0.811872259   -1.235457785   27.731461548   -0.000000000   -0.000000000
    0.882469847   -1.235457785   27.731461548   -0.000000000   -0.000000000
    0.953067434   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.023665022   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.094262610   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.164860197   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.235457785   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.306055373   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.376652961   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.447250548   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.517848136   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.588445724   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.659043311   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.729640899   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.800238487   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.870836075   -1.235457785   27.731461548   -0.000000000   -0.000000000
    1.941433662   -1.235457785   27.731461548   -0.000000000   -0.000000000
    2.012031250   -1.235457785   27.731461548   -0.000000000   -0.000000000
    2.082628838   -1.235457785   27.731461548   -0.000000000   -0.000000000
    2.153226425   -1.235457785   27.731461548   -0.000000000   -0.000000000
    2.223824013   -1.235457785   27.731461548   -0.000000000   -0.000000000
    2.294421601   -1.235457785   27.731461548   -0.000000000   -0.000000000
    2.365019189   -1.235457785   27.731461548   -0.000000000   -0.000000000
    2.435616776   -1.235457785   27.731461548   -0.000000000   -0.000000000
    2.506214364   -1.235457785   27.731461548   -0.000000000   -0.000000000
    2.576811952   -1.235457785   27.731461548   -0.000000000   -0.000000000
    2.647409540   -1.235457785   27.731123601   -0.006713269    0.001486789
    2.718007127   -1.235457785   27.730170772   -0.023362934    0.005678735
    2.788604715   -1.235457785   27.727109035   -0.071098141    0.019148756
    2.859202303   -1.235457785   27.718504212   -0.188788689    0.057005426
    2.929799890   -1.235457785   27.697406769   -0.436074282    0.149823014
    3.000397478   -1.235457785   27.652310010   -0.875115614    0.346824929
    3.070995066   -1.235457785   27.569057423   -1.511436130    0.708870663

   -3.141592654   -1.164860197   27.527094546   -1.561010215    1.230985088
   -3.070995066   -1.164860197   27.400952583   -1.980756462    1.947201347
   -3.000397478   -1.164860197   27.253952143   -2.126902801    2.694351519
   -2.929799890   -1.164860197   27.108860837   -1.931235039    3.229999615
   -2.859202303   -1.164860197   26.986349644   -1.524383393    3.283687946
   -2.788604715   -1.164860197   26.892593285   -1.157788895    2.680986499
   -2.718007127   -1.164860197   26.818128706   -0.982788007    1.449079749
   -2.647409540   -1.164860197   26.751912197   -0.881827499   -0.160978260
   -2.576811952   -1.164860197   26.699218221   -0.546467501   -1.755595874
   -2.506214364   -1.164860197   26.685464709    0.232133578   -2.947939901
   -2.435616776   -1.164860197   26.739702572    1.328042009   -3.504144206
   -2.365019189   -1.164860197   26.870696985    2.328420412   -3.419151231
   -2.294421601   -1.164860197   27.056394540    2.826700433   -2.884563796
   -2.223824013   -1.164860197   27.254506712    2.685510563   -2.178982067
   -2.153226425   -1.164860197   27.424271969    2.069192296   -1.547123220
   -2.082628838   -1.164860197   27.542292819    1.270130210   -1.133465243
   -2.012031250   -1.164860197   27.605034447    0.522499517   -0.986147261
   -1.941433662   -1.164860197   27.619932684   -0.075949632   -1.091122696
   -1.870836075   -1.164860197   27.597158096   -0.555465195   -1.409540571
   -1.800238487   -1.164860197   27.542226120   -1.005231695   -1.883708774
   -1.729640899   -1.164860197   27.453155118   -1.542162119   -2.444444044
   -1.659043311   -1.164860197   27.320485016   -2.263551797   -3.021894210
   -1.588445724   -1.164860197   27.130880048   -3.119087596   -3.566918908
   -1.517848136   -1.164860197   26.882531445   -3.863120030   -4.039780322
   -1.447250548   -1.164860197   26.598954487   -4.033006177   -4.401871028
   -1.376652961   -1.164860197   26.336884937   -3.205147261   -4.594749448
   -1.306055373   -1.164860197   26.171399273   -1.334989890   -4.552532508
   -1.235457785   -1.164860197   26.161511106    1.080311110   -4.243346294
   -1.164860197   -1.164860197   26.317224841    3.215538666   -3.705317228
   -1.094262610   -1.164860197   26.592397457    4.386241712   -3.041460857
   -1.023665022   -1.164860197   26.909166556    4.411712678   -2.373436538
   -0.953067434   -1.164860197   27.195759770    3.613260094   -1.789256312
   -0.882469847   -1.164860197   27.412339613    2.514682770   -1.322003070
   -0.811872259   -1.164860197   27.553754211    1.532213625   -0.962730910
   -0.741274671   -1.164860197   27.635518864    0.831783314   -0.690833042
   -0.670677083   -1.164860197   27.677318843    0.386223706   -0.498930498
   -0.600079496   -1.164860197   27.693408549    0.083748541   -0.397850807
   -0.529481908   -1.164860197   27.690154202   -0.179948481   -0.414984143
   -0.458884320   -1.164860197   27.668534189   -0.459172478   -0.585821120
   -0.388286732   -1.164860197   27.627063060   -0.709857854   -0.926008717
   -0.317689145   -1.164860197   27.570424817   -0.870829480   -1.406416511
   -0.247091557   -1.164860197   27.508842395   -0.833812643   -1.935336466
   -0.176493969   -1.164860197   27.458636759   -0.548356757   -2.368507959
   -0.105896382   -1.164860197   27.435938570   -0.075188931   -2.564402799
   -0.035298794   -1.164860197   27.448735296    0.426466649   -2.453056753
    0.035298794   -1.164860197   27.492641628    0.781620352   -2.072039438
    0.105896382   -1.164860197   27.553359643    0.897192074   -1.545214370
    0.176493969   -1.164860197   27.614198602    0.797676577   -1.017374800
    0.247091557   -1.164860197   27.663299954    0.583967662   -0.591370847
    0.317689145   -1.164860197   27.696482711    0.361413241   -0.303476833
    0.388286732   -1.164860197   27.715614160    0.191710289   -0.137492140
    0.458884320   -1.164860197   27.725122899    0.087867748   -0.054994201
    0.529481908   -1.164860197   27.729223227    0.034978605   -0.019419705
    0.600079496   -1.164860197   27.730763742    0.012136316   -0.006054176
    0.670677083   -1.164860197   27.731269490    0.003679276   -0.001666304
    0.741274671   -1.164860197   27.731461548   -0.000000000   -0.000000000
    0.811872259   -1.164860197   27.731461548   -0.000000000   -0.000000000
    0.882469847   -1.164860197   27.731461548   -0.000000000   -0.000000000
    0.953067434   -1.164860197   27.731461548   -0.000000000   -0.000000000
    1.023665022   -1.164860197   27.731461548   -0.000000000   -0.000000000
    1.094262610   -1.164860197   27.731461548   -0.000000000   -0.000000000
    1.164860197   -1.164860197   27.731461548   -0.000000000   -0.000000000
    1.235457785   -1.164860197   27.731461548   -0.000000000   -0.000000000
    1.306055373   -1.164860197   27.731461548   -0.000000000   -0.000000000
    1.376652961   -1.164860197   27.731461548   -0.000000000   -0.000000000
    1.447250548   -1.164860197   27.731461548   -0.000000000   -0.000000000
    1.517848136   -1.164860197   27.731461548   -0.000000000   -0.000000000
    1.588445724   -1.164860197   27.731461548   -0.000000000   -0.000000000
    1.659043311   -1.164860197   27.731461548   -0.000000000   -0.000000000
    1.729640899   -1.164860197   27.731461548   -0.000000000   -0.000000000
