#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.247091557   -2.223824013   60.028545029   -1.964367062   -1.082392649
   -0.176493969   -2.223824013   59.833143719   -3.712526645   -1.732248157
   -0.105896382   -2.223824013   59.478257954   -6.535938814   -2.642203419
   -0.035298794   -2.223824013   58.873520783  -10.852750844   -3.842093407
    0.035298794   -2.223824013   57.900587751  -17.023466082   -5.352699776
    0.105896382   -2.223824013   56.421641516  -25.173407705   -7.171606778
    0.176493969   -2.223824013   54.308810721  -34.835666747   -9.239510108
    0.247091557   -2.223824013   51.497161444  -44.681668950  -11.400773050
    0.317689145   -2.223824013   48.040814640  -52.728235058  -13.409845053
    0.388286732   -2.223824013   44.139473919  -57.041375737  -14.991924312
    0.458884320   -2.223824013   40.095903982  -56.719271935  -15.939078927
    0.529481908   -2.223824013   36.229760535  -52.195098993  -16.184545752
    0.600079496   -2.223824013   32.793763485  -44.780231275  -15.799813929
    0.670677083   -2.223824013   29.941155889  -35.876593548  -14.969122451
    0.741274671   -2.223824013   27.736487588  -26.586056028  -13.978278375
    0.811872259   -2.223824013   26.177362405  -17.698241754  -13.235506851
    0.882469847   -2.223824013   25.218960182   -9.561952923  -13.217235726
    0.953067434   -2.223824013   24.820048748   -1.700678826  -14.287189617
    1.023665022   -2.223824013   24.999837481    7.029285676  -16.424516651
    1.094262610   -2.223824013   25.855568510   17.515169200  -19.079795708
    1.164860197   -2.223824013   27.503204463   29.214843266  -21.307452742
    1.235457785   -2.223824013   29.963683164   40.096967422  -22.168622370
    1.306055373   -2.223824013   33.093956689   47.842708464  -21.152774604
    1.376652961   -2.223824013   36.621123735   51.308097174  -18.367511293
    1.447250548   -2.223824013   40.251085747   50.956809630  -14.411145128
    1.517848136   -2.223824013   43.761210864   48.123591323  -10.058755368
    1.588445724   -2.223824013   47.021209352   43.968277851   -5.951666948
    1.659043311   -2.223824013   49.957575452   39.029965707   -2.492899097
    1.729640899   -2.223824013   52.520910118   33.379630733    0.164025570
    1.800238487   -2.223824013   54.666191255   27.296917963    1.994323373
    1.870836075   -2.223824013   56.378908264   21.200285067    3.023547793
    1.941433662   -2.223824013   57.678857668   15.622465193    3.339372904
    2.012031250   -2.223824013   58.614901744   10.988800764    3.077214778
    2.082628838   -2.223824013   59.258122707    7.323905006    2.462748169
    2.153226425   -2.223824013   59.674735284    4.566638855    1.742191155
    2.223824013   -2.223824013   59.921932962    2.500246623    1.128743330
    2.294421601   -2.223824013   60.039117044    0.815818891    0.755807570
    2.365019189   -2.223824013   60.039806937   -0.861701257    0.689783694
    2.435616776   -2.223824013   59.906966488   -3.013137773    0.981216574
    2.506214364   -2.223824013   59.591567635   -6.138543571    1.676933173
    2.576811952   -2.223824013   59.011887268  -10.485231654    2.794097448
    2.647409540   -2.223824013   58.081088021  -16.054466416    4.279136615
    2.718007127   -2.223824013   56.722821713  -22.544960053    5.970834022
    2.788604715   -2.223824013   54.884653743  -29.572745613    7.663922154
    2.859202303   -2.223824013   52.541084273  -36.786676640    9.250600421
    2.929799890   -2.223824013   49.698258638  -43.601938271   10.856676171
    3.000397478   -2.223824013   46.418016871  -48.944631341   12.811313513
    3.070995066   -2.223824013   42.856485129  -51.308217345   15.387570985

   -3.141592654   -2.153226425   40.583638162  -46.434415736   18.375433132
   -3.070995066   -2.153226425   37.470642002  -41.268843435   20.688876323
   -3.000397478   -2.153226425   34.803012107  -34.094871784   21.597763186
   -2.929799890   -2.153226425   32.665902153  -26.467545979   20.933118473
   -2.859202303   -2.153226425   31.052222093  -19.359430963   19.249944099
   -2.788604715   -2.153226425   29.913995685  -12.987615034   17.560137720
   -2.718007127   -2.153226425   29.203289792   -7.236559836   16.791932049
   -2.647409540   -2.153226425   28.875640629   -2.151292724   17.317037203
   -2.576811952   -2.153226425   28.879575166    2.110817292   18.811949374
   -2.506214364   -2.153226425   29.156432441    5.600698352   20.494100891
   -2.435616776   -2.153226425   29.658688595    8.580351533   21.542671469
   -2.365019189   -2.153226425   30.360509377   11.211284915   21.556081862
   -2.294421601   -2.153226425   31.229458107   13.193508699   20.734467354
   -2.223824013   -2.153226425   32.196959995   13.897200097   19.707386290
   -2.153226425   -2.153226425   33.156057695   12.943448381   19.080363049
   -2.082628838   -2.153226425   34.001304001   10.841846489   19.014885340
   -2.012031250   -2.153226425   34.695998100    8.935766742   19.107207400
   -1.941433662   -2.153226425   35.305400315    8.620526655   18.723485099
   -1.870836075   -2.153226425   35.968937395   10.429052819   17.504152791
   -1.800238487   -2.153226425   36.819337397   13.748017184   15.641809153
   -1.729640899   -2.153226425   37.919351832   17.286682263   13.803001754
   -1.659043311   -2.153226425   39.246205856   20.076665185   12.644974433
   -1.588445724   -2.153226425   40.737468778   21.972921118   12.413358868
   -1.517848136   -2.153226425   42.345026661   23.517764108   12.801814792
   -1.447250548   -2.153226425   44.067209694   25.290801113   13.183452882
   -1.376652961   -2.153226425   45.931694297   27.520581768   13.011693798
   -1.306055373   -2.153226425   47.959841576   29.829750332   12.053554945
   -1.235457785   -2.153226425   50.126791982   31.292983826   10.409291460
   -1.164860197   -2.153226425   52.336435932   30.866941067    8.339149254
   -1.094262610   -2.153226425   54.431128661   28.036400581    6.126086260
   -1.023665022   -2.153226425   56.247917910   23.088666441    3.991149002
   -0.953067434   -2.153226425   57.671958077   17.156515233    2.112717355
   -0.882469847   -2.153226425   58.679826714   11.511552815    0.622698330
   -0.811872259   -2.153226425   59.328226184    7.037934463   -0.403608017
   -0.741274671   -2.153226425   59.711975112    4.040347694   -0.960295605
   -0.670677083   -2.153226425   59.929529651    2.233843797   -1.133060445
   -0.600079496   -2.153226425   60.048883291    1.225912260   -1.062717762
   -0.529481908   -2.153226425   60.112902953    0.593947820   -0.915245488
   -0.458884320   -2.153226425   60.137592286    0.078560859   -0.836073270
   -0.388286732   -2.153226425   60.123978665   -0.500475743   -0.940616769
   -0.317689145   -2.153226425   60.061029244   -1.328691293   -1.304205446
   -0.247091557   -2.153226425   59.924882406   -2.607248594   -1.953269809
   -0.176493969   -2.153226425   59.675438844   -4.596619546   -2.871919072
   -0.105896382   -2.153226425   59.250107244   -7.644486779   -4.000398570
   -0.035298794   -2.153226425   58.559573477  -12.173426700   -5.273818978
    0.035298794   -2.153226425   57.486035125  -18.551954980   -6.651648132
    0.105896382   -2.153226425   55.892205385  -26.893637891   -8.118081527
    0.176493969   -2.153226425   53.653145520  -36.670026550   -9.647032501
    0.247091557   -2.153226425   50.712920905  -46.453736995  -11.137043485
    0.317689145   -2.153226425   47.140658308  -54.198459661  -12.405894405
    0.388286732   -2.153226425   43.152503162  -58.001721134  -13.259550988
    0.458884320   -2.153226425   39.062205257  -57.081588121  -13.592186888
    0.529481908   -2.153226425   35.190099295  -52.020041727  -13.451380217
    0.600079496   -2.153226425   31.780984412  -44.225967160  -12.996005929
    0.670677083   -2.153226425   28.974551137  -35.163497758  -12.438531881
    0.741274671   -2.153226425   26.817535003  -26.008746050  -12.012804370
    0.811872259   -2.153226425   25.283199012  -17.644112098  -12.008624051
    0.882469847   -2.153226425   24.298149232  -10.431011473  -12.753993972
    0.953067434   -2.153226425   23.798608282   -3.683688940  -14.508082325
    1.023665022   -2.153226425   23.804738578    4.174326145  -17.249551798
    1.094262610   -2.153226425   24.448333133   14.510677741  -20.546854508
    1.164860197   -2.153226425   25.907064557   27.025321880  -23.611618904
    1.235457785   -2.153226425   28.267088985   39.539455444  -25.557890487
    1.306055373   -2.153226425   31.427613348   49.263841621  -25.716856632
    1.376652961   -2.153226425   35.120403477   54.499874627  -23.851721962
    1.447250548   -2.153226425   39.021227978   55.312319913  -20.206525096
    1.517848136   -2.153226425   42.857780779   52.896144353  -15.394436233
    1.588445724   -2.153226425   46.449065898   48.475869595  -10.193896353
    1.659043311   -2.153226425   49.679887015   42.805182600   -5.373032933
    1.729640899   -2.153226425   52.475803067   36.172130031   -1.485569231
    1.800238487   -2.153226425   54.781394441   29.042939222    1.197312718
    1.870836075   -2.153226425   56.582673843   21.990315605    2.663213615
    1.941433662   -2.153226425   57.910038193   15.636885599    3.122846559
    2.012031250   -2.153226425   58.827771283   10.494939303    2.875758342
    2.082628838   -2.153226425   59.426969185    6.608006721    2.259518241
    2.153226425   -2.153226425   59.792823361    3.874374810    1.560944358
    2.223824013   -2.153226425   59.997111057    1.993316574    0.975761461
    2.294421601   -2.153226425   60.087728851    0.570562117    0.609206345
    2.365019189   -2.153226425   60.081666858   -0.803759339    0.492563294
    2.435616776   -2.153226425   59.964764062   -2.613362070    0.656798652
    2.506214364   -2.153226425   59.690870836   -5.358943677    1.136118205
    2.576811952   -2.153226425   59.180025738   -9.319807922    1.962617262
    2.647409540   -2.153226425   58.343156128  -14.579716021    3.126801712
    2.718007127   -2.153226425   57.095508184  -20.911501227    4.554134127
    2.788604715   -2.153226425   55.373908102  -27.915990214    6.148710177
    2.859202303   -2.153226425   53.148427035  -35.076680580    7.892591752
    2.929799890   -2.153226425   50.434436807  -41.612933123    9.914108120
    3.000397478   -2.153226425   47.312609470  -46.419162980   12.404402107
    3.070995066   -2.153226425   43.949023158  -48.270278751   15.361759916

   -3.141592654   -2.082628838   41.836753406  -43.973380218   16.783295404
   -3.070995066   -2.082628838   38.852486860  -40.195456761   18.121090718
   -3.000397478   -2.082628838   36.199273555  -34.755671893   17.669084705
   -2.929799890   -2.082628838   33.964793321  -28.428126222   15.654818775
   -2.859202303   -2.082628838   32.197290766  -21.553175443   13.060486400
   -2.788604715   -2.082628838   30.930668134  -14.267356658   11.162128997
   -2.718007127   -2.082628838   30.183012275   -6.961941592   10.886645581
   -2.647409540   -2.082628838   29.927690823   -0.467912706   12.375522028
   -2.576811952   -2.082628838   30.077639903    4.402985419   14.967859862
   -2.506214364   -2.082628838   30.507451898    7.479049423   17.579272754
   -2.435616776   -2.082628838   31.104663847    9.316245961   19.203464572
   -2.365019189   -2.082628838   31.813187509   10.711800337   19.381656882
   -2.294421601   -2.082628838   32.617940055   12.009993632   18.391113142
   -2.223824013   -2.082628838   33.501943246   12.852407989   17.048560923
   -2.153226425   -2.082628838   34.409762105   12.593669411   16.202237535
   -2.082628838   -2.082628838   35.254248369   11.101986649   16.217741040
   -2.012031250   -2.082628838   35.971302473    9.174091086   16.744227195
   -1.941433662   -2.082628838   36.575338646    8.139605007   16.996958585
   -1.870836075   -2.082628838   37.170013660    8.968864374   16.326735134
   -1.800238487   -2.082628838   37.892577264   11.701182681   14.650766959
   -1.729640899   -2.082628838   38.849292653   15.397318607   12.500190801
   -1.659043311   -2.082628838   40.067279466   18.949011315   10.601037630
   -1.588445724   -2.082628838   41.509583618   21.689703840    9.420856438
   -1.517848136   -2.082628838   43.115704492   23.667219519    8.932145552
   -1.447250548   -2.082628838   44.846745021   25.304785033    8.736863598
   -1.376652961   -2.082628838   46.694810515   26.994537704    8.398630629
   -1.306055373   -2.082628838   48.663009558   28.665716791    7.642990041
   -1.235457785   -2.082628838   50.728414861   29.613179300    6.419758218
   -1.164860197   -2.082628838   52.807365376   28.890206586    4.810797145
   -1.094262610   -2.082628838   54.758329960   25.979675482    2.979867124
   -1.023665022   -2.082628838   56.433031272   21.161719398    1.116031814
   -0.953067434   -2.082628838   57.730975442   15.540529294   -0.555416469
   -0.882469847   -2.082628838   58.640276643   10.347253679   -1.840760345
   -0.811872259   -2.082628838   59.224600209    6.388549247   -2.618080961
   -0.741274671   -2.082628838   59.579487021    3.855631994   -2.871863308
   -0.670677083   -2.082628838   59.796388160    2.376843550   -2.712210840
   -0.600079496   -2.082628838   59.931820984    1.506607054   -2.322017169
   -0.529481908   -2.082628838   60.014902898    0.827093575   -1.924660500
   -0.458884320   -2.082628838   60.049564251    0.105968247   -1.719983917
