#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.800238487   -1.941433662   37.486328538   14.850790394   12.160304749
   -1.729640899   -1.941433662   38.741981100   20.631800948   11.288429711
   -1.659043311   -1.941433662   40.376440082   25.273024147    9.343355891
   -1.588445724   -1.941433662   42.249975122   27.262515736    6.675735248
   -1.517848136   -1.941433662   44.160694453   26.404628731    3.746268663
   -1.447250548   -1.941433662   45.938381044   23.731852358    1.020543817
   -1.376652961   -1.941433662   47.507318075   20.692711081   -1.113900279
   -1.306055373   -1.941433662   48.880747688   18.333969891   -2.472328142
   -1.235457785   -1.941433662   50.116325289   16.728807869   -3.095376689
   -1.164860197   -1.941433662   51.250031753   15.329058622   -3.190751020
   -1.094262610   -1.941433662   52.272512073   13.499369523   -2.983969805
   -1.023665022   -1.941433662   53.142838660   11.024379271   -2.647189513
   -0.953067434   -1.941433662   53.823242544    8.193876694   -2.244591934
   -0.882469847   -1.941433662   54.306049134    5.504519582   -1.817127744
   -0.811872259   -1.941433662   54.615874060    3.341019413   -1.404852892
   -0.741274671   -1.941433662   54.794919535    1.829312089   -1.054133170
   -0.670677083   -1.941433662   54.887490197    0.839613321   -0.816026516
   -0.600079496   -1.941433662   54.923345723    0.210873919   -0.732553418
   -0.529481908   -1.941433662   54.920558023   -0.280369387   -0.838795077
   -0.458884320   -1.941433662   54.882990532   -0.828093122   -1.175342641
   -0.388286732   -1.941433662   54.800723845   -1.547011332   -1.794702290
   -0.317689145   -1.941433662   54.655025764   -2.640031281   -2.767601880
   -0.247091557   -1.941433662   54.414046781   -4.278395936   -4.176998993
   -0.176493969   -1.941433662   54.033018613   -6.647885342   -6.107876819
   -0.105896382   -1.941433662   53.452639029   -9.952456578   -8.608007647
   -0.035298794   -1.941433662   52.598924726  -14.414340209  -11.613737999
    0.035298794   -1.941433662   51.384230210  -20.209756663  -14.878221872
    0.105896382   -1.941433662   49.712557054  -27.340182628  -17.946359814
    0.176493969   -1.941433662   47.501136950  -35.367082867  -20.253268867
    0.247091557   -1.941433662   44.722507343  -43.178987933  -21.306543139
    0.317689145   -1.941433662   41.445030955  -49.211808297  -20.893176899
    0.388286732   -1.941433662   37.848992002  -52.016337275  -19.171164911
    0.458884320   -1.941433662   34.191351300  -50.951493589  -16.579009356
    0.529481908   -1.941433662   30.735688302  -46.430144520  -13.669729181
    0.600079496   -1.941433662   27.691277967  -39.525780394  -10.961282211
    0.670677083   -1.941433662   25.179471152  -31.546838890   -8.904832616
    0.741274671   -1.941433662   23.231731285  -23.767692782   -7.854348651
    0.811872259   -1.941433662   21.792162309  -17.302782150   -7.996974610
    0.882469847   -1.941433662   20.746584107  -12.594046507   -9.241224415
    0.953067434   -1.941433662   19.994740450   -8.684439776  -11.226232364
    1.023665022   -1.941433662   19.554093766   -3.362700603  -13.473605398
    1.094262610   -1.941433662   19.607754987    5.593377828  -15.617367835
    1.164860197   -1.941433662   20.443445146   18.640840301  -17.500196229
    1.235457785   -1.941433662   22.295975514   33.906519491  -19.103259675
    1.306055373   -1.941433662   25.210974023   48.169724751  -20.376332247
    1.376652961   -1.941433662   29.010856239   58.598668136  -21.122010889
    1.447250548   -1.941433662   33.364125278   63.750413467  -21.062864473
    1.517848136   -1.941433662   37.886227163   63.435698510  -19.953854646
    1.588445724   -1.941433662   42.210503271   58.228299112  -17.763948418
    1.659043311   -1.941433662   46.026960408   49.328216077  -14.732919065
    1.729640899   -1.941433662   49.130439463   38.326837084  -11.320116601
    1.800238487   -1.941433662   51.440102619   27.169258592   -8.012032310
    1.870836075   -1.941433662   53.006545449   17.500896272   -5.211967092
    1.941433662   -1.941433662   53.973907361   10.188465460   -3.106330208
    2.012031250   -1.941433662   54.513678218    5.393234376   -1.688510603
    2.082628838   -1.941433662   54.788146540    2.577475806   -0.838279489
    2.153226425   -1.941433662   54.914025788    1.090961498   -0.375065870
    2.223824013   -1.941433662   54.963225785    0.359203592   -0.154291731
    2.294421601   -1.941433662   54.974682685   -0.108525037   -0.048039586
    2.365019189   -1.941433662   54.952959886   -0.536916235    0.007609131
    2.435616776   -1.941433662   54.892018392   -1.248844304    0.080699887
    2.506214364   -1.941433662   54.764839762   -2.453434595    0.229525584
    2.576811952   -1.941433662   54.529824923   -4.307383209    0.525545354
    2.647409540   -1.941433662   54.138792215   -6.874050683    1.052587117
    2.718007127   -1.941433662   53.542983278  -10.101953604    1.886126448
    2.788604715   -1.941433662   52.697674097  -13.922234283    3.072437823
    2.859202303   -1.941433662   51.562782232  -18.304966017    4.596372098
    2.929799890   -1.941433662   50.098504064  -23.264696719    6.339006407
    3.000397478   -1.941433662   48.264994303  -28.736954456    8.053013593
    3.070995066   -1.941433662   46.036691467  -34.345798216    9.379490931

   -3.141592654   -1.870836075   44.069383001  -39.034667585    7.969765382
   -3.070995066   -1.870836075   41.168688201  -42.654245947    8.075193873
   -3.000397478   -1.870836075   38.130820614  -42.685657174    7.780831502
   -2.929799890   -1.870836075   35.248482347  -38.194239847    7.324225442
   -2.859202303   -1.870836075   32.837911873  -29.484253823    6.875843479
   -2.788604715   -1.870836075   31.146965790  -18.159250571    6.490793627
   -2.718007127   -1.870836075   30.278602048   -6.605624611    6.167884963
   -2.647409540   -1.870836075   30.163759675    2.848698015    5.939663600
   -2.576811952   -1.870836075   30.595683922    8.762398143    5.859994033
   -2.506214364   -1.870836075   31.314540779   11.046028759    5.937936187
   -2.435616776   -1.870836075   32.096822589   10.840836051    6.078694864
   -2.365019189   -1.870836075   32.826064324    9.807383363    6.134983104
   -2.294421601   -1.870836075   33.493271670    9.209233783    6.067777490
   -2.223824013   -1.870836075   34.144922881    9.306498546    6.016324323
   -2.153226425   -1.870836075   34.812517171    9.529332484    6.238354239
   -2.082628838   -1.870836075   35.480664812    9.245109566    6.926317575
   -2.012031250   -1.870836075   36.115004192    8.667518261    8.051657320
   -1.941433662   -1.870836075   36.726058305    8.819535317    9.317673670
   -1.870836075   -1.870836075   37.405868906   10.710257238   10.228314904
   -1.800238487   -1.870836075   38.287884623   14.486320119   10.276956969
   -1.729640899   -1.870836075   39.472686017   18.991388383    9.110775293
   -1.659043311   -1.870836075   40.950871438   22.545519728    6.668682646
   -1.588445724   -1.870836075   42.606117596   23.903198494    3.249335035
   -1.517848136   -1.870836075   44.275086448   23.018474526   -0.548587981
   -1.447250548   -1.870836075   45.830508643   20.908745979   -4.011118676
   -1.376652961   -1.870836075   47.231887613   18.804925636   -6.556256699
   -1.306055373   -1.870836075   48.507757785   17.440063681   -7.945158407
   -1.235457785   -1.870836075   49.709728245   16.619799474   -8.301431117
   -1.164860197   -1.870836075   50.854287493   15.700930778   -7.951791458
   -1.094262610   -1.870836075   51.912360306   14.099453995   -7.209784999
   -1.023665022   -1.870836075   52.828947712   11.729507890   -6.286600943
   -0.953067434   -1.870836075   53.560719235    8.937180870   -5.268235374
   -0.882469847   -1.870836075   54.095894491    6.233592847   -4.229496986
   -0.811872259   -1.870836075   54.454655449    3.988744111   -3.260249978
   -0.741274671   -1.870836075   54.674245699    2.321541938   -2.460556999
   -0.670677083   -1.870836075   54.794401350    1.119610580   -1.913688826
   -0.600079496   -1.870836075   54.841597566    0.245608725   -1.673213098
   -0.529481908   -1.870836075   54.831680850   -0.522866742   -1.767947970
   -0.458884320   -1.870836075   54.765990514   -1.387137476   -2.228206101
   -0.388286732   -1.870836075   54.631636274   -2.473841957   -3.083407712
   -0.317689145   -1.870836075   54.406031027   -3.987214424   -4.367986203
   -0.247091557   -1.870836075   54.053205386   -6.109577486   -6.109327913
   -0.176493969   -1.870836075   53.524162642   -9.017230702   -8.335164838
   -0.105896382   -1.870836075   52.757353234  -12.855570980  -11.056251261
   -0.035298794   -1.870836075   51.683637049  -17.704267114  -14.199567259
    0.035298794   -1.870836075   50.232911418  -23.527015462  -17.523580675
    0.105896382   -1.870836075   48.342239173  -30.124494091  -20.563413708
    0.176493969   -1.870836075   45.970922495  -37.017706584  -22.712941334
    0.247091557   -1.870836075   43.128752677  -43.287246961  -23.427941108
    0.317689145   -1.870836075   39.900160148  -47.751460967  -22.475935932
    0.388286732   -1.870836075   36.452357987  -49.363468618  -20.066762082
    0.458884320   -1.870836075   33.006534458  -47.712503922  -16.762991546
    0.529481908   -1.870836075   29.781291924  -43.238753653  -13.268030804
    0.600079496   -1.870836075   26.944459639  -36.918370816  -10.218367718
    0.670677083   -1.870836075   24.583633112  -29.932261751   -8.098342208
    0.741274671   -1.870836075   22.707195078  -23.383447688   -7.188926909
    0.811872259   -1.870836075   21.251578197  -18.107497522   -7.510624983
    0.882469847   -1.870836075   20.116953937  -14.233031709   -8.755431869
    0.953067434   -1.870836075   19.235977579  -10.614218697  -10.374939998
    1.023665022   -1.870836075   18.663131146   -5.127662470  -11.826124720
    1.094262610   -1.870836075   18.604006809    4.159113161  -12.852393756
    1.164860197   -1.870836075   19.347491939   17.426136673  -13.571695887
    1.235457785   -1.870836075   21.116765229   32.738620986  -14.312119981
    1.306055373   -1.870836075   23.950123120   47.050180569  -15.313973873
    1.376652961   -1.870836075   27.679750318   57.778810400  -16.496747729
    1.447250548   -1.870836075   31.998211771   63.650458079  -17.471482243
    1.517848136   -1.870836075   36.549358145   64.395582525  -17.701981949
    1.588445724   -1.870836075   40.981584579   60.314666044  -16.810055674
    1.659043311   -1.870836075   44.977880894   52.262570553  -14.758903280
    1.729640899   -1.870836075   48.304053027   41.617753709  -11.903136577
    1.800238487   -1.870836075   50.842747215   30.279185495   -8.775878156
    1.870836075   -1.870836075   52.610968019   20.060289190   -5.910435649
    1.941433662   -1.870836075   53.734364900   12.048716306   -3.635094340
    2.012031250   -1.870836075   54.381544326    6.589457877   -2.035432169
    2.082628838   -1.870836075   54.721500350    3.269096023   -1.043778379
    2.153226425   -1.870836075   54.883509576    1.442953024   -0.489405097
    2.223824013   -1.870836075   54.949996834    0.519402192   -0.222675498
    2.294421601   -1.870836075   54.969078002   -0.052314112   -0.115087183
    2.365019189   -1.870836075   54.949953142   -0.515041131   -0.101283635
    2.435616776   -1.870836075   54.890881846   -1.211443920   -0.130072023
    2.506214364   -1.870836075   54.768683549   -2.339798330   -0.153569507
    2.576811952   -1.870836075   54.546958812   -4.028699638   -0.098301170
    2.647409540   -1.870836075   54.184418596   -6.328746593    0.145816090
    2.718007127   -1.870836075   53.639170334   -9.202678475    0.699128823
    2.788604715   -1.870836075   52.871003324  -12.638812090    1.648348390
    2.859202303   -1.870836075   51.838581361  -16.709792298    2.982396740
    2.929799890   -1.870836075   50.492213008  -21.563378059    4.552256647
    3.000397478   -1.870836075   48.773525956  -27.243495794    6.092558853
    3.070995066   -1.870836075   46.633387192  -33.393253654    7.302392349

   -3.141592654   -1.800238487   44.534785199  -38.372793096    4.946465465
   -3.070995066   -1.800238487   41.671010313  -42.243341305    5.894359890
   -3.000397478   -1.800238487   38.657928263  -42.374710178    6.908285520
   -2.929799890   -1.800238487   35.795366840  -37.956366517    7.947032689
   -2.859202303   -1.800238487   33.395169616  -29.462213031    8.713588430
   -2.788604715   -1.800238487   31.692613407  -18.533356847    8.796491211
   -2.718007127   -1.800238487   30.782417909   -7.397919522    7.962512391
   -2.647409540   -1.800238487   30.603057514    1.860686827    6.388781715
   -2.576811952   -1.800238487   30.968615642    7.925662722    4.607389939
   -2.506214364   -1.800238487   31.641358337   10.605253437    3.233758223
   -2.435616776   -1.800238487   32.407999706   10.821951612    2.654913925
   -2.365019189   -1.800238487   33.147272419   10.084658409    2.888259677
   -2.294421601   -1.800238487   33.840344604    9.650745849    3.699108897
   -2.223824013   -1.800238487   34.527427189    9.873382953    4.770678488
   -2.153226425   -1.800238487   35.240363818   10.252178329    5.848510680
   -2.082628838   -1.800238487   35.965439322   10.131723023    6.776939938
   -2.012031250   -1.800238487   36.665102316    9.610339774    7.483525738
   -1.941433662   -1.800238487   37.337532612    9.559061697    7.911513757
   -1.870836075   -1.800238487   38.051856983   10.884039906    7.918499083
