#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -2.859202303   31.988957689  -28.690311486  -20.767045470
    0.953067434   -2.859202303   30.563820951  -11.593329923  -16.718524102
    1.023665022   -2.859202303   30.329388364    4.572691677  -12.795599102
    1.094262610   -2.859202303   31.133515267   17.573148718   -9.475128732
    1.164860197   -2.859202303   32.719938386   26.774266308   -6.945884323
    1.235457785   -2.859202303   34.844577751   33.042465205   -5.295255027
    1.306055373   -2.859202303   37.349005097   37.717288130   -4.608093795
    1.376652961   -2.859202303   40.150742762   41.477117296   -4.864080874
    1.447250548   -2.859202303   43.176771992   43.925173341   -5.772549099
    1.517848136   -2.859202303   46.302100129   44.117582498   -6.756641560
    1.588445724   -2.859202303   49.342107196   41.482795516   -7.215937038
    1.659043311   -2.859202303   52.102621519   36.298682530   -6.796467666
    1.729640899   -2.859202303   54.438198381   29.651577566   -5.554339567
    1.800238487   -2.859202303   56.289851265   22.790358413   -3.866220031
    1.870836075   -2.859202303   57.677165038   16.568706409   -2.182448315
    1.941433662   -2.859202303   58.657507459   11.311471591   -0.757276652
    2.012031250   -2.859202303   59.296692234    6.867936996    0.392654182
    2.082628838   -2.859202303   59.646193355    3.069350637    1.424379287
    2.153226425   -2.859202303   59.746773139   -0.194453528    2.501387480
    2.223824013   -2.859202303   59.630368614   -3.087194990    3.661081002
    2.294421601   -2.859202303   59.310017538   -6.048607280    4.847897122
    2.365019189   -2.859202303   58.758086598   -9.794525810    5.997687296
    2.435616776   -2.859202303   57.890389109  -15.108865312    7.147427815
    2.506214364   -2.859202303   56.572169563  -22.604360679    8.470217654
    2.576811952   -2.859202303   54.647265499  -32.203471326   10.213334213
    2.647409540   -2.859202303   51.994988915  -42.990855711   12.585281085
    2.718007127   -2.859202303   48.588112864  -53.260415387   15.627810657
    2.788604715   -2.859202303   44.530265300  -61.127056581   19.145147568
    2.859202303   -2.859202303   40.044921388  -65.240509652   22.747865476
    2.929799890   -2.859202303   35.410066566  -65.406306411   25.968490464
    3.000397478   -2.859202303   30.882885871  -62.399817099   28.418120838
    3.070995066   -2.859202303   26.645181804  -57.373875090   29.901760877

   -3.141592654   -2.788604715   25.005743690  -51.079914012   31.428856727
   -3.070995066   -2.788604715   21.628439162  -44.342050333   30.862078687
   -3.000397478   -2.788604715   18.773999387  -36.320987706   29.753153260
   -2.929799890   -2.788604715   16.514654004  -27.637255006   28.279895302
   -2.859202303   -2.788604715   14.859506765  -19.425761779   26.587504391
   -2.788604715   -2.788604715   13.736175399  -12.685283834   24.907333555
   -2.718007127   -2.788604715   13.029261223   -7.544879357   23.535341015
   -2.647409540   -2.788604715   12.649835414   -3.295056616   22.689473870
   -2.576811952   -2.788604715   12.567889258    0.989834719   22.387374581
   -2.506214364   -2.788604715   12.799825311    5.551654532   22.504142276
   -2.435616776   -2.788604715   13.348729461    9.833493938   22.938811269
   -2.365019189   -2.788604715   14.163908360   12.962003171   23.669832082
   -2.294421601   -2.788604715   15.143837041   14.452888838   24.705958167
   -2.223824013   -2.788604715   16.175206212   14.531323230   25.962418648
   -2.153226425   -2.788604715   17.186424931   13.988989875   27.196912584
   -2.082628838   -2.788604715   18.160978891   13.573478351   28.150448929
   -2.012031250   -2.788604715   19.115662680   13.361419073   28.680289800
   -1.941433662   -2.788604715   20.043612691   12.742610128   28.886572505
   -1.870836075   -2.788604715   20.894648601   11.104491928   29.113718031
   -1.800238487   -2.788604715   21.602518396    8.875927436   29.688984253
   -1.729640899   -2.788604715   22.174526466    7.477954714   30.646777715
   -1.659043311   -2.788604715   22.728880443    8.665911742   31.674883071
   -1.588445724   -2.788604715   23.476420083   12.864074484   32.371733248
   -1.517848136   -2.788604715   24.599831208   19.053854950   32.721736819
   -1.447250548   -2.788604715   26.175041817   25.363721307   33.273828427
   -1.376652961   -2.788604715   28.160918592   30.602086833   34.772916798
   -1.306055373   -2.788604715   30.477987510   34.830174125   37.573180624
   -1.235457785   -2.788604715   33.081442475   38.875662122   41.244250859
   -1.164860197   -2.788604715   35.976721819   43.031373655   44.713928803
   -1.094262610   -2.788604715   39.151076117   46.601563095   46.814780726
   -1.023665022   -2.788604715   42.516156144   48.212788678   46.815741402
   -0.953067434   -2.788604715   45.895462334   46.937116831   44.597055812
   -0.882469847   -2.788604715   49.082895142   42.890720504   40.499643451
   -0.811872259   -2.788604715   51.914707624   37.026908666   35.052838015
   -0.741274671   -2.788604715   54.303948851   30.505392208   28.806587958
   -0.670677083   -2.788604715   56.232602781   24.156288763   22.323774562
   -0.600079496   -2.788604715   57.729245097   18.278610438   16.168201602
   -0.529481908   -2.788604715   58.834389983   13.098324392   10.848668520
   -0.458884320   -2.788604715   59.603027219    8.747615952    6.688600461
   -0.388286732   -2.788604715   60.097601787    5.389010454    3.769181118
   -0.317689145   -2.788604715   60.389932286    2.992139013    1.923433469
   -0.247091557   -2.788604715   60.543876596    1.456232796    0.866674162
   -0.176493969   -2.788604715   60.611414003    0.488844743    0.292460422
   -0.105896382   -2.788604715   60.620031136   -0.255280648   -0.076697078
   -0.035298794   -2.788604715   60.571136684   -1.196970686   -0.455481198
    0.035298794   -2.788604715   60.434212189   -2.833727623   -1.061573646
    0.105896382   -2.788604715   60.141166060   -5.712232515   -2.119509371
    0.176493969   -2.788604715   59.585048576  -10.357271238   -3.858869640
    0.247091557   -2.788604715   58.628312801  -17.079809826   -6.436236356
    0.317689145   -2.788604715   57.125410122  -25.773687980   -9.843538882
    0.388286732   -2.788604715   54.956976370  -35.781668817  -13.827076388
    0.458884320   -2.788604715   52.069939111  -45.880928851  -17.909441576
    0.529481908   -2.788604715   48.515655758  -54.371076816  -21.484056240
    0.600079496   -2.788604715   44.475642275  -59.328068281  -23.944475160
    0.670677083   -2.788604715   40.261687032  -59.069862912  -24.816835822
    0.741274671   -2.788604715   36.278189211  -52.746364561  -23.906156369
    0.811872259   -2.788604715   32.947967167  -40.763424072  -21.422736745
    0.882469847   -2.788604715   30.614812075  -24.888475892  -17.980196976
    0.953067434   -2.788604715   29.462860832   -7.780591011  -14.374009711
    1.023665022   -2.788604715   29.480142434    7.826633981  -11.243647691
    1.094262610   -2.788604715   30.487119837   20.053394961   -8.874707900
    1.164860197   -2.788604715   32.220277940   28.447192709   -7.281728996
    1.235457785   -2.788604715   34.433173138   33.853868159   -6.443563520
    1.306055373   -2.788604715   36.962647102   37.610163634   -6.404264399
    1.376652961   -2.788604715   39.727799298   40.592267510   -7.135408518
    1.447250548   -2.788604715   42.676606882   42.728176435   -8.340241617
    1.517848136   -2.788604715   45.725563835   43.249611337   -9.442817555
    1.588445724   -2.788604715   48.732656353   41.466427578   -9.864019361
    1.659043311   -2.788604715   51.527401870   37.265894311   -9.305058960
    1.729640899   -2.788604715   53.958423499   31.317789141   -7.877571135
    1.800238487   -2.788604715   55.938391388   24.675615098   -5.991227430
    1.870836075   -2.788604715   57.454420612   18.289615728   -4.092528712
    1.941433662   -2.788604715   58.545707029   12.724534226   -2.426129316
    2.012031250   -2.788604715   59.276463314    8.069898528   -1.015731015
    2.082628838   -2.788604715   59.708292856    4.229747915    0.264095560
    2.153226425   -2.788604715   59.892430219    1.016169206    1.539491762
    2.223824013   -2.788604715   59.863111524   -1.842182325    2.835802419
    2.294421601   -2.788604715   59.630159882   -4.834482670    4.120081165
    2.365019189   -2.788604715   59.162546003   -8.617294260    5.364860961
    2.435616776   -2.788604715   58.379552540  -13.858443882    6.633247920
    2.506214364   -2.788604715   57.159162625  -21.045671878    8.107583840
    2.576811952   -2.788604715   55.363106532  -30.075863258   10.036633844
    2.647409540   -2.788604715   52.886180391  -40.140042174   12.639512558
    2.718007127   -2.788604715   49.704876918  -49.755793942   15.975779841
    2.788604715   -2.788604715   45.908784562  -57.288468254   19.848394739
    2.859202303   -2.788604715   41.691699498  -61.568917068   23.814070873
    2.929799890   -2.788604715   37.295087744  -62.406414463   27.307137783
    3.000397478   -2.788604715   32.945395191  -60.406034227   29.837088346
    3.070995066   -2.788604715   28.810060742  -56.456282215   31.181384949

   -3.141592654   -2.718007127   27.221109453  -51.627174163   31.032089699
   -3.070995066   -2.718007127   23.781877346  -45.476863019   29.803238497
   -3.000397478   -2.718007127   20.837903660  -37.677391614   28.348927492
   -2.929799890   -2.718007127   18.481063527  -29.021409185   27.064671756
   -2.859202303   -2.718007127   16.730650287  -20.718025001   26.098086851
   -2.788604715   -2.718007127   15.523244583  -13.752681650   25.457604479
   -2.718007127   -2.718007127   14.752623096   -8.273844629   25.084146859
   -2.647409540   -2.718007127   14.333565353   -3.703346215   24.849381345
   -2.576811952   -2.718007127   14.230566191    0.782479928   24.582087311
   -2.506214364   -2.718007127   14.452246858    5.478506289   24.199076479
   -2.435616776   -2.718007127   15.003203755    9.992080778   23.850393795
   -2.365019189   -2.718007127   15.843383589   13.542997023   23.849139781
   -2.294421601   -2.718007127   16.881401275   15.520426416   24.451739479
   -2.223824013   -2.718007127   18.000633758   15.891551355   25.631635300
   -2.153226425   -2.718007127   19.107824651   15.283325579   27.021661522
   -2.082628838   -2.718007127   20.160230324   14.450955374   28.163179488
   -2.012031250   -2.718007127   21.158204796   13.725284211   28.769406605
   -1.941433662   -2.718007127   22.100619487   12.858438160   28.928456359
   -1.870836075   -2.718007127   22.964746408   11.429975814   29.074889071
   -1.800238487   -2.718007127   23.712545645    9.693326179   29.661914603
   -1.729640899   -2.718007127   24.355986038    8.637502896   30.767487602
   -1.659043311   -2.718007127   24.989405209    9.658155303   32.021916638
   -1.588445724   -2.718007127   25.789497223   13.334462701   32.868856625
   -1.517848136   -2.718007127   26.931757830   19.210369116   33.125787328
   -1.447250548   -2.718007127   28.527116998   25.919964527   33.222346221
   -1.376652961   -2.718007127   30.587836683   32.248146493   33.896157637
   -1.306055373   -2.718007127   33.063706944   37.627233718   35.595177895
   -1.235457785   -2.718007127   35.885116564   42.079028283   38.044257685
   -1.164860197   -2.718007127   38.986187145   45.465246845   40.319668204
   -1.094262610   -2.718007127   42.274083381   47.269555395   41.357119049
   -1.023665022   -2.718007127   45.610047807   46.709638135   40.488181759
   -0.953067434   -2.718007127   48.811270718   43.465102562   37.662032622
   -0.882469847   -2.718007127   51.699229521   37.984171498   33.309710557
   -0.811872259   -2.718007127   54.151190389   31.275143411   28.047587011
   -0.741274671   -2.718007127   56.120215947   24.451928507   22.445983302
   -0.670677083   -2.718007127   57.625418916   18.296560946   16.985987530
   -0.600079496   -2.718007127   58.728912436   13.071670554   12.050169202
   -0.529481908   -2.718007127   59.499944587    8.882896382    7.941865235
   -0.458884320   -2.718007127   60.010443232    5.667486457    4.816579868
   -0.388286732   -2.718007127   60.325453992    3.359923161    2.667007108
   -0.317689145   -2.718007127   60.504817052    1.787024499    1.322102146
   -0.247091557   -2.718007127   60.593833713    0.786621529    0.542268448
   -0.176493969   -2.718007127   60.624821320    0.084178259    0.077985410
   -0.105896382   -2.718007127   60.607262834   -0.615387600   -0.302557170
   -0.035298794   -2.718007127   60.527969726   -1.725889012   -0.798024016
    0.035298794   -2.718007127   60.341216835   -3.749152928   -1.620784725
    0.105896382   -2.718007127   59.962987740   -7.245629022   -2.995428032
    0.176493969   -2.718007127   59.270726462  -12.701541764   -5.130699955
    0.247091557   -2.718007127   58.117991982  -20.277845131   -8.116894122
    0.317689145   -2.718007127   56.364216667  -29.623216746  -11.815142697
    0.388286732   -2.718007127   53.914172386  -39.813477557  -15.790420160
    0.458884320   -2.718007127   50.754448612  -49.465043452  -19.394435214
    0.529481908   -2.718007127   46.981505866  -56.889095708  -21.959257083
    0.600079496   -2.718007127   42.815249650  -60.331825704  -23.014107423
    0.670677083   -2.718007127   38.589883955  -58.388314168  -22.413794117
    0.741274671   -2.718007127   34.709850953  -50.557623630  -20.367406383
    0.811872259   -2.718007127   31.572544775  -37.600063442  -17.391281258
    0.882469847   -2.718007127   29.475347713  -21.494074578  -14.179469863
    0.953067434   -2.718007127   28.550798106   -4.821307422  -11.381762504
