#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961   -0.953067434   29.012253686   -6.356870340  -31.475794882
   -1.306055373   -0.953067434   28.581803792   -5.527025400  -32.014023391
   -1.235457785   -0.953067434   28.276206090   -3.025182474  -32.547658935
   -1.164860197   -0.953067434   28.164901444   -0.234884266  -33.422312429
   -1.094262610   -0.953067434   28.223534001    1.621186708  -34.604166550
   -1.023665022   -0.953067434   28.374664703    2.514454949  -35.666750592
   -0.953067434   -0.953067434   28.579024210    3.300975714  -36.061580014
   -0.882469847   -0.953067434   28.863307523    4.790124257  -35.324861907
   -0.811872259   -0.953067434   29.278019163    6.936938512  -33.260596648
   -0.741274671   -0.953067434   29.841502169    8.861857489  -29.935416031
   -0.670677083   -0.953067434   30.514374116   10.054969242  -25.678043992
   -0.600079496   -0.953067434   31.257009743   10.976643171  -21.039031491
   -0.529481908   -0.953067434   32.090866301   12.739680189  -16.665971341
   -0.458884320   -0.953067434   33.098651087   15.931811008  -13.086712396
   -0.388286732   -0.953067434   34.354424287   19.509600601  -10.412646128
   -0.317689145   -0.953067434   35.819082448   21.444411247   -8.398448733
   -0.247091557   -0.953067434   37.308165329   20.044639315   -6.647032301
   -0.176493969   -0.953067434   38.564558796   14.941809339   -4.870434378
   -0.105896382   -0.953067434   39.360654603    7.264563757   -2.996507071
   -0.035298794   -0.953067434   39.575706389   -1.264608554   -1.141536429
    0.035298794   -0.953067434   39.202504250   -9.182925100    0.473224272
    0.105896382   -0.953067434   38.311164699  -15.908004167    1.563796372
    0.176493969   -0.953067434   36.985311298  -21.530834946    1.847047045
    0.247091557   -0.953067434   35.283903139  -26.687090705    1.203584611
    0.317689145   -0.953067434   33.215002939  -32.011223469   -0.124729811
    0.388286732   -0.953067434   30.755835743  -37.709670612   -1.558434860
    0.458884320   -0.953067434   27.897458710  -43.201657317   -2.433019423
    0.529481908   -0.953067434   24.698323579  -47.043293995   -2.399960933
    0.600079496   -0.953067434   21.324072797  -48.013288551   -1.647998771
    0.670677083   -0.953067434   17.998248467  -45.731035534   -0.798588916
    0.741274671   -0.953067434   14.928200846  -40.954723218   -0.490433652
    0.811872259   -0.953067434   12.247724442  -34.870217530   -1.035997626
    0.882469847   -0.953067434   10.026810503  -27.925936091   -2.259589921
    0.953067434   -0.953067434    8.339862022  -19.618813829   -3.652883066
    1.023665022   -0.953067434    7.303651729   -9.481906638   -4.699337808
    1.094262610   -0.953067434    7.036327820    1.960301481   -5.135130665
    1.164860197   -0.953067434    7.583869168   13.397087129   -5.059162065
    1.235457785   -0.953067434    8.909933241   23.931545174   -4.792246437
    1.306055373   -0.953067434   10.961884102   34.204550423   -4.561514174
    1.376652961   -0.953067434   13.772042617   45.616478047   -4.305109486
    1.447250548   -0.953067434   17.452589563   58.770734141   -3.746948443
    1.517848136   -0.953067434   22.088119037   72.281943719   -2.666794288
    1.588445724   -0.953067434   27.603639355   83.129266417   -1.112489791
    1.659043311   -0.953067434   33.702057102   88.385876208    0.616938722
    1.729640899   -0.953067434   39.927008967   86.709948482    2.139330355
    1.800238487   -0.953067434   45.803010431   78.733691422    3.170959053
    1.870836075   -0.953067434   50.956413188   66.614912384    3.592992503
    1.941433662   -0.953067434   55.183844834   52.929653986    3.452907297
    2.012031250   -0.953067434   58.448041927   39.643123103    2.912584544
    2.082628838   -0.953067434   60.823004249   27.818440377    2.175504279
    2.153226425   -0.953067434   62.426320222   17.773525337    1.415128500
    2.223824013   -0.953067434   63.376453890    9.256024800    0.688841329
    2.294421601   -0.953067434   63.763423179    1.700185391   -0.049482291
    2.365019189   -0.953067434   63.628836697   -5.600688773   -0.914547101
    2.435616776   -0.953067434   62.970542299  -13.183669577   -2.013694104
    2.506214364   -0.953067434   61.762281364  -21.133850527   -3.366732038
    2.576811952   -0.953067434   59.991091467  -28.962239995   -4.814767364
    2.647409540   -0.953067434   57.693617958  -35.902172212   -6.083588076
    2.718007127   -0.953067434   54.958661886  -41.268704268   -6.923340421
    2.788604715   -0.953067434   51.911409982  -44.728850228   -7.275195770
    2.859202303   -0.953067434   48.686481591  -46.326623812   -7.392733113
    2.929799890   -0.953067434   45.407144499  -46.326244706   -7.762161966
    3.000397478   -0.953067434   42.173946879  -45.058207456   -8.876888116
    3.070995066   -0.953067434   39.066738009  -42.776231328  -10.931414557

   -3.141592654   -0.882469847   35.352920336  -41.959947581   -8.895621182
   -3.070995066   -0.882469847   32.554026315  -36.916975193  -10.849155159
   -3.000397478   -0.882469847   30.196005418  -29.505858912  -12.008428449
   -2.929799890   -0.882469847   28.426918786  -20.427860155  -11.792547988
   -2.859202303   -0.882469847   27.310753125  -11.331015920  -10.223061026
   -2.788604715   -0.882469847   26.781112677   -4.142141911   -7.942610940
   -2.718007127   -0.882469847   26.654514532    0.046273981   -5.915828405
   -2.647409540   -0.882469847   26.723458490    1.526834498   -4.949992424
   -2.576811952   -0.882469847   26.847728879    1.969364910   -5.345756778
   -2.506214364   -0.882469847   27.016763390    2.984511525   -6.823958972
   -2.435616776   -0.882469847   27.297381854    5.014184103   -8.749661856
   -2.365019189   -0.882469847   27.727285909    6.984748738  -10.492733634
   -2.294421601   -0.882469847   28.246625902    7.323303969  -11.768302650
   -2.223824013   -0.882469847   28.714742220    5.605530671  -12.662278054
   -2.153226425   -0.882469847   29.016017813    2.810550713  -13.473538048
   -2.082628838   -0.882469847   29.128964793    0.482145317  -14.449009790
   -2.012031250   -0.882469847   29.113161940   -0.819196297  -15.685930465
   -1.941433662   -0.882469847   29.030106275   -1.606405370  -17.200954525
   -1.870836075   -0.882469847   28.891437833   -2.428173495  -19.065370647
   -1.800238487   -0.882469847   28.689888988   -3.319823860  -21.347913254
   -1.729640899   -0.882469847   28.435858550   -3.807430019  -24.074270512
   -1.659043311   -0.882469847   28.164906881   -3.897370798  -27.024467768
   -1.588445724   -0.882469847   27.888497232   -4.127503961  -29.775971803
   -1.517848136   -0.882469847   27.571563637   -5.005432738  -31.867077536
   -1.447250548   -0.882469847   27.175752371   -6.248185625  -33.037606657
   -1.376652961   -0.882469847   26.711325736   -6.729875918  -33.385810149
   -1.306055373   -0.882469847   26.264783629   -5.692434117  -33.336562341
   -1.235457785   -0.882469847   25.941323508   -3.423720741  -33.348582096
   -1.164860197   -0.882469847   25.789311763   -0.978465793  -33.663622623
   -1.094262610   -0.882469847   25.790552104    0.824025059  -34.140572480
   -1.023665022   -0.882469847   25.898690177    2.174497955  -34.334651400
   -0.953067434   -0.882469847   26.110702554    3.929011369  -33.778144319
   -0.882469847   -0.882469847   26.482481135    6.671531276  -32.112816935
   -0.811872259   -0.882469847   27.076509132   10.119939675  -29.190709037
   -0.741274671   -0.882469847   27.906318805   13.161678265  -25.070091914
   -0.670677083   -0.882469847   28.909910729   15.026051457  -20.051163319
   -0.600079496   -0.882469847   30.007453044   15.936864392  -14.711265763
   -0.529481908   -0.882469847   31.170205694   16.967204534   -9.813936599
   -0.458884320   -0.882469847   32.437135208   19.010771392   -6.060992630
   -0.388286732   -0.882469847   33.868800783   21.455431529   -3.724090199
   -0.317689145   -0.882469847   35.441707355   22.637545994   -2.620612222
   -0.247091557   -0.882469847   37.002882613   20.957089968   -2.282424055
   -0.176493969   -0.882469847   38.324364058   15.907301332   -2.198389655
   -0.105896382   -0.882469847   39.195077957    8.413456467   -1.985803441
   -0.035298794   -0.882469847   39.497088816    0.029062823   -1.440337262
    0.035298794   -0.882469847   39.214609984   -7.953256009   -0.555739304
    0.105896382   -0.882469847   38.397883017  -15.098247599    0.425700046
    0.176493969   -0.882469847   37.103648733  -21.504150141    1.054005318
    0.247091557   -0.882469847   35.371902182  -27.549019661    0.917014647
    0.317689145   -0.882469847   33.218911245  -33.428818120   -0.019133381
    0.388286732   -0.882469847   30.660342274  -38.981424199   -1.289320805
    0.458884320   -0.882469847   27.738329054  -43.661837651   -2.153305548
    0.529481908   -0.882469847   24.542102736  -46.529043283   -2.103854742
    0.600079496   -0.882469847   21.226176810  -46.993903591   -1.249962999
    0.670677083   -0.882469847   17.966934953  -44.982471563   -0.266120555
    0.741274671   -0.882469847   14.921790555  -41.059380588    0.108409825
    0.811872259   -0.882469847   12.200876429  -35.872877741   -0.468376050
    0.882469847   -0.882469847    9.889182863  -29.392231867   -1.756482131
    0.953067434   -0.882469847    8.100137997  -20.959661726   -3.181990809
    1.023665022   -0.882469847    6.987393761  -10.268628031   -4.238858564
    1.094262610   -0.882469847    6.687397385    1.814706739   -4.683582221
    1.164860197   -0.882469847    7.242122298   13.706574540   -4.529382836
    1.235457785   -0.882469847    8.599163574   24.471588108   -3.902604738
    1.306055373   -0.882469847   10.694697418   34.897168994   -2.888690538
    1.376652961   -0.882469847   13.561418392   46.542386467   -1.543181262
    1.447250548   -0.882469847   17.317886863   60.000897240    0.028573937
    1.517848136   -0.882469847   22.048716399   73.721034438    1.602177482
    1.588445724   -0.882469847   27.666329531   84.536416915    2.875884779
    1.659043311   -0.882469847   33.855342515   89.504951692    3.647472366
    1.729640899   -0.882469847   40.144493198   87.401535323    3.894885887
    1.800238487   -0.882469847   46.053203995   78.978086850    3.766889458
    1.870836075   -0.882469847   51.209617425   66.472497565    3.432607752
    1.941433662   -0.882469847   55.416304466   52.494773422    3.005887714
    2.012031250   -0.882469847   58.642857274   39.025613648    2.510134697
    2.082628838   -0.882469847   60.970767941   27.126267358    1.947594172
    2.153226425   -0.882469847   62.524596093   17.066027043    1.338601474
    2.223824013   -0.882469847   63.424924583    8.539698989    0.687165350
    2.294421601   -0.882469847   63.759100894    0.905344200   -0.032072442
    2.365019189   -0.882469847   63.562528622   -6.572975353   -0.875238457
    2.435616776   -0.882469847   62.827411827  -14.390570709   -1.893114612
    2.506214364   -0.882469847   61.527687810  -22.487371729   -3.065148734
    2.576811952   -0.882469847   59.662000262  -30.237619233   -4.233671992
    2.647409540   -0.882469847   57.285608252  -36.821299032   -5.162586616
    2.718007127   -0.882469847   54.503738087  -41.665359249   -5.650839975
    2.788604715   -0.882469847   51.445325637  -44.688586430   -5.654453411
    2.859202303   -0.882469847   48.228160218  -46.225654246   -5.382844804
    2.929799890   -0.882469847   44.942908480  -46.683405283   -5.244147185
    3.000397478   -0.882469847   41.655515252  -46.279388002   -5.690458895
    3.070995066   -0.882469847   38.429449867  -44.878927785   -6.967513454

   -3.141592654   -0.811872259   34.923498737  -43.463899962   -3.247370120
   -3.070995066   -0.811872259   32.025285827  -38.105214956   -4.049889065
   -3.000397478   -0.811872259   29.614403289  -29.727752166   -4.347499694
   -2.929799890   -0.811872259   27.872903766  -19.435564794   -3.790199755
   -2.859202303   -0.811872259   26.860155292   -9.502805429   -2.491092226
   -2.788604715   -0.811872259   26.465171725   -2.319739840   -1.041857546
   -2.718007127   -0.811872259   26.440799886    0.994244543   -0.237544915
   -2.647409540   -0.811872259   26.529672656    1.116753584   -0.652165615
   -2.576811952   -0.811872259   26.578528830    0.306080948   -2.352514653
   -2.506214364   -0.811872259   26.601623222    0.621791451   -4.937729616
   -2.435616776   -0.811872259   26.710700713    2.626086898   -7.800342028
   -2.365019189   -0.811872259   26.984820694    5.003608501  -10.420244011
   -2.294421601   -0.811872259   27.381902895    5.832909059  -12.584095369
   -2.223824013   -0.811872259   27.756946753    4.412401343  -14.323328845
   -2.153226425   -0.811872259   27.977315014    1.670512802  -15.811389395
   -2.082628838   -0.811872259   28.006993101   -0.754429239  -17.203809773
   -2.012031250   -0.811872259   27.898014943   -2.224858893  -18.609745603
   -1.941433662   -0.811872259   27.707691701   -3.260003623  -20.122002932
   -1.870836075   -0.811872259   27.440336600   -4.423650709  -21.869110817
   -1.800238487   -0.811872259   27.083222341   -5.740970439  -23.935525021
   -1.729640899   -0.811872259   26.645727287   -6.542136762  -26.333619534
   -1.659043311   -0.811872259   26.179827806   -6.610068415  -28.837376548
   -1.588445724   -0.811872259   25.726977513   -6.336647762  -31.038094541
   -1.517848136   -0.811872259   25.283664912   -6.337060742  -32.511896788
   -1.447250548   -0.811872259   24.826736224   -6.669582267  -33.084506776
   -1.376652961   -0.811872259   24.355655138   -6.585149515  -32.953531951
   -1.306055373   -0.811872259   23.924969479   -5.467036752  -32.590684266
   -1.235457785   -0.811872259   23.609351563   -3.464749296  -32.400147603
   -1.164860197   -0.811872259   23.444876917   -1.260012469  -32.489339672
   -1.094262610   -0.811872259   23.427201077    0.654460605  -32.608390001
