#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487   -1.517848136   51.163973295   54.814010414  -16.099832133
    1.870836075   -1.517848136   54.619972060   42.914339814  -13.626268410
    1.941433662   -1.517848136   57.237016648   31.304830037  -10.536875143
    2.012031250   -1.517848136   59.082752161   21.169774706   -7.375801277
    2.082628838   -1.517848136   60.285018104   13.156172124   -4.660631635
    2.153226425   -1.517848136   60.997653991    7.280829326   -2.689443418
    2.223824013   -1.517848136   61.358706181    3.145327138   -1.488660127
    2.294421601   -1.517848136   61.469394373   -0.027529577   -0.956303245
    2.365019189   -1.517848136   61.365915199   -3.002743233   -0.927866520
    2.435616776   -1.517848136   61.035322943   -6.500780765   -1.263066023
    2.506214364   -1.517848136   60.428714804  -10.831828963   -1.799821592
    2.576811952   -1.517848136   59.494157398  -15.685437428   -2.351362518
    2.647409540   -1.517848136   58.217526700  -20.385612585   -2.721644013
    2.718007127   -1.517848136   56.635590781  -24.244802438   -2.791146953
    2.788604715   -1.517848136   54.818622964  -27.059786267   -2.606429093
    2.859202303   -1.517848136   52.830528999  -29.176002864   -2.393728922
    2.929799890   -1.517848136   50.702321897  -31.086145524   -2.454112976
    3.000397478   -1.517848136   48.443549991  -32.830379439   -2.978530172
    3.070995066   -1.517848136   46.083769440  -33.802931687   -3.887431046

   -3.141592654   -1.447250548   43.397443068  -34.129409850   -4.160075369
   -3.070995066   -1.447250548   41.089698185  -30.849709960   -5.118953653
   -3.000397478   -1.447250548   39.080939256  -25.896720002   -5.447538878
   -2.929799890   -1.447250548   37.430290344  -21.010412251   -4.936856369
   -2.859202303   -1.447250548   36.074419649  -17.731097611   -3.729334834
   -2.788604715   -1.447250548   34.881723082  -16.285165489   -2.337494952
   -2.718007127   -1.447250548   33.761815029  -15.356926468   -1.419944031
   -2.647409540   -1.447250548   32.746755890  -13.087739820   -1.422427462
   -2.576811952   -1.447250548   31.970880577   -8.515553764   -2.326600224
   -2.506214364   -1.447250548   31.584207488   -2.274840522   -3.719052148
   -2.435616776   -1.447250548   31.654585221    4.146930474   -5.110802063
   -2.365019189   -1.447250548   32.147818157    9.567707144   -6.229519103
   -2.294421601   -1.447250548   32.973993433   13.539746680   -7.092841361
   -2.223824013   -1.447250548   34.026857355   15.973890179   -7.844601843
   -2.153226425   -1.447250548   35.189784034   16.588228557   -8.545531624
   -2.082628838   -1.447250548   36.321999802   15.103318025   -9.150903604
   -2.012031250   -1.447250548   37.282187154   11.833106489   -9.640976941
   -1.941433662   -1.447250548   37.983187760    8.040452604  -10.184071175
   -1.870836075   -1.447250548   38.446638320    5.309530378  -11.019714747
   -1.800238487   -1.447250548   38.786485181    4.619857183  -12.280366845
   -1.729640899   -1.447250548   39.146281128    5.699362894  -13.814667632
   -1.659043311   -1.447250548   39.610192334    7.369580722  -15.335739760
   -1.588445724   -1.447250548   40.173835115    8.372830373  -16.747516509
   -1.517848136   -1.447250548   40.770830002    8.327832001  -18.308321187
   -1.447250548   -1.447250548   41.341766067    7.757772324  -20.448703660
   -1.376652961   -1.447250548   41.881024304    7.625598115  -23.353570958
   -1.306055373   -1.447250548   42.445994313    8.521850080  -26.657074718
   -1.235457785   -1.447250548   43.113173594   10.470491412  -29.606584012
   -1.164860197   -1.447250548   43.940317316   12.971425394  -31.524234526
   -1.094262610   -1.447250548   44.943320005   15.278717687  -32.218859281
   -1.023665022   -1.447250548   46.081313907   16.749717403  -32.046201465
   -0.953067434   -1.447250548   47.276110194   16.771593783  -31.622001774
   -0.882469847   -1.447250548   48.414926635   15.200469183  -31.492268471
   -0.811872259   -1.447250548   49.394703592   12.340945252  -31.979117427
   -0.741274671   -1.447250548   50.149058043    8.999622500  -33.181803321
   -0.670677083   -1.447250548   50.675155339    5.963102262  -34.989372932
   -0.600079496   -1.447250548   51.009485074    3.565220602  -36.987707518
   -0.529481908   -1.447250548   51.183599653    1.265748007  -38.495866130
   -0.458884320   -1.447250548   51.169626356   -1.913592779  -38.752931913
   -0.388286732   -1.447250548   50.878150373   -6.622382748  -37.293187951
   -0.317689145   -1.447250548   50.210227542  -12.394189750  -34.189621605
   -0.247091557   -1.447250548   49.140437895  -17.680191415  -30.044242572
   -0.176493969   -1.447250548   47.763782283  -20.899653476  -25.688724479
   -0.105896382   -1.447250548   46.253909592  -21.477450489  -21.852727065
   -0.035298794   -1.447250548   44.768401708  -20.506064466  -18.902065546
    0.035298794   -1.447250548   43.346847725  -20.036238200  -16.772240542
    0.105896382   -1.447250548   41.885773300  -21.811070189  -15.114076757
    0.176493969   -1.447250548   40.199004948  -26.373955496  -13.540523910
    0.247091557   -1.447250548   38.119500897  -32.711280819  -11.886425386
    0.317689145   -1.447250548   35.582589456  -38.990629149  -10.330594704
    0.388286732   -1.447250548   32.655062107  -43.531137075   -9.248236460
    0.458884320   -1.447250548   29.497649393  -45.439732228   -8.964151357
    0.529481908   -1.447250548   26.301861872  -44.667668575   -9.546421165
    0.600079496   -1.447250548   23.242544313  -41.727636260  -10.776898635
    0.670677083   -1.447250548   20.449015493  -37.192530061  -12.307610670
    0.741274671   -1.447250548   18.016528547  -31.628697062  -13.860280213
    0.811872259   -1.447250548   16.003123054  -25.349839936  -15.278686248
    0.882469847   -1.447250548   14.448242909  -18.675536193  -16.561419974
    0.953067434   -1.447250548   13.377955176  -11.581893493  -17.758837533
    1.023665022   -1.447250548   12.832986636   -3.702750966  -18.935505478
    1.094262610   -1.447250548   12.890660728    5.572219439  -20.112108863
    1.164860197   -1.447250548   13.665249198   16.603617145  -21.192257075
    1.235457785   -1.447250548   15.274420465   29.084777028  -21.945507578
    1.306055373   -1.447250548   17.789360849   42.067283525  -22.160915707
    1.376652961   -1.447250548   21.202508805   54.310960994  -21.835341641
    1.447250548   -1.447250548   25.417989328   64.579149347  -21.232035438
    1.517848136   -1.447250548   30.253009876   71.678720152  -20.707749308
    1.588445724   -1.447250548   35.444209925   74.539882363  -20.402217564
    1.659043311   -1.447250548   40.670979538   72.620071613  -20.068002653
    1.729640899   -1.447250548   45.603213727   66.370383036  -19.212424696
    1.800238487   -1.447250548   49.974415587   56.951892458  -17.423297950
    1.870836075   -1.447250548   53.614300824   45.922361969  -14.656448491
    1.941433662   -1.447250548   56.459900056   34.675956673  -11.284691519
    2.012031250   -1.447250548   58.538500137   24.302100294   -7.892477432
    2.082628838   -1.447250548   59.940516799   15.617366667   -5.000479354
    2.153226425   -1.447250548   60.798285352    8.927675843   -2.902317966
    2.223824013   -1.447250548   61.248276739    4.034795650   -1.609486692
    2.294421601   -1.447250548   61.399626889    0.269424575   -0.999977561
    2.365019189   -1.447250548   61.301176631   -3.135679039   -0.884713501
    2.435616776   -1.447250548   60.951192385   -6.889662084   -1.092570904
    2.506214364   -1.447250548   60.313560379  -11.293824566   -1.431890259
    2.576811952   -1.447250548   59.350001015  -16.017131945   -1.712905809
    2.647409540   -1.447250548   58.059226394  -20.442918231   -1.777550091
    2.718007127   -1.447250548   56.483722562  -24.023337243   -1.586871413
    2.788604715   -1.447250548   54.687301903  -26.743659691   -1.269509370
    2.859202303   -1.447250548   52.716375773  -29.057330340   -1.074928599
    2.929799890   -1.447250548   50.581733536  -31.416002682   -1.248588295
    3.000397478   -1.447250548   48.281406889  -33.665070964   -1.903346911
    3.070995066   -1.447250548   45.850235141  -34.931071922   -2.961124390

   -3.141592654   -1.376652961   43.097170923  -35.263003832   -4.685273892
   -3.070995066   -1.376652961   40.716270721  -31.744151181   -5.730169658
   -3.000397478   -1.376652961   38.660712876  -26.289882049   -6.634678878
   -2.929799890   -1.376652961   37.005198905  -20.745066418   -7.199701423
   -2.859202303   -1.376652961   35.689199732  -16.907742913   -7.235387584
   -2.788604715   -1.376652961   34.563455314  -15.294769709   -6.744172648
   -2.718007127   -1.376652961   33.504359636  -14.704784209   -5.999002314
   -2.647409540   -1.376652961   32.512718196  -13.099988539   -5.411500073
   -2.576811952   -1.376652961   31.711936782   -9.172614371   -5.277240499
   -2.506214364   -1.376652961   31.263987220   -3.303431757   -5.644889146
   -2.435616776   -1.376652961   31.257329379    3.019877933   -6.404350426
   -2.365019189   -1.376652961   31.670127814    8.410494783   -7.476162826
   -2.294421601   -1.376652961   32.411220361   12.271536002   -8.891666592
   -2.223824013   -1.376652961   33.369530341   14.577216718  -10.673812485
   -2.153226425   -1.376652961   34.434168732   15.237457289  -12.638491633
   -2.082628838   -1.376652961   35.480475849   14.055714365  -14.405684971
   -2.012031250   -1.376652961   36.380465156   11.156654123  -15.624983274
   -1.941433662   -1.376652961   37.041156429    7.530580730  -16.270114597
   -1.870836075   -1.376652961   37.464770920    4.640242768  -16.614348658
   -1.800238487   -1.376652961   37.746929183    3.656551410  -17.013224650
   -1.729640899   -1.376652961   38.031326034    4.567033932  -17.606043571
   -1.659043311   -1.376652961   38.414868584    6.236246755  -18.330754753
   -1.588445724   -1.376652961   38.897089769    7.155113318  -19.188462259
   -1.517848136   -1.376652961   39.394491781    6.650818124  -20.413762438
   -1.447250548   -1.376652961   39.820245103    5.291566772  -22.353061591
   -1.376652961   -1.376652961   40.159366588    4.499603318  -25.091301404
   -1.306055373   -1.376652961   40.498583228    5.393299697  -28.178582885
   -1.235457785   -1.376652961   40.969704122    8.157626882  -30.819477918
   -1.164860197   -1.376652961   41.677020773   11.907241740  -32.378515382
   -1.094262610   -1.376652961   42.644542587   15.253722808  -32.798313465
   -1.023665022   -1.376652961   43.798845431   17.117302285  -32.610289589
   -0.953067434   -1.376652961   45.013370944   16.869936368  -32.536743400
   -0.882469847   -1.376652961   46.137584278   14.643823517  -33.087072849
   -0.811872259   -1.376652961   47.051169040   11.023652156  -34.433017189
   -0.741274671   -1.376652961   47.687779474    7.006647577  -36.488164502
   -0.670677083   -1.376652961   48.057733852    3.612189018  -39.006347158
   -0.600079496   -1.376652961   48.230370635    1.457709741  -41.489269237
   -0.529481908   -1.376652961   48.288849495    0.236847866  -43.178057050
   -0.458884320   -1.376652961   48.262921614   -1.144011585  -43.225012827
   -0.388286732   -1.376652961   48.097894637   -3.836125868  -41.125722924
   -0.317689145   -1.376652961   47.686761705   -8.043879308  -37.031102795
   -0.247091557   -1.376652961   46.953047754  -12.684381018  -31.762537648
   -0.176493969   -1.376652961   45.922098825  -16.248998741  -26.431569372
   -0.105896382   -1.376652961   44.707656074  -17.830432184  -21.981365268
   -0.035298794   -1.376652961   43.439233907  -17.984034855  -18.832003154
    0.035298794   -1.376652961   42.165645465  -18.287535288  -16.792763517
    0.105896382   -1.376652961   40.817362886  -20.275915025  -15.264135621
    0.176493969   -1.376652961   39.244662228  -24.634026603  -13.610864664
    0.247091557   -1.376652961   37.297198168  -30.756371254  -11.527449091
    0.317689145   -1.376652961   34.895712833  -37.207039095   -9.244381813
    0.388286732   -1.376652961   32.072392323  -42.450683378   -7.364303088
    0.458884320   -1.376652961   28.955275757  -45.409645219   -6.491847508
    0.529481908   -1.376652961   25.725277743  -45.626602256   -6.865834153
    0.600079496   -1.376652961   22.574152477  -43.291524593   -8.229347949
    0.670677083   -1.376652961   19.662763553  -38.910605928  -10.033504011
    0.741274671   -1.376652961   17.112560503  -33.206514490  -11.804874305
    0.811872259   -1.376652961   14.994681105  -26.744781994  -13.319647916
    0.882469847   -1.376652961   13.345925554  -19.965402888  -14.648505025
    0.953067434   -1.376652961   12.185413395  -12.860097690  -15.937687243
    1.023665022   -1.376652961   11.549129168   -5.010465038  -17.261954252
    1.094262610   -1.376652961   11.515111164    4.296298401  -18.591190537
    1.164860197   -1.376652961   12.205476377   15.529750870  -19.818502461
    1.235457785   -1.376652961   13.751952312   28.411119470  -20.798890808
    1.306055373   -1.376652961   16.236877518   41.891850127  -21.441788455
    1.376652961   -1.376652961   19.652405621   54.520417606  -21.751905716
    1.447250548   -1.376652961   23.888592719   64.908472058  -21.836039834
    1.517848136   -1.376652961   28.745111565   71.941989245  -21.798046832
    1.588445724   -1.376652961   33.954638699   74.838769190  -21.587623020
    1.659043311   -1.376652961   39.214499807   73.333608967  -20.948358870
    1.729640899   -1.376652961   44.224670101   67.915384739  -19.548696042
    1.800238487   -1.376652961   48.740278853   59.484358456  -17.221056644
    1.870836075   -1.376652961   52.587906065   49.200916479  -14.117662165
    1.941433662   -1.376652961   55.676072170   38.171248074  -10.670850818
    2.012031250   -1.376652961   57.992328467   27.460682217   -7.402340166
    2.082628838   -1.376652961   59.594159574   18.066100029   -4.702320585
    2.153226425   -1.376652961   60.596312841   10.569228399   -2.760285657
