#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610   -1.235457785   37.505142121   12.087760162  -33.834973394
   -1.023665022   -1.235457785   38.447629079   14.206827356  -35.741686029
   -0.953067434   -1.235457785   39.455188822   13.895975898  -37.727840422
   -0.882469847   -1.235457785   40.366861729   11.587407511  -39.812705144
   -0.811872259   -1.235457785   41.063604776    7.922091627  -41.834821063
   -0.741274671   -1.235457785   41.475818848    3.703187536  -43.573673781
   -0.670677083   -1.235457785   41.603106152    0.078677219  -44.905547471
   -0.600079496   -1.235457785   41.533583995   -1.691885916  -45.676997609
   -0.529481908   -1.235457785   41.425870639   -1.022889218  -45.567683344
   -0.458884320   -1.235457785   41.431731322    1.260692000  -44.096576037
   -0.388286732   -1.235457785   41.598441607    3.181565793  -40.892487672
   -0.317689145   -1.235457785   41.831720322    2.909157380  -36.019471777
   -0.247091557   -1.235457785   41.949442361    0.023848614  -30.111782433
   -0.176493969   -1.235457785   41.795987733   -4.541095981  -24.155471869
   -0.105896382   -1.235457785   41.306929846   -9.254284386  -19.095890102
   -0.035298794   -1.235457785   40.510174566  -13.188172752  -15.476958263
    0.035298794   -1.235457785   39.465812869  -16.338961194  -13.258694043
    0.105896382   -1.235457785   38.210138985  -19.264708925  -11.882590677
    0.176493969   -1.235457785   36.733868165  -22.655463206  -10.592280949
    0.247091557   -1.235457785   34.990239598  -26.954124118   -8.825234078
    0.317689145   -1.235457785   32.908037192  -32.203373562   -6.564340199
    0.388286732   -1.235457785   30.431450306  -37.975849098   -4.345631882
    0.458884320   -1.235457785   27.556607743  -43.294617607   -2.911906800
    0.529481908   -1.235457785   24.364707081  -46.695456474   -2.710337999
    0.600079496   -1.235457785   21.036428020  -47.056308449   -3.582718917
    0.670677083   -1.235457785   17.802966339  -44.040902451   -4.917836535
    0.741274671   -1.235457785   14.883773003  -38.321356083   -6.132938323
    0.811872259   -1.235457785   12.431061191  -31.038746420   -6.993976672
    0.882469847   -1.235457785   10.518922730  -23.122298880   -7.656657464
    0.953067434   -1.235457785    9.178330329  -14.798894573   -8.340301902
    1.023665022   -1.235457785    8.447310721   -5.778698065   -9.100869807
    1.094262610   -1.235457785    8.394390099    4.451055398   -9.895920340
    1.164860197   -1.235457785    9.114470918   16.124785707  -10.797074031
    1.235457785   -1.235457785   10.700982712   28.857343119  -12.027583785
    1.306055373   -1.235457785   13.200108086   41.820892838  -13.778928928
    1.376652961   -1.235457785   16.589959538   53.885719891  -15.906034303
    1.447250548   -1.235457785   20.767433795   63.925886384  -17.901820962
    1.517848136   -1.235457785   25.552320691   70.949562637  -19.115228780
    1.588445724   -1.235457785   30.703549569   74.236756625  -19.077491396
    1.659043311   -1.235457785   35.948829998   73.596841631  -17.719282579
    1.729640899   -1.235457785   41.023016223   69.543747719  -15.347535407
    1.800238487   -1.235457785   45.714462341   62.865912787  -12.491700674
    1.870836075   -1.235457785   49.867756831   54.442716557   -9.665287824
    1.941433662   -1.235457785   53.383253802   44.922679468   -7.196731151
    2.012031250   -1.235457785   56.206741054   34.934437313   -5.189512737
    2.082628838   -1.235457785   58.331149475   25.214521813   -3.592057970
    2.153226425   -1.235457785   59.800180381   16.522005113   -2.339909189
    2.223824013   -1.235457785   60.703574596    9.252872450   -1.374859422
    2.294421601   -1.235457785   61.143980867    3.317180595   -0.642489783
    2.365019189   -1.235457785   61.198325172   -1.775382979   -0.059073021
    2.435616776   -1.235457785   60.902205940   -6.650014446    0.448193234
    2.506214364   -1.235457785   60.255147141  -11.773051063    0.896307778
    2.576811952   -1.235457785   59.238010493  -17.058137091    1.182856780
    2.647409540   -1.235457785   57.851096962  -22.163495852    1.071005950
    2.718007127   -1.235457785   56.123842272  -26.653375590    0.262295058
    2.788604715   -1.235457785   54.107246554  -30.331460018   -1.426574862
    2.859202303   -1.235457785   51.858217152  -33.261847933   -3.879165332
    2.929799890   -1.235457785   49.423627914  -35.598563628   -6.636111878
    3.000397478   -1.235457785   46.844996515  -37.309077639   -9.072575795
    3.070995066   -1.235457785   44.177506717  -38.022742313  -10.714944218

   -3.141592654   -1.164860197   40.548979234  -38.187672035  -15.686233439
   -3.070995066   -1.164860197   37.966775516  -34.649938370  -17.166241948
   -3.000397478   -1.164860197   35.695112314  -29.470377898  -18.157300418
   -2.929799890   -1.164860197   33.824924337  -23.442197367  -18.880842894
   -2.859202303   -1.164860197   32.374471082  -17.799534602  -19.256938605
   -2.788604715   -1.164860197   31.277572449  -13.530698267  -18.982446277
   -2.718007127   -1.164860197   30.429680858  -10.648107888  -17.847639058
   -2.647409540   -1.164860197   29.765802659   -8.133694738  -15.995895630
   -2.576811952   -1.164860197   29.302172779   -4.803421221  -13.875035721
   -2.506214364   -1.164860197   29.114823177   -0.375493006  -11.926800790
   -2.435616776   -1.164860197   29.257671913    4.293507648  -10.346503102
   -2.365019189   -1.164860197   29.698216921    7.886772501   -9.170771024
   -2.294421601   -1.164860197   30.327959560    9.581170013   -8.505630683
   -2.223824013   -1.164860197   31.014468643    9.619477949   -8.618136449
   -2.153226425   -1.164860197   31.668495676    8.764015737   -9.678945391
   -2.082628838   -1.164860197   32.249881989    7.625740004  -11.489771506
   -2.012031250   -1.164860197   32.741996508    6.190957585  -13.486216249
   -1.941433662   -1.164860197   33.118400888    4.385941701  -15.057653676
   -1.870836075   -1.164860197   33.365597781    2.593713683  -15.945527619
   -1.800238487   -1.164860197   33.512229018    1.736535040  -16.299589892
   -1.729640899   -1.164860197   33.649056704    2.323677840  -16.514897881
   -1.659043311   -1.164860197   33.865659871    3.770938947  -16.955995687
   -1.588445724   -1.164860197   34.170267693    4.535415111  -17.836106398
   -1.517848136   -1.164860197   34.463458311    3.363342538  -19.221680474
   -1.447250548   -1.164860197   34.609920532    0.556666737  -21.077986242
   -1.376652961   -1.164860197   34.553294802   -1.927413295  -23.326159621
   -1.306055373   -1.164860197   34.396331170   -2.052771412  -25.849977398
   -1.235457785   -1.164860197   34.340609059    0.850382157  -28.537797750
   -1.164860197   -1.164860197   34.561170095    5.483830037  -31.333922931
   -1.094262610   -1.164860197   35.106190340    9.622731007  -34.217692576
   -1.023665022   -1.164860197   35.875747387   11.763219088  -37.138080492
   -0.953067434   -1.164860197   36.712257367   11.522812490  -39.919357359
   -0.882469847   -1.164860197   37.465340783    9.499022473  -42.241302856
   -0.811872259   -1.164860197   38.032648123    6.380925323  -43.796196130
   -0.741274671   -1.164860197   38.359125435    2.817370052  -44.401520624
   -0.670677083   -1.164860197   38.446799509   -0.161211440  -44.121618616
   -0.600079496   -1.164860197   38.383618616   -1.253831260  -43.122432982
   -0.529481908   -1.164860197   38.337237881    0.323004524  -41.474425792
   -0.458884320   -1.164860197   38.481065685    3.872857340  -39.048663948
   -0.388286732   -1.164860197   38.883648000    7.249820196  -35.609743696
   -0.317689145   -1.164860197   39.450495251    8.199831254  -31.086332002
   -0.247091557   -1.164860197   39.966086743    5.852857738  -25.769464827
   -0.176493969   -1.164860197   40.217070249    0.935532510  -20.287793803
   -0.105896382   -1.164860197   40.079255484   -4.883618841  -15.376747354
   -0.035298794   -1.164860197   39.541455555  -10.245824630  -11.601970032
    0.035298794   -1.164860197   38.659551495  -14.609786889   -9.140741931
    0.105896382   -1.164860197   37.500309247  -18.154218956   -7.719914046
    0.176493969   -1.164860197   36.101608344  -21.474244128   -6.794432299
    0.247091557   -1.164860197   34.456311474  -25.332383600   -5.827485622
    0.317689145   -1.164860197   32.501224519  -30.298726581   -4.604976010
    0.388286732   -1.164860197   30.152852569  -36.365880234   -3.341798233
    0.458884320   -1.164860197   27.363470129  -42.566201886   -2.490807828
    0.529481908   -1.164860197   24.185884234  -46.999830587   -2.376093474
    0.600079496   -1.164860197   20.809123372  -48.025915342   -2.918226337
    0.670677083   -1.164860197   17.501356415  -45.092038475   -3.707780271
    0.741274671   -1.164860197   14.517638726  -39.064625128   -4.348943510
    0.811872259   -1.164860197   12.023618846  -31.496970187   -4.707534791
    0.882469847   -1.164860197   10.082789311  -23.513128543   -4.917937029
    0.953067434   -1.164860197    8.712877211  -15.242229868   -5.117500270
    1.023665022   -1.164860197    7.949694963   -6.239921631   -5.301964331
    1.094262610   -1.164860197    7.863575387    3.943137802   -5.461426977
    1.164860197   -1.164860197    8.538902921   15.308432056   -5.821855608
    1.235457785   -1.164860197   10.045958493   27.375003021   -6.809348683
    1.306055373   -1.164860197   12.413784943   39.622896802   -8.709148447
    1.376652961   -1.164860197   15.635384462   51.435833698  -11.246727353
    1.447250548   -1.164860197   19.654960720   62.044225187  -13.608803179
    1.517848136   -1.164860197   24.349805218   70.369845724  -14.849913609
    1.588445724   -1.164860197   29.515921688   75.224357396  -14.417346416
    1.659043311   -1.164860197   34.879342855   75.868132535  -12.436873221
    1.729640899   -1.164860197   40.140115295   72.438168059   -9.573094628
    1.800238487   -1.164860197   45.036888984   65.686348345   -6.675231174
    1.870836075   -1.164860197   49.372857975   56.738558784   -4.374920198
    1.941433662   -1.164860197   53.028625874   46.599191433   -2.890347377
    2.012031250   -1.164860197   55.952189959   36.137915313   -2.059118087
    2.082628838   -1.164860197   58.150122979   26.128500948   -1.559539744
    2.153226425   -1.164860197   59.677604381   17.273630864   -1.142922678
    2.223824013   -1.164860197   60.630636286    9.904507094   -0.696351836
    2.294421601   -1.164860197   61.114982981    3.919841701   -0.187491400
    2.365019189   -1.164860197   61.211522027   -1.174352387    0.412789387
    2.435616776   -1.164860197   60.959038679   -6.023967453    1.124377382
    2.506214364   -1.164860197   60.355667397  -11.189066107    1.895865055
    2.576811952   -1.164860197   59.371925592  -16.745351187    2.545580402
    2.647409540   -1.164860197   57.987241918  -22.474655017    2.731283087
    2.718007127   -1.164860197   56.205551649  -27.924666861    2.039508982
    2.788604715   -1.164860197   54.061257279  -32.665150267    0.184435771
    2.859202303   -1.164860197   51.617049228  -36.379938300   -2.801100805
    2.929799890   -1.164860197   48.951881706  -38.897859095   -6.496780793
    3.000397478   -1.164860197   46.153880939  -40.123874376  -10.240417935
    3.070995066   -1.164860197   43.317745084  -39.953610779  -13.407279712

   -3.141592654   -1.094262610   39.346746613  -40.838833434  -17.941708313
   -3.070995066   -1.094262610   36.607951938  -36.457024301  -20.885641988
   -3.000397478   -1.094262610   34.233944671  -30.585689946  -22.804978410
   -2.929799890   -1.094262610   32.307553200  -23.910608281  -23.680635143
   -2.859202303   -1.094262610   30.850537734  -17.483452546  -23.479686291
   -2.788604715   -1.094262610   29.808491754  -12.279595983  -22.181120669
   -2.718007127   -1.094262610   29.079804646   -8.566052285  -19.935562258
   -2.647409540   -1.094262610   28.580038247   -5.657086062  -17.170669462
   -2.576811952   -1.094262610   28.289355117   -2.457487225  -14.463310282
   -2.506214364   -1.094262610   28.253398823    1.547763955  -12.221102207
   -2.435616776   -1.094262610   28.517140993    5.807165586  -10.488064972
   -2.365019189   -1.094262610   29.052380557    9.055302048   -9.095305802
   -2.294421601   -1.094262610   29.748440448   10.242661075   -7.990472322
   -2.223824013   -1.094262610   30.454766567    9.473148704   -7.407655673
   -2.153226425   -1.094262610   31.065087097    7.684363878   -7.644372301
   -2.082628838   -1.094262610   31.545111331    5.911538373   -8.725455422
   -2.012031250   -1.094262610   31.910621968    4.421290764  -10.304588578
   -1.941433662   -1.094262610   32.175046338    3.017361322  -11.885940277
   -1.870836075   -1.094262610   32.343725841    1.716212571  -13.218537664
   -1.800238487   -1.094262610   32.438279466    1.079434487  -14.364969534
   -1.729640899   -1.094262610   32.525377853    1.528139946  -15.607797397
   -1.659043311   -1.094262610   32.673404525    2.601962396  -17.164729464
   -1.588445724   -1.094262610   32.881479644    2.967919994  -19.062341623
   -1.517848136   -1.094262610   33.052525858    1.495282096  -21.158716710
   -1.447250548   -1.094262610   33.059755143   -1.500890404  -23.248564296
   -1.376652961   -1.094262610   32.853176223   -4.114303046  -25.232798597
   -1.306055373   -1.094262610   32.536501749   -4.397677222  -27.196387346
   -1.235457785   -1.094262610   32.306900560   -1.746767594  -29.365755594
   -1.164860197   -1.094262610   32.332889271    2.568009628  -31.974954301
   -1.094262610   -1.094262610   32.662509180    6.464254727  -35.054756858
   -1.023665022   -1.094262610   33.208205062    8.639295689  -38.325290567
   -0.953067434   -1.094262610   33.837984317    8.875502277  -41.262432932
   -0.882469847   -1.094262610   34.434860840    7.774323727  -43.260639487
   -0.811872259   -1.094262610   34.922437469    5.872771890  -43.901380958
   -0.741274671   -1.094262610   35.256308506    3.503665564  -43.064835693
   -0.670677083   -1.094262610   35.426943697    1.444556669  -41.005033612
