#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.294421601   -0.953067434   28.348931762   11.185358241   -0.323172635
   -2.223824013   -0.953067434   29.161031399   11.515871770   -2.018752303
   -2.153226425   -0.953067434   29.944249465   10.526111763   -4.625226190
   -2.082628838   -0.953067434   30.644342936    9.318469293   -7.649357635
   -2.012031250   -0.953067434   31.264848710    8.244397827  -10.699091445
   -1.941433662   -0.953067434   31.798048023    6.664397151  -13.698559891
   -1.870836075   -0.953067434   32.171901437    3.591301151  -16.841485031
   -1.800238487   -0.953067434   32.263577803   -1.276076346  -20.302421337
   -1.729640899   -0.953067434   31.971579853   -7.021818226  -24.029859998
   -1.659043311   -0.953067434   31.293634093  -11.905796598  -27.657612249
   -1.588445724   -0.953067434   30.351589222  -14.334083056  -30.717878702
   -1.517848136   -0.953067434   29.347291351  -13.606841904  -32.866272399
   -1.447250548   -0.953067434   28.496594653  -10.137442757  -34.036596979
   -1.376652961   -0.953067434   27.955386570   -5.064487755  -34.416706015
   -1.306055373   -0.953067434   27.782963800    0.047338203  -34.304105516
   -1.235457785   -0.953067434   27.926132088    3.624533361  -33.923732449
   -1.164860197   -0.953067434   28.236106786    4.705385979  -33.330528166
   -1.094262610   -0.953067434   28.536832533    3.491343888  -32.406551112
   -1.023665022   -0.953067434   28.709967009    1.423847984  -30.946673931
   -0.953067434   -0.953067434   28.762329922    0.357473407  -28.810323240
   -0.882469847   -0.953067434   28.810808724    1.380351429  -25.987183141
   -0.811872259   -0.953067434   28.999729765    4.147029535  -22.631682083
   -0.741274671   -0.953067434   29.406495998    7.272044285  -19.035534859
   -0.670677083   -0.953067434   30.007095494    9.523112833  -15.581909880
   -0.600079496   -0.953067434   30.723125152   10.580082885  -12.670979082
   -0.529481908   -0.953067434   31.487773039   10.953567829  -10.630952984
   -0.458884320   -0.953067434   32.273313701   11.262035922   -9.631738833
   -0.388286732   -0.953067434   33.075680859   11.390687568   -9.557967215
   -0.317689145   -0.953067434   33.865405995   10.786114135  -10.027479836
   -0.247091557   -0.953067434   34.569811553    8.916015654  -10.436203800
   -0.176493969   -0.953067434   35.089992402    5.590251414  -10.092530978
   -0.105896382   -0.953067434   35.327262394    0.902565745   -8.478448264
   -0.035298794   -0.953067434   35.196440330   -4.761682593   -5.516988099
    0.035298794   -0.953067434   34.648882542  -10.739697837   -1.701677085
    0.105896382   -0.953067434   33.692408988  -16.219616838    2.006982189
    0.176493969   -0.953067434   32.387250907  -20.529021885    4.536610965
    0.247091557   -0.953067434   30.817658898  -23.825724846    5.165729962
    0.317689145   -0.953067434   29.025890835  -26.995059485    3.853108665
    0.388286732   -0.953067434   26.985570371  -30.977259931    1.267827526
    0.458884320   -0.953067434   24.631091310  -35.797270740   -1.492402025
    0.529481908   -0.953067434   21.938632847  -40.282989609   -3.404835830
    0.600079496   -0.953067434   18.986486036  -42.937735601   -3.971149936
    0.670677083   -0.953067434   15.940421667  -42.884735196   -3.406299947
    0.741274671   -0.953067434   12.990358237  -40.312497043   -2.421431116
    0.811872259   -0.953067434   10.296185031  -35.700547824   -1.805182356
    0.882469847   -0.953067434    7.997116395  -29.064109078   -1.997159633
    0.953067434   -0.953067434    6.253636098  -19.861323746   -2.925096744
    1.023665022   -0.953067434    5.257472542   -7.968136428   -4.139355629
    1.094262610   -0.953067434    5.168971290    5.542758936   -5.080765041
    1.164860197   -0.953067434    6.034502099   18.750733755   -5.344089441
    1.235457785   -0.953067434    7.772832071   30.090981956   -4.767358359
    1.306055373   -0.953067434   10.237265653   39.421658103   -3.367368637
    1.376652961   -0.953067434   13.309594893   47.406732699   -1.270608311
    1.447250548   -0.953067434   16.907891208   54.225583060    1.306944218
    1.517848136   -0.953067434   20.915887414   58.723251729    3.981746237
    1.588445724   -0.953067434   25.105406037   59.065927436    6.228436905
    1.659043311   -0.953067434   29.139735040   54.285659992    7.548783475
    1.729640899   -0.953067434   32.672920245   45.199458567    7.692129416
    1.800238487   -0.953067434   35.474895381   33.955357338    6.793244620
    1.870836075   -0.953067434   37.482941294   23.044751182    5.268436721
    1.941433662   -0.953067434   38.785408662   14.179534354    3.612251618
    2.012031250   -0.953067434   39.552735666    7.930184902    2.195003667
    2.082628838   -0.953067434   39.964830298    4.022661358    1.181649615
    2.153226425   -0.953067434   40.166170872    1.844306797    0.569727525
    2.223824013   -0.953067434   40.255567757    0.751611635    0.244213095
    2.294421601   -0.953067434   40.290910802    0.265710528    0.098615669
    2.365019189   -0.953067434   40.302775423    0.054769440    0.045395599
    2.435616776   -0.953067434   40.303372151   -0.034169043    0.044623893
    2.506214364   -0.953067434   40.297152279   -0.160694631    0.065054462
    2.576811952   -0.953067434   40.278269228   -0.401362960    0.099799964
    2.647409540   -0.953067434   40.233118144   -0.937999002    0.115808328
    2.718007127   -0.953067434   40.132785306   -2.013957892    0.052255617
    2.788604715   -0.953067434   39.928726486   -3.924961081   -0.200100152
    2.859202303   -0.953067434   39.552940974   -6.893712186   -0.811528721
    2.929799890   -0.953067434   38.931216194  -10.850958649   -1.979120791
    3.000397478   -0.953067434   38.009058860  -15.278889648   -3.860302838
    3.070995066   -0.953067434   36.783703978  -19.247337409   -6.449391204

   -3.141592654   -0.882469847   34.723804532  -24.628431746   -7.297335075
   -3.070995066   -0.882469847   32.971649524  -24.507521155   -9.913137672
   -3.000397478   -0.882469847   31.328011194  -21.670754941  -11.936705454
   -2.929799890   -0.882469847   29.949282183  -17.249079671  -12.840814333
   -2.859202303   -0.882469847   28.892833802  -12.771975865  -12.409602303
   -2.788604715   -0.882469847   28.121590495   -9.274383326  -10.781109419
   -2.718007127   -0.882469847   27.557441262   -6.830014102   -8.335057462
   -2.647409540   -0.882469847   27.149507056   -4.693630102   -5.541451141
   -2.576811952   -0.882469847   26.908658064   -1.981910708   -2.870226346
   -2.506214364   -0.882469847   26.890702508    1.598861915   -0.791338587
   -2.435616776   -0.882469847   27.140532743    5.432410580    0.239382409
   -2.365019189   -0.882469847   27.634482178    8.313484804   -0.138190990
   -2.294421601   -0.882469847   28.268938080    9.321022390   -2.035514053
   -2.223824013   -0.882469847   28.908388648    8.568226314   -5.197749732
   -2.153226425   -0.882469847   29.461805232    7.056986955   -9.055190875
   -2.082628838   -0.882469847   29.915417960    5.872928264  -12.968263545
   -2.012031250   -0.882469847   30.301343329    5.050489560  -16.524514844
   -1.941433662   -0.882469847   30.614838777    3.587833409  -19.708832584
   -1.870836075   -0.882469847   30.767553281    0.374355585  -22.778481982
   -1.800238487   -0.882469847   30.623628808   -4.723921620  -25.923299769
   -1.729640899   -0.882469847   30.086777290  -10.436416561  -29.055178346
   -1.659043311   -0.882469847   29.182663826  -14.813874909  -31.767084465
   -1.588445724   -0.882469847   28.066127052  -16.314427675  -33.609180496
   -1.517848136   -0.882469847   26.959178937  -14.539812573  -34.361529249
   -1.447250548   -0.882469847   26.073789024  -10.242110706  -34.195754460
   -1.376652961   -0.882469847   25.542622851   -4.749089052  -33.571915270
   -1.306055373   -0.882469847   25.396518681    0.432424158  -32.989572439
   -1.235457785   -0.882469847   25.565244475    3.965903602  -32.702705207
   -1.164860197   -0.882469847   25.902611397    5.184376644  -32.583185642
   -1.094262610   -0.882469847   26.252285206    4.467635743  -32.192544587
   -1.023665022   -0.882469847   26.521812115    3.215710519  -31.004281254
   -0.953067434   -0.882469847   26.734131917    3.096475962  -28.698868636
   -0.882469847   -0.882469847   27.006407098    4.939313923  -25.269758678
   -0.811872259   -0.882469847   27.466706575    8.204639593  -21.009833698
   -0.741274671   -0.882469847   28.165442937   11.401426255  -16.378870094
   -0.670677083   -0.882469847   29.046650944   13.263707130  -11.891197379
   -0.600079496   -0.882469847   30.000208763   13.499845824   -8.043873934
   -0.529481908   -0.882469847   30.932646548   12.730654983   -5.267882700
   -0.458884320   -0.882469847   31.800107961   11.813633300   -3.857115277
   -0.388286732   -0.882469847   32.603198998   10.921877629   -3.805665688
   -0.317689145   -0.882469847   33.338994490    9.827443533   -4.759757727
   -0.247091557   -0.882469847   33.981000017    8.239754321   -6.037490848
   -0.176493969   -0.882469847   34.486583001    5.963905722   -6.760856443
   -0.105896382   -0.882469847   34.802440708    2.783885602   -6.180466891
   -0.035298794   -0.882469847   34.856527112   -1.482077702   -4.003009500
    0.035298794   -0.882469847   34.569296777   -6.816922844   -0.590668669
    0.105896382   -0.882469847   33.879068682  -12.808238864    3.086560316
    0.176493969   -0.882469847   32.763464165  -18.719053283    5.804708469
    0.247091557   -0.882469847   31.247047448  -24.148016796    6.627322367
    0.317689145   -0.882469847   29.363382421  -29.154890271    5.357805625
    0.388286732   -0.882469847   27.134184448  -33.960695632    2.670472032
    0.458884320   -0.882469847   24.577705771  -38.342166487   -0.193719612
    0.529481908   -0.882469847   21.749241798  -41.500552564   -2.053567007
    0.600079496   -0.882469847   18.763875279  -42.717974826   -2.387070711
    0.670677083   -0.882469847   15.766895582  -41.863545369   -1.558163989
    0.741274671   -0.882469847   12.889232333  -39.442393550   -0.507735930
    0.811872259   -0.882469847   10.228597535  -35.700262563   -0.183956365
    0.882469847   -0.882469847    7.892435550  -30.086047974   -1.031306888
    0.953067434   -0.882469847    6.051056411  -21.511664250   -2.843765945
    1.023665022   -0.882469847    4.936296891   -9.552634686   -4.949177422
    1.094262610   -0.882469847    4.758340373    4.689657578   -6.515815310
    1.164860197   -0.882469847    5.602459985   19.040164231   -6.864112550
    1.235457785   -0.882469847    7.404640759   31.601126237   -5.674326355
    1.306055373   -0.882469847   10.013179106   41.928999227   -3.064955074
    1.376652961   -0.882469847   13.285878216   50.486316478    0.427457789
    1.447250548   -0.882469847   17.105481420   57.313391775    4.037529119
    1.517848136   -0.882469847   21.314033235   61.223896771    6.985774039
    1.588445724   -0.882469847   25.644662617   60.506201194    8.712634116
    1.659043311   -0.882469847   29.736623901   54.470211640    9.038068050
    1.729640899   -0.882469847   33.242209674   44.290693968    8.156996796
    1.800238487   -0.882469847   35.953061081   32.368839767    6.536415151
    1.870836075   -0.882469847   37.839807812   21.276789592    4.689864170
    1.941433662   -0.882469847   39.023228992   12.617375301    3.029693519
    2.012031250   -0.882469847   39.694241046    6.774221582    1.759783229
    2.082628838   -0.882469847   40.039848519    3.291232126    0.916348957
    2.153226425   -0.882469847   40.201939230    1.436730715    0.431233186
    2.223824013   -0.882469847   40.270706159    0.557350086    0.179916184
    2.294421601   -0.882469847   40.296897988    0.186207130    0.069752578
    2.365019189   -0.882469847   40.305306437    0.036772593    0.027163020
    2.435616776   -0.882469847   40.305626710   -0.026906885    0.022081087
    2.506214364   -0.882469847   40.300290254   -0.135934552    0.029553040
    2.576811952   -0.882469847   40.283204391   -0.377075227    0.049622704
    2.647409540   -0.882469847   40.239070268   -0.941032236    0.067295205
    2.718007127   -0.882469847   40.135718576   -2.110495777    0.050970386
    2.788604715   -0.882469847   39.918223591   -4.235084393   -0.069732550
    2.859202303   -0.882469847   39.507627965   -7.601881449   -0.430450466
    2.929799890   -0.882469847   38.815847106  -12.160262916   -1.218632731
    3.000397478   -0.882469847   37.775767918  -17.317905104   -2.623664037
    3.070995066   -0.882469847   36.382260890  -21.932809163   -4.711524657

   -3.141592654   -0.811872259   34.330225138  -26.883295548   -3.705787446
   -3.070995066   -0.811872259   32.421710883  -26.588194612   -5.455755357
   -3.000397478   -0.811872259   30.653670034  -23.031359810   -6.915529579
   -2.929799890   -0.811872259   29.216062908  -17.518751657   -7.680697102
   -2.859202303   -0.811872259   28.181709447  -11.890835878   -7.534271694
   -2.788604715   -0.811872259   27.507405420   -7.462752246   -6.500731337
   -2.718007127   -0.811872259   27.093122049   -4.467997961   -4.801411690
   -2.647409540   -0.811872259   26.858170501   -2.231031761   -2.790508947
   -2.576811952   -0.811872259   26.780541963    0.095906085   -0.912532546
   -2.506214364   -0.811872259   26.880611058    2.782583892    0.313546508
   -2.435616776   -0.811872259   27.168734087    5.272613791    0.377350090
   -2.365019189   -0.811872259   27.596037820    6.575963930   -1.070415389
   -2.294421601   -0.811872259   28.054795561    6.140768959   -4.043188090
   -2.223824013   -0.811872259   28.433149317    4.461248159   -8.147269971
   -2.153226425   -0.811872259   28.684924361    2.729369309  -12.708688943
   -2.082628838   -0.811872259   28.843554130    1.911783059  -17.050327791
   -2.012031250   -0.811872259   28.969897207    1.656706390  -20.777075052
