#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.929799890   -2.223824013   11.823204660   -0.016124360    0.071282819
   -2.859202303   -2.223824013   11.821932773   -0.020168275    0.091220723
   -2.788604715   -2.223824013   11.820337463   -0.024954095    0.115624776
   -2.718007127   -2.223824013   11.818464728   -0.027349384    0.143934946
   -2.647409540   -2.223824013   11.816628899   -0.023318790    0.171472930
   -2.576811952   -2.223824013   11.815370111   -0.011043181    0.190017509
   -2.506214364   -2.223824013   11.815204194    0.006817838    0.191666989
   -2.435616776   -2.223824013   11.816317624    0.024040981    0.173595173
   -2.365019189   -2.223824013   11.818437024    0.034530016    0.140090767
   -2.294421601   -2.223824013   11.820973253    0.035834649    0.100313584
   -2.223824013   -2.223824013   11.823323520    0.029857988    0.063597818
   -2.153226425   -2.223824013   11.825116459    0.020774788    0.035658505
   -2.082628838   -2.223824013   11.826273437    0.012292022    0.017661226
   -2.012031250   -2.223824013   11.826912563    0.006266622    0.007735320
   -1.941433662   -2.223824013   11.827218312    0.002766416    0.002992495
   -1.870836075   -2.223824013   11.827345441    0.001062313    0.001022511
   -1.800238487   -2.223824013   11.827391555    0.000355955    0.000308578
   -1.729640899   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -1.659043311   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -1.588445724   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -1.517848136   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -1.447250548   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -1.376652961   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -1.306055373   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -1.235457785   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -1.164860197   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -1.094262610   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -1.023665022   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.953067434   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.882469847   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.811872259   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.741274671   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.670677083   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.600079496   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.529481908   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.458884320   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.388286732   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.317689145   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.247091557   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.176493969   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   11.827411508   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.035298794   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.105896382   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.176493969   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.247091557   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.317689145   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.388286732   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.458884320   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.529481908   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.600079496   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.670677083   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.741274671   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.811872259   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.882469847   -2.223824013   11.827411508   -0.000000000   -0.000000000
    0.953067434   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.023665022   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.094262610   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.164860197   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.235457785   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.306055373   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.376652961   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.447250548   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.517848136   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.588445724   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.659043311   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.729640899   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.800238487   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.870836075   -2.223824013   11.827411508   -0.000000000   -0.000000000
    1.941433662   -2.223824013   11.827411508   -0.000000000   -0.000000000
    2.012031250   -2.223824013   11.827411508   -0.000000000   -0.000000000
    2.082628838   -2.223824013   11.827411508   -0.000000000   -0.000000000
    2.153226425   -2.223824013   11.827411508   -0.000000000   -0.000000000
    2.223824013   -2.223824013   11.827411508   -0.000000000   -0.000000000
    2.294421601   -2.223824013   11.827411508   -0.000000000   -0.000000000
    2.365019189   -2.223824013   11.827411508   -0.000000000   -0.000000000
    2.435616776   -2.223824013   11.827411508   -0.000000000   -0.000000000
    2.506214364   -2.223824013   11.827411508   -0.000000000   -0.000000000
    2.576811952   -2.223824013   11.827410539   -0.000019342    0.000016963
    2.647409540   -2.223824013   11.827407782   -0.000067799    0.000065226
    2.718007127   -2.223824013   11.827398858   -0.000207838    0.000221431
    2.788604715   -2.223824013   11.827373596   -0.000556000    0.000663653
    2.859202303   -2.223824013   11.827311192   -0.001294123    0.001756021
    2.929799890   -2.223824013   11.827175151   -0.002651311    0.004134721
    3.000397478   -2.223824013   11.826920027   -0.004684188    0.008591899
    3.070995066   -2.223824013   11.826502153   -0.007199409    0.015875364

   -3.141592654   -2.153226425   11.827000913   -0.002639522    0.007859610
   -3.070995066   -2.153226425   11.826793828   -0.003206394    0.011752713
   -3.000397478   -2.153226425   11.826549453   -0.003727940    0.016233919
   -2.929799890   -2.153226425   11.826261817   -0.004489414    0.021313944
   -2.859202303   -2.153226425   11.825903511   -0.005746608    0.027408122
   -2.788604715   -2.153226425   11.825443322   -0.007279218    0.035064178
   -2.718007127   -2.153226425   11.824890691   -0.008163129    0.044193674
   -2.647409540   -2.153226425   11.824335310   -0.007174018    0.053355361
   -2.576811952   -2.153226425   11.823937224   -0.003706153    0.059882223
   -2.506214364   -2.153226425   11.823854429    0.001523184    0.061100226
   -2.435616776   -2.153226425   11.824150935    0.006694041    0.055907674
   -2.365019189   -2.153226425   11.824753807    0.009957785    0.045529303
   -2.294421601   -2.153226425   11.825492024    0.010510936    0.032867888
   -2.223824013   -2.153226425   11.826185365    0.008856392    0.020990835
   -2.153226425   -2.153226425   11.826719391    0.006214514    0.011847291
   -2.082628838   -2.153226425   11.827066595    0.003702669    0.005903365
   -2.012031250   -2.153226425   11.827259624    0.001898559    0.002599582
   -1.941433662   -2.153226425   11.827352460    0.000842315    0.001010634
   -1.870836075   -2.153226425   11.827391241    0.000324872    0.000346874
   -1.800238487   -2.153226425   11.827405367    0.000109280    0.000105108
   -1.729640899   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -1.659043311   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -1.588445724   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -1.517848136   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -1.447250548   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -1.376652961   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -1.306055373   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -1.235457785   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -1.164860197   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -1.094262610   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -1.023665022   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.953067434   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.882469847   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.811872259   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.741274671   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.670677083   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.600079496   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.529481908   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.458884320   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.388286732   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.317689145   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.247091557   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.176493969   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   11.827411508   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.035298794   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.105896382   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.176493969   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.247091557   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.317689145   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.388286732   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.458884320   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.529481908   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.600079496   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.670677083   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.741274671   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.811872259   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.882469847   -2.153226425   11.827411508   -0.000000000   -0.000000000
    0.953067434   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.023665022   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.094262610   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.164860197   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.235457785   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.306055373   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.376652961   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.447250548   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.517848136   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.588445724   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.659043311   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.729640899   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.800238487   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.870836075   -2.153226425   11.827411508   -0.000000000   -0.000000000
    1.941433662   -2.153226425   11.827411508   -0.000000000   -0.000000000
    2.012031250   -2.153226425   11.827411508   -0.000000000   -0.000000000
    2.082628838   -2.153226425   11.827411508   -0.000000000   -0.000000000
    2.153226425   -2.153226425   11.827411508   -0.000000000   -0.000000000
    2.223824013   -2.153226425   11.827411508   -0.000000000   -0.000000000
    2.294421601   -2.153226425   11.827411508   -0.000000000   -0.000000000
    2.365019189   -2.153226425   11.827411508   -0.000000000   -0.000000000
    2.435616776   -2.153226425   11.827411508   -0.000000000   -0.000000000
    2.506214364   -2.153226425   11.827411508   -0.000000000   -0.000000000
    2.576811952   -2.153226425   11.827411243   -0.000005281    0.000005099
    2.647409540   -2.153226425   11.827410490   -0.000018512    0.000019606
    2.718007127   -2.153226425   11.827408054   -0.000056750    0.000066557
    2.788604715   -2.153226425   11.827401156   -0.000151814    0.000199479
    2.859202303   -2.153226425   11.827384117   -0.000353357    0.000527820
    2.929799890   -2.153226425   11.827347026   -0.000722958    0.001241492
    3.000397478   -2.153226425   11.827277488   -0.001276234    0.002578111
    3.070995066   -2.153226425   11.827163701   -0.001959394    0.004758979

   -3.141592654   -2.082628838   11.827404665   -0.000107699    0.000129195
   -3.070995066   -2.082628838   11.827391976   -0.000272935    0.000368765
   -3.000397478   -2.082628838   11.827362290   -0.000600913    0.000929266
   -2.929799890   -2.082628838   11.827302011   -0.001143611    0.002067363
   -2.859202303   -2.082628838   11.827196444   -0.001866590    0.004060506
   -2.788604715   -2.082628838   11.827038586   -0.002578492    0.007040935
   -2.718007127   -2.082628838   11.826840616   -0.002939733    0.010778721
   -2.647409540   -2.082628838   11.826639933   -0.002611335    0.014567694
   -2.576811952   -2.082628838   11.826490872   -0.001490956    0.017382054
   -2.506214364   -2.082628838   11.826441701    0.000141063    0.018310410
